iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
143,,,,210314016,820160,209493856,10.0758,2.8888,0,12.9646,1972.8812
144,,,,211784544,825696,210958848,12.0603,2.7754,0,14.8357,1987.7168
145,,,,213255072,831232,212423840,13.2782,2.8346,0,16.1128,2003.8296
146,,,,214725600,836768,213888832,9.8085,2.8697,0,12.6781,2016.5078
147,,,,216196128,842304,215353824,11.6009,2.8096,0,14.4105,2030.9183
148,,,,217666656,847840,216818816,9.9003,2.8762,0,12.7765,2043.6948
149,,,,219137184,853376,218283808,10.5576,2.8724,0,13.4300,2057.1248
150,,,,220607712,858912,219748800,11.4653,2.8315,0,14.2968,2071.4215
151,0.6322,0.8717,69.8100,222078240,864448,221213792,10.7418,3.0103,10.5941,13.7521,2085.1736
152,,,,223548768,869984,222678784,10.6104,2.9859,0,13.5962,2098.7698
153,,,,225019296,875520,224143776,10.2539,2.9767,0,13.2306,2112.0004
154,,,,226489824,881056,225608768,9.8217,3.1985,0,13.0202,2125.0206
155,,,,227960352,886592,227073760,11.3836,3.1298,0,14.5134,2139.5340
156,,,,229430880,892128,228538752,10.6239,3.0088,0,13.6327,2153.1667
157,,,,230901408,897664,230003744,11.3114,2.9832,0,14.2946,2167.4613
158,,,,232371936,903200,231468736,10.5151,2.9662,0,13.4812,2180.9425
159,,,,233842464,908736,232933728,11.1142,2.9295,0,14.0437,2194.9863
160,,,,235312992,914272,234398720,10.4353,2.8831,0,13.3184,2208.3046
161,1.8309,1.8843,35.3300,236783520,919808,235863712,11.5287,2.9176,10.5640,14.4463,2222.7509
162,,,,238254048,925344,237328704,11.9167,2.9220,0,14.8387,2237.5896
163,,,,239724576,930880,238793696,9.8943,2.8952,0,12.7895,2250.3791
164,,,,241195104,936416,240258688,9.8203,3.0594,0,12.8797,2263.2588
165,,,,242665632,941952,241723680,11.8927,2.8936,0,14.7863,2278.0451
166,,,,244136160,947488,243188672,11.5138,2.7675,0,14.2813,2292.3264
167,,,,245606688,953024,244653664,9.6957,2.8136,0,12.5093,2304.8357
168,,,,247077216,958560,246118656,11.2340,2.8841,0,14.1182,2318.9539
169,,,,248547744,964096,247583648,9.9548,3.0657,0,13.0205,2331.9744
170,,,,250018272,969632,249048640,11.0323,3.2279,0,14.2602,2346.2346
171,0.4781,0.8017,72.4000,251488800,975168,250513632,10.2879,3.0378,10.6402,13.3256,2359.5602
172,,,,252959328,980704,251978624,10.9450,2.9902,0,13.9352,2373.4954
173,,,,254429856,986240,253443616,9.8929,2.9940,0,12.8869,2386.3823
174,,,,255900384,991776,254908608,10.1339,2.8619,0,12.9958,2399.3781
175,,,,257370912,997312,256373600,13.4246,2.7086,0,16.1333,2415.5114
176,,,,258841440,1002848,257838592,9.8369,2.9880,0,12.8249,2428.3363
177,,,,260311968,1008384,259303584,10.5820,2.9056,0,13.4876,2441.8239
178,,,,261782496,1013920,260768576,12.1012,2.9242,0,15.0254,2456.8493
179,,,,263253024,1019456,262233568,10.3829,2.9572,0,13.3401,2470.1893
180,,,,264723552,1024992,263698560,11.2592,2.9140,0,14.1732,2484.3626
181,0.4706,0.7814,73.3300,266194080,1030528,265163552,9.7566,2.9681,10.6082,12.7248,2497.0873
182,,,,267664608,1036064,266628544,10.1911,2.9451,0,13.1362,2510.2235
183,,,,269135136,1041600,268093536,12.2470,2.7428,0,14.9898,2525.2133
184,,,,270605664,1047136,269558528,9.8686,2.9715,0,12.8401,2538.0534
185,,,,272076192,1052672,271023520,10.1646,2.8982,0,13.0628,2551.1162
186,,,,273546720,1058208,272488512,13.3992,2.7887,0,16.1879,2567.3041
187,,,,275017248,1063744,273953504,9.8008,2.9389,0,12.7397,2580.0438
188,,,,276487776,1069280,275418496,10.2701,2.9466,0,13.2167,2593.2605
189,,,,277958304,1074816,276883488,9.9314,2.8264,0,12.7577,2606.0182
190,,,,279428832,1080352,278348480,13.3620,2.6906,0,16.0526,2622.0708
191,3.1499,3.1686,10.3000,280899360,1085888,279813472,9.7887,2.9382,10.4792,12.7270,2634.7978
192,,,,282369888,1091424,281278464,11.9658,2.9315,0,14.8972,2649.6950
193,,,,283840416,1096960,282743456,9.7075,2.9102,0,12.6177,2662.3128
194,,,,285310944,1102496,284208448,12.1711,2.8584,0,15.0294,2677.3422
195,,,,286781472,1108032,285673440,9.8183,2.9367,0,12.7550,2690.0972
196,,,,288252000,1113568,287138432,9.5478,2.9233,0,12.4711,2702.5683
197,,,,289722528,1119104,288603424,11.2773,2.6527,0,13.9301,2716.4983
198,,,,291193056,1124640,290068416,10.8315,2.9623,0,13.7938,2730.2921
199,,,,292663584,1130176,291533408,11.0985,2.9870,0,14.0855,2744.3777
200,,,,294134112,1135712,292998400,10.8686,2.9190,0,13.7875,2758.1652
201,2.9028,2.8771,10.3400,295604640,1141248,294463392,11.5327,2.9170,10.4304,14.4497,2772.6149
202,,,,297075168,1146784,295928384,9.7101,2.8175,0,12.5276,2785.1426
203,,,,298545696,1152320,297393376,12.5468,2.8766,0,15.4234,2800.5660
204,,,,300016224,1157856,298858368,9.8989,2.9288,0,12.8277,2813.3937
205,,,,301486752,1163392,300323360,10.5297,2.8754,0,13.4051,2826.7988
206,,,,302957280,1168928,301788352,11.0736,2.9519,0,14.0256,2840.8244
207,,,,304427808,1174464,303253344,10.8958,2.8995,0,13.7953,2854.6197
208,,,,305898336,1180000,304718336,10.7275,2.9420,0,13.6695,2868.2892
209,,,,307368864,1185536,306183328,11.1899,3.0212,0,14.2111,2882.5002
210,,,,308839392,1191072,307648320,9.7665,2.8594,0,12.6259,2895.1261
211,0.8530,1.0700,61.9800,310309920,1196608,309113312,9.9646,2.8646,10.5670,12.8292,2907.9554
212,,,,311780448,1202144,310578304,14.0976,2.9034,0,17.0010,2924.9564
213,,,,313250976,1207680,312043296,11.2236,2.9020,0,14.1256,2939.0820
214,,,,314721504,1213216,313508288,9.9929,2.8367,0,12.8296,2951.9116
215,,,,316192032,1218752,314973280,11.0492,2.8354,0,13.8846,2965.7962
216,,,,317662560,1224288,316438272,11.0530,2.9235,0,13.9765,2979.7727
217,,,,319133088,1229824,317903264,10.5302,2.9532,0,13.4834,2993.2561
218,,,,320603616,1235360,319368256,11.2019,2.9419,0,14.1437,3007.3999
219,,,,322074144,1240896,320833248,9.6921,3.1263,0,12.8184,3020.2183
220,,,,323544672,1246432,322298240,9.8825,3.2090,0,13.0915,3033.3099
221,0.6053,0.8807,69.4500,325015200,1251968,323763232,10.8962,2.9495,10.4911,13.8457,3047.1555
222,,,,326485728,1257504,325228224,11.5088,3.0581,0,14.5668,3061.7224
223,,,,327956256,1263040,326693216,11.3246,2.9302,0,14.2549,3075.9773
224,,,,329426784,1268576,328158208,9.8240,2.9678,0,12.7917,3088.7690
225,,,,330897312,1274112,329623200,9.6982,3.0486,0,12.7467,3101.5157
226,,,,332367840,1279648,331088192,9.6581,3.6034,0,13.2615,3114.7773
227,,,,333838368,1285184,332553184,10.9261,2.7962,0,13.7223,3128.4995
228,,,,335308896,1290720,334018176,10.8426,2.9419,0,13.7846,3142.2841
229,,,,336779424,1296256,335483168,11.2280,2.8956,0,14.1236,3156.4077
230,,,,338249952,1301792,336948160,11.0707,2.9334,0,14.0041,3170.4119
231,30353.5723,30219.0977,10.0000,339720480,1307328,338413152,10.6309,2.8511,10.2848,13.4819,3183.8938
232,,,,341191008,1312864,339878144,11.9430,2.9897,0,14.9327,3198.8265
233,,,,342661536,1318400,341343136,10.8577,2.9328,0,13.7905,3212.6169
234,,,,344132064,1323936,342808128,11.4417,2.8701,0,14.3117,3226.9287
235,,,,345602592,1329472,344273120,11.3713,2.8388,0,14.2101,3241.1387
236,,,,347073120,1335008,345738112,9.9424,2.7593,0,12.7017,3253.8404
237,,,,348543648,1340544,347203104,9.7483,3.0783,0,12.8265,3266.6669
238,,,,350014176,1346080,348668096,12.3762,2.8495,0,15.2257,3281.8927
239,,,,351484704,1351616,350133088,11.2023,2.9777,0,14.1800,3296.0727
240,,,,352955232,1357152,351598080,9.7471,2.6891,0,12.4363,3308.5089
241,0.6084,0.8556,70.1400,354425760,1362688,353063072,10.6668,3.0100,10.5734,13.6768,3322.1857
242,,,,355896288,1368224,354528064,11.9941,3.0596,0,15.0537,3337.2394
243,,,,357366816,1373760,355993056,9.7656,2.8430,0,12.6086,3349.8481
244,,,,358837344,1379296,357458048,10.4887,2.9745,0,13.4632,3363.3113
245,,,,360307872,1384832,358923040,10.1004,2.9852,0,13.0856,3376.3969
246,,,,361778400,1390368,360388032,10.8712,2.8702,0,13.7415,3390.1383
247,,,,363248928,1395904,361853024,10.3667,3.0554,0,13.4220,3403.5604
248,,,,364719456,1401440,363318016,12.1858,2.8996,0,15.0854,3418.6458
249,,,,366189984,1406976,364783008,9.8534,2.8673,0,12.7207,3431.3665
250,,,,367660512,1412512,366248000,9.8627,2.9823,0,12.8450,3444.2115
251,1921.3889,1905.7634,10.8500,369131040,1418048,367712992,10.9621,2.9488,10.2911,13.9109,3458.1223
252,,,,370601568,1423584,369177984,9.5063,2.9907,0,12.4970,3470.6194
253,,,,372072096,1429120,370642976,12.5339,2.7621,0,15.2961,3485.9154
254,,,,373542624,1434656,372107968,11.4813,2.9378,0,14.4190,3500.3344
255,,,,375013152,1440192,373572960,9.7730,2.9532,0,12.7262,3513.0606
256,,,,376483680,1445728,375037952,11.5604,2.8740,0,14.4343,3527.4949
257,,,,377954208,1451264,376502944,9.8029,2.9164,0,12.7192,3540.2142
258,,,,379424736,1456800,377967936,12.6856,2.9172,0,15.6027,3555.8169
259,,,,380895264,1462336,379432928,10.1938,2.8131,0,13.0069,3568.8238
260,,,,382365792,1467872,380897920,10.5303,2.9006,0,13.4309,3582.2547
261,14503444207370240.0000,14434425156665344.0000,9.7800,383836320,1473408,382362912,9.8301,2.8986,10.4460,12.7287,3594.9834
262,,,,385306848,1478944,383827904,10.2786,2.8994,0,13.1780,3608.1614
263,,,,386777376,1484480,385292896,11.5398,2.7762,0,14.3160,3622.4774
264,,,,388247904,1490016,386757888,11.2318,2.9940,0,14.2258,3636.7032
265,,,,389718432,1495552,388222880,9.6003,2.7917,0,12.3920,3649.0952
266,,,,391188960,1501088,389687872,12.8354,2.8045,0,15.6399,3664.7351
267,,,,392659488,1506624,391152864,11.4550,2.7362,0,14.1912,3678.9263
268,,,,394130016,1512160,392617856,9.7409,2.9233,0,12.6642,3691.5904
269,,,,395600544,1517696,394082848,12.7830,2.8761,0,15.6591,3707.2495
270,,,,397071072,1523232,395547840,9.8424,2.8689,0,12.7113,3719.9609
271,0.8969,1.0790,62.0200,398541600,1528768,397012832,12.4101,2.8446,10.3854,15.2546,3735.2155
272,,,,400012128,1534304,398477824,11.9312,2.7822,0,14.7133,3749.9288
273,,,,401482656,1539840,399942816,9.7294,2.7102,0,12.4396,3762.3685
274,,,,402953184,1545376,401407808,9.7001,3.0654,0,12.7654,3775.1339
275,,,,404423712,1550912,402872800,10.3210,2.7650,0,13.0860,3788.2199
276,,,,405894240,1556448,404337792,11.4428,2.6740,0,14.1167,3802.3367
277,,,,407364768,1561984,405802784,13.6158,3.3160,0,16.9319,3819.2686
278,,,,408835296,1567520,407267776,9.6590,2.8154,0,12.4745,3831.7430
279,,,,410305824,1573056,408732768,13.0731,2.8075,0,15.8807,3847.6237
280,,,,411776352,1578592,410197760,9.6325,2.7499,0,12.3824,3860.0061
281,0.9022,1.0451,63.1500,413246880,1584128,411662752,11.6958,2.8128,10.4497,14.5085,3874.5146
282,,,,414717408,1589664,413127744,9.7432,2.9847,0,12.7279,3887.2425
283,,,,416187936,1595200,414592736,10.2951,2.8510,0,13.1461,3900.3886
284,,,,417658464,1600736,416057728,12.8326,2.7423,0,15.5749,3915.9635
285,,,,419128992,1606272,417522720,11.0930,2.9350,0,14.0280,3929.9915
286,,,,420599520,1611808,418987712,9.4790,2.8275,0,12.3065,3942.2980
287,,,,422070048,1617344,420452704,12.2226,2.7358,0,14.9584,3957.2564
288,,,,423540576,1622880,421917696,10.1750,2.9515,0,13.1266,3970.3830
289,,,,425011104,1628416,423382688,11.1648,2.9955,0,14.1603,3984.5432
290,,,,426481632,1633952,424847680,9.8107,2.9872,0,12.7980,3997.3412
291,0.7464,0.9436,66.9900,427952160,1639488,426312672,12.4522,2.8480,10.3923,15.3001,4012.6413
292,,,,429422688,1645024,427777664,9.7939,2.8964,0,12.6903,4025.3316
293,,,,430893216,1650560,429242656,13.1544,2.8313,0,15.9857,4041.3174
294,,,,432363744,1656096,430707648,11.3676,2.8687,0,14.2363,4055.5537
295,,,,433834272,1661632,432172640,9.8744,2.8823,0,12.7566,4068.3103
296,,,,435304800,1667168,433637632,9.7545,3.1079,0,12.8624,4081.1727
297,,,,436775328,1672704,435102624,10.3120,2.9548,0,13.2668,4094.4395
298,,,,438245856,1678240,436567616,12.2497,2.9146,0,15.1643,4109.6039
299,,,,439716384,1683776,438032608,11.2830,2.8580,0,14.1410,4123.7449
300,,,,441186912,1689312,439497600,11.4593,2.7837,0,14.2430,4137.9879
301,0.6604,0.9205,67.8300,442657440,1694848,440962592,11.0415,2.9320,10.3350,13.9735,4151.9614
