iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
120,,,,176491872,692832,175799040,11.1339,2.9665,0,14.1004,1656.5137
121,0.5734,0.8188,71.9500,177962400,698368,177264032,11.3949,2.8461,10.6297,14.2410,1670.7547
122,,,,179432928,703904,178729024,9.8323,2.8808,0,12.7131,1683.4677
123,,,,180903456,709440,180194016,9.8303,2.9316,0,12.7618,1696.2296
124,,,,182373984,714976,181659008,11.1414,3.1267,0,14.2681,1710.4977
125,,,,183844512,720512,183124000,11.3884,2.9388,0,14.3273,1724.8250
126,,,,185315040,726048,184588992,11.0264,2.8214,0,13.8478,1738.6728
127,,,,186785568,731584,186053984,9.5868,2.9230,0,12.5099,1751.1826
128,,,,188256096,737120,187518976,13.1779,2.8003,0,15.9782,1767.1608
129,,,,189726624,742656,188983968,10.0215,2.8414,0,12.8629,1780.0238
130,,,,191197152,748192,190448960,10.3137,2.9528,0,13.2666,1793.2903
131,0.7546,0.9225,67.0500,192667680,753728,191913952,9.9004,2.8985,10.5626,12.7989,1806.0892
132,,,,194138208,759264,193378944,12.4167,2.9669,0,15.3836,1821.4728
133,,,,195608736,764800,194843936,10.9885,2.9577,0,13.9462,1835.4190
134,,,,197079264,770336,196308928,11.0453,2.8889,0,13.9342,1849.3532
135,,,,198549792,775872,197773920,11.4561,2.9123,0,14.3684,1863.7216
136,,,,200020320,781408,199238912,11.2166,2.8381,0,14.0547,1877.7763
137,,,,201490848,786944,200703904,9.6242,2.7667,0,12.3909,1890.1672
138,,,,202961376,792480,202168896,12.5670,2.8969,0,15.4639,1905.6310
139,,,,204431904,798016,203633888,9.7463,2.8458,0,12.5921,1918.2231
140,,,,205902432,803552,205098880,12.7268,2.9070,0,15.6338,1933.8569
141,0.5075,0.8001,72.4800,207372960,809088,206563872,9.8886,2.7669,10.6484,12.6555,1946.5124
142,,,,208843488,814624,208028864,10.4231,2.9416,0,13.3647,1959.8771
143,,,,210314016,820160,209493856,14.0736,2.8179,0,16.8914,1976.7685
144,,,,211784544,825696,210958848,11.3408,2.8257,0,14.1664,1990.9350
145,,,,213255072,831232,212423840,11.2439,2.7820,0,14.0259,2004.9608
146,,,,214725600,836768,213888832,11.1317,2.8248,0,13.9564,2018.9172
147,,,,216196128,842304,215353824,10.2116,2.8813,0,13.0929,2032.0102
148,,,,217666656,847840,216818816,9.7688,2.8545,0,12.6233,2044.6334
149,,,,219137184,853376,218283808,12.3251,2.8698,0,15.1950,2059.8284
150,,,,220607712,858912,219748800,9.9376,2.8122,0,12.7498,2072.5782
151,0.6986,0.9473,67.6000,222078240,864448,221213792,11.2696,2.9557,10.6359,14.2253,2086.8035
152,,,,223548768,869984,222678784,11.8285,3.0324,0,14.8609,2101.6644
153,,,,225019296,875520,224143776,9.7627,2.9811,0,12.7438,2114.4082
154,,,,226489824,881056,225608768,9.8561,2.9521,0,12.8082,2127.2164
155,,,,227960352,886592,227073760,10.4945,2.9631,0,13.4577,2140.6740
156,,,,229430880,892128,228538752,10.6240,2.9817,0,13.6057,2154.2798
157,,,,230901408,897664,230003744,11.1259,2.9079,0,14.0339,2168.3136
158,,,,232371936,903200,231468736,10.9929,2.8689,0,13.8619,2182.1755
159,,,,233842464,908736,232933728,13.1798,2.8810,0,16.0608,2198.2363
160,,,,235312992,914272,234398720,11.6261,2.7790,0,14.4052,2212.6415
161,1.0658,1.1956,59.0200,236783520,919808,235863712,11.5584,2.6750,11.0493,14.2334,2226.8749
162,,,,238254048,925344,237328704,10.1323,2.5402,0,12.6724,2239.5473
163,,,,239724576,930880,238793696,9.6803,2.7428,0,12.4231,2251.9704
164,,,,241195104,936416,240258688,9.9034,3.0503,0,12.9536,2264.9241
165,,,,242665632,941952,241723680,12.1754,2.9022,0,15.0776,2280.0016
166,,,,244136160,947488,243188672,10.1174,2.6749,0,12.7923,2292.7940
167,,,,245606688,953024,244653664,11.4243,3.0259,0,14.4502,2307.2442
168,,,,247077216,958560,246118656,10.1413,2.9389,0,13.0802,2320.3244
169,,,,248547744,964096,247583648,9.6712,3.0632,0,12.7343,2333.0587
170,,,,250018272,969632,249048640,10.7420,2.9565,0,13.6985,2346.7572
171,0.4437,0.7940,72.6300,251488800,975168,250513632,10.4157,2.9245,10.6235,13.3402,2360.0975
172,,,,252959328,980704,251978624,11.5676,2.9819,0,14.5496,2374.6470
173,,,,254429856,986240,253443616,10.9139,2.9704,0,13.8844,2388.5314
174,,,,255900384,991776,254908608,10.7330,2.9438,0,13.6768,2402.2082
175,,,,257370912,997312,256373600,11.0428,2.8491,0,13.8918,2416.1000
176,,,,258841440,1002848,257838592,10.5279,2.9806,0,13.5085,2429.6084
177,,,,260311968,1008384,259303584,10.9236,2.9853,0,13.9089,2443.5173
178,,,,261782496,1013920,260768576,11.0271,2.9404,0,13.9676,2457.4849
179,,,,263253024,1019456,262233568,10.7773,2.9618,0,13.7391,2471.2240
180,,,,264723552,1024992,263698560,9.5359,3.1126,0,12.6485,2483.8725
181,0.4580,0.7951,72.6500,266194080,1030528,265163552,12.0380,2.8386,10.6342,14.8766,2498.7491
182,,,,267664608,1036064,266628544,11.6631,2.9140,0,14.5771,2513.3261
183,,,,269135136,1041600,268093536,9.7817,2.7598,0,12.5415,2525.8676
184,,,,270605664,1047136,269558528,11.0672,2.9505,0,14.0176,2539.8853
185,,,,272076192,1052672,271023520,9.7605,2.8669,0,12.6274,2552.5127
186,,,,273546720,1058208,272488512,11.2311,2.8679,0,14.0990,2566.6117
187,,,,275017248,1063744,273953504,12.8734,2.9416,0,15.8150,2582.4267
188,,,,276487776,1069280,275418496,9.9179,2.8661,0,12.7840,2595.2107
189,,,,277958304,1074816,276883488,9.5951,2.9185,0,12.5135,2607.7242
190,,,,279428832,1080352,278348480,12.0169,2.7911,0,14.8081,2622.5323
191,0.4794,0.8032,72.4200,280899360,1085888,279813472,9.8169,2.9489,10.6609,12.7658,2635.2981
192,,,,282369888,1091424,281278464,11.7285,2.9991,0,14.7276,2650.0257
193,,,,283840416,1096960,282743456,10.9029,2.9191,0,13.8221,2663.8478
194,,,,285310944,1102496,284208448,10.9724,2.8974,0,13.8698,2677.7176
195,,,,286781472,1108032,285673440,9.8145,2.9793,0,12.7938,2690.5113
196,,,,288252000,1113568,287138432,11.7452,2.9441,0,14.6894,2705.2007
197,,,,289722528,1119104,288603424,9.7631,2.8537,0,12.6168,2717.8175
198,,,,291193056,1124640,290068416,9.9332,2.9029,0,12.8360,2730.6535
199,,,,292663584,1130176,291533408,11.2559,2.8644,0,14.1203,2744.7738
200,,,,294134112,1135712,292998400,10.9878,2.8475,0,13.8353,2758.6091
201,278404960.0000,283641888.0000,10.0000,295604640,1141248,294463392,9.7292,2.8562,10.0078,12.5854,2771.1945
202,,,,297075168,1146784,295928384,12.9767,2.8459,0,15.8226,2787.0172
203,,,,298545696,1152320,297393376,9.6568,2.8903,0,12.5472,2799.5643
204,,,,300016224,1157856,298858368,11.3369,2.8587,0,14.1956,2813.7600
205,,,,301486752,1163392,300323360,11.0560,2.8479,0,13.9039,2827.6639
206,,,,302957280,1168928,301788352,11.1248,2.8846,0,14.0094,2841.6733
207,,,,304427808,1174464,303253344,11.0163,3.0197,0,14.0360,2855.7093
208,,,,305898336,1180000,304718336,10.6537,2.8921,0,13.5458,2869.2551
209,,,,307368864,1185536,306183328,9.8290,2.9508,0,12.7797,2882.0348
210,,,,308839392,1191072,307648320,9.9846,2.9049,0,12.8895,2894.9243
211,0.9075,1.0288,63.9700,310309920,1196608,309113312,11.2633,2.6865,10.4233,13.9498,2908.8741
212,,,,311780448,1202144,310578304,14.1195,2.9701,0,17.0896,2925.9637
213,,,,313250976,1207680,312043296,11.2291,2.9241,0,14.1532,2940.1170
214,,,,314721504,1213216,313508288,9.7640,2.8349,0,12.5989,2952.7159
215,,,,316192032,1218752,314973280,11.4907,2.8582,0,14.3489,2967.0648
216,,,,317662560,1224288,316438272,10.7100,2.9451,0,13.6551,2980.7199
217,,,,319133088,1229824,317903264,9.7805,2.9541,0,12.7346,2993.4545
218,,,,320603616,1235360,319368256,9.7595,2.8521,0,12.6116,3006.0661
219,,,,322074144,1240896,320833248,13.5970,2.6875,0,16.2845,3022.3506
220,,,,323544672,1246432,322298240,11.6590,2.9826,0,14.6416,3036.9922
221,0.6535,0.8748,69.6000,325015200,1251968,323763232,11.6091,2.5890,11.0107,14.1981,3051.1903
222,,,,326485728,1257504,325228224,11.6262,2.4046,0,14.0308,3065.2211
223,,,,327956256,1263040,326693216,9.8058,2.5435,0,12.3493,3077.5704
224,,,,329426784,1268576,328158208,9.5954,2.7921,0,12.3875,3089.9578
225,,,,330897312,1274112,329623200,9.8252,2.8617,0,12.6869,3102.6447
226,,,,332367840,1279648,331088192,10.8284,2.8809,0,13.7092,3116.3540
227,,,,333838368,1285184,332553184,9.9903,2.8052,0,12.7954,3129.1494
228,,,,335308896,1290720,334018176,11.3428,2.8880,0,14.2308,3143.3802
229,,,,336779424,1296256,335483168,9.5947,2.9401,0,12.5348,3155.9150
230,,,,338249952,1301792,336948160,11.4388,2.8630,0,14.3017,3170.2168
231,3.0448,3.0337,10.1000,339720480,1307328,338413152,11.3133,2.8613,10.1122,14.1746,3184.3914
232,,,,341191008,1312864,339878144,12.1278,2.8894,0,15.0172,3199.4086
233,,,,342661536,1318400,341343136,11.2594,2.8494,0,14.1088,3213.5174
234,,,,344132064,1323936,342808128,11.1257,2.8493,0,13.9750,3227.4924
235,,,,345602592,1329472,344273120,9.5121,2.7520,0,12.2641,3239.7565
236,,,,347073120,1335008,345738112,10.8862,2.7244,0,13.6106,3253.3671
237,,,,348543648,1340544,347203104,10.0861,2.7613,0,12.8474,3266.2145
238,,,,350014176,1346080,348668096,13.6564,2.6916,0,16.3480,3282.5625
239,,,,351484704,1351616,350133088,11.2413,2.9056,0,14.1469,3296.7094
240,,,,352955232,1357152,351598080,10.0883,2.7654,0,12.8537,3309.5631
241,0.5925,0.8410,70.9900,354425760,1362688,353063072,10.5575,2.9933,10.4225,13.5508,3323.1139
242,,,,355896288,1368224,354528064,10.4561,3.1420,0,13.5980,3336.7119
243,,,,357366816,1373760,355993056,11.3732,2.8048,0,14.1780,3350.8900
244,,,,358837344,1379296,357458048,10.0447,2.8808,0,12.9255,3363.8155
245,,,,360307872,1384832,358923040,11.6139,2.8285,0,14.4424,3378.2579
246,,,,361778400,1390368,360388032,9.9214,2.8328,0,12.7542,3391.0120
247,,,,363248928,1395904,361853024,10.4138,2.8845,0,13.2983,3404.3104
248,,,,364719456,1401440,363318016,10.5721,2.8229,0,13.3950,3417.7054
249,,,,366189984,1406976,364783008,11.5524,2.7677,0,14.3201,3432.0255
250,,,,367660512,1412512,366248000,9.9849,2.8273,0,12.8121,3444.8377
251,930.3773,940.7429,10.7300,369131040,1418048,367712992,10.4235,3.6127,9.8784,14.0362,3458.8739
252,,,,370601568,1423584,369177984,11.6983,2.8499,0,14.5482,3473.4221
253,,,,372072096,1429120,370642976,11.1916,2.8883,0,14.0799,3487.5020
254,,,,373542624,1434656,372107968,11.2689,2.8019,0,14.0708,3501.5728
255,,,,375013152,1440192,373572960,9.7773,2.9229,0,12.7001,3514.2729
256,,,,376483680,1445728,375037952,11.6943,2.8599,0,14.5542,3528.8271
257,,,,377954208,1451264,376502944,9.6399,2.9505,0,12.5905,3541.4176
258,,,,379424736,1456800,377967936,12.5744,2.7922,0,15.3666,3556.7842
259,,,,380895264,1462336,379432928,9.7834,2.7946,0,12.5780,3569.3622
260,,,,382365792,1467872,380897920,11.3831,2.8492,0,14.2322,3583.5944
261,1.2285,1.3074,53.8000,383836320,1473408,382362912,11.4175,2.8913,10.2768,14.3088,3597.9031
262,,,,385306848,1478944,383827904,9.6697,2.8505,0,12.5201,3610.4233
263,,,,386777376,1484480,385292896,10.6032,2.8761,0,13.4793,3623.9026
264,,,,388247904,1490016,386757888,11.3683,2.8596,0,14.2279,3638.1305
265,,,,389718432,1495552,388222880,11.2828,2.7572,0,14.0400,3652.1705
266,,,,391188960,1501088,389687872,11.0528,2.9141,0,13.9669,3666.1374
267,,,,392659488,1506624,391152864,9.4451,2.8482,0,12.2933,3678.4306
268,,,,394130016,1512160,392617856,13.3084,2.7378,0,16.0462,3694.4768
269,,,,395600544,1517696,394082848,11.4840,2.7105,0,14.1944,3708.6712
270,,,,397071072,1523232,395547840,11.1242,2.7589,0,13.8830,3722.5543
271,1.0180,1.1039,60.8400,398541600,1528768,397012832,11.1744,2.8592,10.3152,14.0336,3736.5879
272,,,,400012128,1534304,398477824,11.9369,2.8896,0,14.8265,3751.4144
273,,,,401482656,1539840,399942816,9.9902,2.6701,0,12.6603,3764.0747
274,,,,402953184,1545376,401407808,11.3704,2.9605,0,14.3309,3778.4056
275,,,,404423712,1550912,402872800,11.1051,2.8575,0,13.9626,3792.3682
276,,,,405894240,1556448,404337792,9.7516,2.8357,0,12.5873,3804.9555
277,,,,407364768,1561984,405802784,11.4862,2.7312,0,14.2174,3819.1729
278,,,,408835296,1567520,407267776,10.0709,2.8233,0,12.8942,3832.0671
279,,,,410305824,1573056,408732768,11.7109,2.6205,0,14.3314,3846.3985
280,,,,411776352,1578592,410197760,14.0880,2.7855,0,16.8734,3863.2720
281,0.9985,1.0718,62.9900,413246880,1584128,411662752,9.9990,2.6531,10.3118,12.6521,3875.9241
282,,,,414717408,1589664,413127744,11.6854,2.9437,0,14.6291,3890.5532
283,,,,416187936,1595200,414592736,11.0682,2.8425,0,13.9107,3904.4639
284,,,,417658464,1600736,416057728,9.6058,2.8592,0,12.4650,3916.9289
285,,,,419128992,1606272,417522720,11.8633,2.8663,0,14.7295,3931.6584
286,,,,420599520,1611808,418987712,11.5585,2.8266,0,14.3851,3946.0435
287,,,,422070048,1617344,420452704,10.0446,2.7947,0,12.8393,3958.8828
288,,,,423540576,1622880,421917696,10.2294,2.8947,0,13.1241,3972.0069
289,,,,425011104,1628416,423382688,11.1741,2.9822,0,14.1563,3986.1632
290,,,,426481632,1633952,424847680,11.3032,2.9017,0,14.2049,4000.3681
291,0.7760,0.9486,66.8800,427952160,1639488,426312672,11.1316,2.7715,10.5358,13.9032,4014.2713
292,,,,429422688,1645024,427777664,9.7645,2.8939,0,12.6584,4026.9297
293,,,,430893216,1650560,429242656,12.9890,2.8351,0,15.8242,4042.7539
294,,,,432363744,1656096,430707648,11.4076,2.7659,0,14.1736,4056.9275
295,,,,433834272,1661632,432172640,9.7236,2.8091,0,12.5327,4069.4602
296,,,,435304800,1667168,433637632,10.3282,2.9147,0,13.2428,4082.7030
297,,,,436775328,1672704,435102624,11.3547,2.9570,0,14.3117,4097.0147
298,,,,438245856,1678240,436567616,11.2708,2.8170,0,14.0879,4111.1026
299,,,,439716384,1683776,438032608,9.7078,2.8837,0,12.5915,4123.6941
300,,,,441186912,1689312,439497600,11.1593,2.8390,0,13.9983,4137.6924
301,0.7146,0.9149,67.7900,442657440,1694848,440962592,10.5961,2.7917,10.3703,13.3878,4151.0802
