iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
126,,,,185315040,726048,184588992,11.0058,2.9336,0,13.9394,1735.8035
127,,,,186785568,731584,186053984,13.0321,2.8385,0,15.8706,1751.6741
128,,,,188256096,737120,187518976,11.1797,2.8192,0,13.9989,1765.6730
129,,,,189726624,742656,188983968,10.3622,2.8449,0,13.2071,1778.8801
130,,,,191197152,748192,190448960,9.8573,2.9613,0,12.8186,1791.6987
131,1.4042,1.4747,50.4800,192667680,753728,191913952,10.8534,2.9016,10.5771,13.7550,1805.4537
132,,,,194138208,759264,193378944,11.4429,2.9205,0,14.3634,1819.8171
133,,,,195608736,764800,194843936,11.0387,2.9827,0,14.0214,1833.8386
134,,,,197079264,770336,196308928,10.6748,2.8535,0,13.5283,1847.3669
135,,,,198549792,775872,197773920,11.7197,2.8768,0,14.5965,1861.9634
136,,,,200020320,781408,199238912,11.4077,2.8431,0,14.2508,1876.2142
137,,,,201490848,786944,200703904,11.5096,2.7622,0,14.2718,1890.4860
138,,,,202961376,792480,202168896,9.9096,2.7378,0,12.6473,1903.1334
139,,,,204431904,798016,203633888,12.1617,2.8879,0,15.0497,1918.1830
140,,,,205902432,803552,205098880,9.7413,2.8138,0,12.5550,1930.7380
141,0.5071,0.7992,72.7200,207372960,809088,206563872,12.8290,2.7993,10.7068,15.6283,1946.3664
142,,,,208843488,814624,208028864,10.3556,2.8594,0,13.2150,1959.5814
143,,,,210314016,820160,209493856,12.7159,2.9016,0,15.6175,1975.1989
144,,,,211784544,825696,210958848,11.2402,2.9718,0,14.2120,1989.4109
145,,,,213255072,831232,212423840,9.7639,2.8486,0,12.6126,2002.0234
146,,,,214725600,836768,213888832,12.4774,2.8016,0,15.2790,2017.3025
147,,,,216196128,842304,215353824,9.8850,2.8619,0,12.7469,2030.0493
148,,,,217666656,847840,216818816,10.9924,2.8536,0,13.8460,2043.8954
149,,,,219137184,853376,218283808,9.6332,2.8809,0,12.5140,2056.4094
150,,,,220607712,858912,219748800,11.5015,2.7666,0,14.2681,2070.6775
151,0.6074,0.8437,70.7000,222078240,864448,221213792,11.4236,2.9715,10.7151,14.3951,2085.0726
152,,,,223548768,869984,222678784,10.4709,3.0550,0,13.5260,2098.5985
153,,,,225019296,875520,224143776,11.4089,3.0305,0,14.4394,2113.0379
154,,,,226489824,881056,225608768,11.6294,2.9017,0,14.5310,2127.5690
155,,,,227960352,886592,227073760,11.3016,2.5862,0,13.8878,2141.4567
156,,,,229430880,892128,228538752,11.7389,2.6015,0,14.3404,2155.7971
157,,,,230901408,897664,230003744,11.4949,2.4505,0,13.9453,2169.7425
158,,,,232371936,903200,231468736,11.6814,2.5860,0,14.2673,2184.0098
159,,,,233842464,908736,232933728,9.8248,2.4426,0,12.2674,2196.2772
160,,,,235312992,914272,234398720,9.8519,2.8059,0,12.6578,2208.9350
161,0.5011,0.8174,71.7800,236783520,919808,235863712,10.4392,2.8673,10.6182,13.3064,2222.2414
162,,,,238254048,925344,237328704,9.5936,2.8600,0,12.4535,2234.6949
163,,,,239724576,930880,238793696,13.4847,2.8053,0,16.2900,2250.9850
164,,,,241195104,936416,240258688,11.3878,2.9612,0,14.3490,2265.3340
165,,,,242665632,941952,241723680,9.9730,2.6532,0,12.6263,2277.9603
166,,,,244136160,947488,243188672,10.3982,3.2903,0,13.6885,2291.6488
167,,,,245606688,953024,244653664,9.7436,2.8695,0,12.6131,2304.2619
168,,,,247077216,958560,246118656,10.7495,2.9167,0,13.6661,2317.9281
169,,,,248547744,964096,247583648,10.4091,2.9909,0,13.4000,2331.3280
170,,,,250018272,969632,249048640,11.2344,2.9184,0,14.1528,2345.4809
171,0.4695,0.7922,72.9900,251488800,975168,250513632,10.3963,2.9330,10.6638,13.3293,2358.8101
172,,,,252959328,980704,251978624,11.0318,2.9764,0,14.0082,2372.8183
173,,,,254429856,986240,253443616,11.2432,2.9577,0,14.2009,2387.0192
174,,,,255900384,991776,254908608,11.0257,2.9421,0,13.9678,2400.9870
175,,,,257370912,997312,256373600,10.9749,2.8442,0,13.8191,2414.8061
176,,,,258841440,1002848,257838592,9.6781,2.9960,0,12.6741,2427.4802
177,,,,260311968,1008384,259303584,10.7713,2.8872,0,13.6585,2441.1388
178,,,,261782496,1013920,260768576,12.2065,2.8917,0,15.0982,2456.2370
179,,,,263253024,1019456,262233568,10.3230,2.9908,0,13.3138,2469.5508
180,,,,264723552,1024992,263698560,11.0867,3.0859,0,14.1725,2483.7233
181,0.4649,0.7840,73.4000,266194080,1030528,265163552,10.8652,2.9191,10.6368,13.7843,2497.5076
182,,,,267664608,1036064,266628544,9.6790,2.9187,0,12.5977,2510.1053
183,,,,269135136,1041600,268093536,11.5630,2.8709,0,14.4339,2524.5392
184,,,,270605664,1047136,269558528,11.1723,2.9322,0,14.1045,2538.6437
185,,,,272076192,1052672,271023520,9.7887,2.8879,0,12.6766,2551.3203
186,,,,273546720,1058208,272488512,12.4756,2.8711,0,15.3467,2566.6671
187,,,,275017248,1063744,273953504,10.0185,2.8428,0,12.8612,2579.5283
188,,,,276487776,1069280,275418496,9.8363,2.9172,0,12.7535,2592.2818
189,,,,277958304,1074816,276883488,10.0153,2.9362,0,12.9515,2605.2333
190,,,,279428832,1080352,278348480,13.3282,2.7146,0,16.0428,2621.2761
191,2.9410,2.9600,13.2200,280899360,1085888,279813472,11.5187,2.9620,10.9656,14.4808,2635.7568
192,,,,282369888,1091424,281278464,11.4610,2.8038,0,14.2648,2650.0216
193,,,,283840416,1096960,282743456,11.5112,2.7559,0,14.2671,2664.2887
194,,,,285310944,1102496,284208448,11.4742,2.5732,0,14.0475,2678.3362
195,,,,286781472,1108032,285673440,11.4691,2.7299,0,14.1990,2692.5351
196,,,,288252000,1113568,287138432,9.8393,2.5370,0,12.3763,2704.9114
197,,,,289722528,1119104,288603424,9.8384,2.7743,0,12.6127,2717.5241
198,,,,291193056,1124640,290068416,9.8552,2.8570,0,12.7121,2730.2362
199,,,,292663584,1130176,291533408,10.0346,2.8807,0,12.9153,2743.1515
200,,,,294134112,1135712,292998400,10.2861,3.6039,0,13.8901,2757.0416
201,2.7995,2.8068,8.6100,295604640,1141248,294463392,10.6524,2.8857,10.3714,13.5381,2770.5797
202,,,,297075168,1146784,295928384,10.8182,2.8602,0,13.6784,2784.2581
203,,,,298545696,1152320,297393376,11.9959,2.8335,0,14.8294,2799.0874
204,,,,300016224,1157856,298858368,9.8200,2.8386,0,12.6586,2811.7460
205,,,,301486752,1163392,300323360,9.8988,2.8474,0,12.7462,2824.4922
206,,,,302957280,1168928,301788352,12.4401,2.7620,0,15.2021,2839.6943
207,,,,304427808,1174464,303253344,10.8785,3.0103,0,13.8888,2853.5831
208,,,,305898336,1180000,304718336,10.7552,2.8799,0,13.6351,2867.2182
209,,,,307368864,1185536,306183328,9.7370,2.9338,0,12.6708,2879.8890
210,,,,308839392,1191072,307648320,12.6015,2.8876,0,15.4892,2895.3782
211,0.8289,1.0131,64.6900,310309920,1196608,309113312,9.4989,2.8345,10.4594,12.3334,2907.7116
212,,,,311780448,1202144,310578304,10.6727,2.9526,0,13.6252,2921.3368
213,,,,313250976,1207680,312043296,12.5063,2.6782,0,15.1844,2936.5213
214,,,,314721504,1213216,313508288,12.8187,2.8594,0,15.6781,2952.1993
215,,,,316192032,1218752,314973280,9.7983,2.8275,0,12.6258,2964.8252
216,,,,317662560,1224288,316438272,10.8870,2.9603,0,13.8474,2978.6725
217,,,,319133088,1229824,317903264,10.6914,2.9134,0,13.6048,2992.2773
218,,,,320603616,1235360,319368256,11.2666,2.8689,0,14.1355,3006.4128
219,,,,322074144,1240896,320833248,9.9433,2.9808,0,12.9241,3019.3369
220,,,,323544672,1246432,322298240,9.9331,2.9833,0,12.9164,3032.2532
221,0.6475,0.8682,70.3200,325015200,1251968,323763232,11.0950,2.9103,10.5251,14.0053,3046.2585
222,,,,326485728,1257504,325228224,11.5207,2.9258,0,14.4465,3060.7050
223,,,,327956256,1263040,326693216,10.9331,2.8499,0,13.7831,3074.4880
224,,,,329426784,1268576,328158208,9.6782,2.8736,0,12.5518,3087.0399
225,,,,330897312,1274112,329623200,10.4697,2.8002,0,13.2699,3100.3098
226,,,,332367840,1279648,331088192,9.7791,2.8163,0,12.5954,3112.9052
227,,,,333838368,1285184,332553184,12.1030,2.6933,0,14.7962,3127.7014
228,,,,335308896,1290720,334018176,12.4855,2.9174,0,15.4029,3143.1043
229,,,,336779424,1296256,335483168,11.5980,2.8800,0,14.4780,3157.5823
230,,,,338249952,1301792,336948160,11.3836,2.5699,0,13.9535,3171.5358
231,0.5638,0.8651,70.4300,339720480,1307328,338413152,11.6187,2.5470,11.0426,14.1656,3185.7014
232,,,,341191008,1312864,339878144,11.6400,2.4197,0,14.0597,3199.7611
233,,,,342661536,1318400,341343136,11.5328,2.4279,0,13.9607,3213.7218
234,,,,344132064,1323936,342808128,11.6519,2.6618,0,14.3137,3228.0355
235,,,,345602592,1329472,344273120,9.7356,2.6949,0,12.4304,3240.4660
236,,,,347073120,1335008,345738112,9.8360,2.7235,0,12.5595,3253.0255
237,,,,348543648,1340544,347203104,9.8615,2.8945,0,12.7559,3265.7814
238,,,,350014176,1346080,348668096,11.3626,2.8810,0,14.2436,3280.0250
239,,,,351484704,1351616,350133088,9.7429,2.9008,0,12.6437,3292.6687
240,,,,352955232,1357152,351598080,11.6248,2.7829,0,14.4077,3307.0764
241,0.6003,0.8382,70.9700,354425760,1362688,353063072,10.5250,3.0096,10.4135,13.5345,3320.6110
242,,,,355896288,1368224,354528064,9.6598,3.1827,0,12.8426,3333.4535
243,,,,357366816,1373760,355993056,12.4225,2.6896,0,15.1120,3348.5656
244,,,,358837344,1379296,357458048,11.4631,2.8359,0,14.2989,3362.8645
245,,,,360307872,1384832,358923040,10.0984,2.7828,0,12.8812,3375.7457
246,,,,361778400,1390368,360388032,9.8920,2.8296,0,12.7216,3388.4673
247,,,,363248928,1395904,361853024,11.3898,2.8471,0,14.2368,3402.7041
248,,,,364719456,1401440,363318016,10.1383,2.8266,0,12.9649,3415.6690
249,,,,366189984,1406976,364783008,9.9118,2.8081,0,12.7199,3428.3889
250,,,,367660512,1412512,366248000,11.2758,2.7914,0,14.0672,3442.4561
251,6792265216.0000,6880335872.0000,10.0000,369131040,1418048,367712992,11.1245,2.8205,10.0738,13.9451,3456.4011
252,,,,370601568,1423584,369177984,11.5508,2.8714,0,14.4222,3470.8234
253,,,,372072096,1429120,370642976,11.1921,2.8502,0,14.0423,3484.8657
254,,,,373542624,1434656,372107968,11.1450,2.8135,0,13.9585,3498.8242
255,,,,375013152,1440192,373572960,9.8648,2.9236,0,12.7883,3511.6125
256,,,,376483680,1445728,375037952,11.6858,2.8357,0,14.5215,3526.1340
257,,,,377954208,1451264,376502944,10.9324,2.9561,0,13.8885,3540.0225
258,,,,379424736,1456800,377967936,11.1752,2.8282,0,14.0035,3554.0259
259,,,,380895264,1462336,379432928,9.7770,2.7947,0,12.5717,3566.5976
260,,,,382365792,1467872,380897920,11.4217,2.7964,0,14.2180,3580.8156
261,1.1917,1.3103,53.5600,383836320,1473408,382362912,11.3988,2.8692,10.3289,14.2680,3595.0836
262,,,,385306848,1478944,383827904,9.9896,2.8194,0,12.8090,3607.8926
263,,,,386777376,1484480,385292896,9.7615,2.8370,0,12.5986,3620.4912
264,,,,388247904,1490016,386757888,12.0252,2.8485,0,14.8736,3635.3648
265,,,,389718432,1495552,388222880,11.2297,2.7337,0,13.9635,3649.3283
266,,,,391188960,1501088,389687872,11.1040,2.9034,0,14.0074,3663.3358
267,,,,392659488,1506624,391152864,11.2382,2.8531,0,14.0913,3677.4270
268,,,,394130016,1512160,392617856,11.4618,2.8260,0,14.2878,3691.7148
269,,,,395600544,1517696,394082848,11.4149,2.7143,0,14.1292,3705.8440
270,,,,397071072,1523232,395547840,11.3624,2.7260,0,14.0884,3719.9323
271,0.9151,1.0786,61.5500,398541600,1528768,397012832,10.9651,2.9407,10.3470,13.9059,3733.8382
272,,,,400012128,1534304,398477824,11.9213,2.8889,0,14.8102,3748.6484
273,,,,401482656,1539840,399942816,9.9156,2.6693,0,12.5849,3761.2333
274,,,,402953184,1545376,401407808,9.7554,2.9788,0,12.7342,3773.9675
275,,,,404423712,1550912,402872800,12.8643,2.7817,0,15.6460,3789.6135
276,,,,405894240,1556448,404337792,11.4094,2.8314,0,14.2408,3803.8543
277,,,,407364768,1561984,405802784,9.7162,2.7861,0,12.5022,3816.3565
278,,,,408835296,1567520,407267776,12.8015,2.8520,0,15.6535,3832.0101
279,,,,410305824,1573056,408732768,9.7690,2.9230,0,12.6921,3844.7021
280,,,,411776352,1578592,410197760,10.0386,2.8110,0,12.8496,3857.5518
281,0.9201,1.0614,62.9800,413246880,1584128,411662752,12.8506,2.7437,10.3487,15.5943,3873.1461
282,,,,414717408,1589664,413127744,11.7338,2.9275,0,14.6613,3887.8074
283,,,,416187936,1595200,414592736,9.7400,2.8102,0,12.5502,3900.3576
284,,,,417658464,1600736,416057728,11.4659,2.8025,0,14.2684,3914.6260
285,,,,419128992,1606272,417522720,11.4737,2.8530,0,14.3268,3928.9528
286,,,,420599520,1611808,418987712,11.3798,2.8616,0,14.2414,3943.1942
287,,,,422070048,1617344,420452704,9.6500,2.8033,0,12.4533,3955.6475
288,,,,423540576,1622880,421917696,10.8798,2.9049,0,13.7847,3969.4322
289,,,,425011104,1628416,423382688,10.8746,3.0424,0,13.9171,3983.3493
290,,,,426481632,1633952,424847680,9.7774,2.9233,0,12.7007,3996.0500
291,0.7615,0.9462,66.7300,427952160,1639488,426312672,9.8528,2.8849,10.3872,12.7377,4008.7877
292,,,,429422688,1645024,427777664,11.4091,2.9358,0,14.3449,4023.1326
293,,,,430893216,1650560,429242656,12.1992,2.7445,0,14.9437,4038.0762
294,,,,432363744,1656096,430707648,10.8875,2.7738,0,13.6613,4051.7375
295,,,,433834272,1661632,432172640,12.8744,2.6605,0,15.5349,4067.2724
296,,,,435304800,1667168,433637632,9.7856,2.9451,0,12.7307,4080.0030
297,,,,436775328,1672704,435102624,11.6189,2.9354,0,14.5543,4094.5573
298,,,,438245856,1678240,436567616,11.1792,2.8168,0,13.9960,4108.5533
299,,,,439716384,1683776,438032608,9.7241,2.8904,0,12.6145,4121.1678
300,,,,441186912,1689312,439497600,12.9533,2.8464,0,15.7997,4136.9675
301,0.6993,0.9156,67.7600,442657440,1694848,440962592,11.1426,2.8100,10.2877,13.9526,4150.9201
