iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1307,1.1325,60.2900,45614880,200128,45414752,9.5454,3.4936,10.6369,13.0390,427.9637
32,,,,47085408,205664,46879744,12.7040,2.9443,0,15.6483,443.6121
33,,,,48555936,211200,48344736,11.2229,2.8598,0,14.0827,457.6947
34,,,,50026464,216736,49809728,9.9010,2.8486,0,12.7497,470.4444
35,,,,51496992,222272,51274720,12.3941,2.8960,0,15.2900,485.7344
36,,,,52967520,227808,52739712,10.0124,2.8927,0,12.9051,498.6395
37,,,,54438048,233344,54204704,11.2425,2.9160,0,14.1585,512.7980
38,,,,55908576,238880,55669696,11.1554,2.9765,0,14.1319,526.9299
39,,,,57379104,244416,57134688,10.3250,2.9427,0,13.2677,540.1976
40,,,,58849632,249952,58599680,10.8732,2.9097,0,13.7829,553.9805
41,0.9058,1.0088,64.2300,60320160,255488,60064672,11.0767,2.9799,10.6084,14.0566,568.0371
42,,,,61790688,261024,61529664,10.3538,2.9425,0,13.2964,581.3335
43,,,,63261216,266560,62994656,10.4704,2.9980,0,13.4685,594.8020
44,,,,64731744,272096,64459648,12.3625,2.8954,0,15.2579,610.0599
45,,,,66202272,277632,65924640,9.8081,2.9220,0,12.7301,622.7900
46,,,,67672800,283168,67389632,10.3323,2.9446,0,13.2769,636.0669
47,,,,69143328,288704,68854624,9.8043,2.9355,0,12.7397,648.8066
48,,,,70613856,294240,70319616,12.1215,2.8842,0,15.0057,663.8124
49,,,,72084384,299776,71784608,9.7689,2.8024,0,12.5713,676.3837
50,,,,73554912,305312,73249600,11.1706,2.8560,0,14.0266,690.4103
51,0.8331,0.9781,65.9500,75025440,310848,74714592,11.0177,2.9258,10.6370,13.9436,704.3538
52,,,,76495968,316384,76179584,11.4561,2.9323,0,14.3884,718.7422
53,,,,77966496,321920,77644576,10.7912,2.8427,0,13.6339,732.3761
54,,,,79437024,327456,79109568,11.1546,2.8941,0,14.0486,746.4247
55,,,,80907552,332992,80574560,9.7164,2.9309,0,12.6473,759.0720
56,,,,82378080,338528,82039552,12.8546,2.8443,0,15.6989,774.7709
57,,,,83848608,344064,83504544,11.0935,2.9168,0,14.0103,788.7812
58,,,,85319136,349600,84969536,11.6111,2.9445,0,14.5556,803.3367
59,,,,86789664,355136,86434528,11.5463,2.6682,0,14.2146,817.5513
60,,,,88260192,360672,87899520,10.9871,2.6626,0,13.6498,831.2011
61,0.8090,0.9348,67.0700,89730720,366208,89364512,11.6136,2.5718,11.1842,14.1854,845.3865
62,,,,91201248,371744,90829504,11.6134,2.3915,0,14.0050,859.3914
63,,,,92671776,377280,92294496,11.5728,2.5449,0,14.1176,873.5091
64,,,,94142304,382816,93759488,11.3692,2.5533,0,13.9225,887.4315
65,,,,95612832,388352,95224480,10.3528,2.6517,0,13.0045,900.4360
66,,,,97083360,393888,96689472,9.6963,2.5469,0,12.2432,912.6792
67,,,,98553888,399424,98154464,9.7351,2.9020,0,12.6371,925.3163
68,,,,100024416,404960,99619456,10.2195,2.9470,0,13.1665,938.4828
69,,,,101494944,410496,101084448,11.6699,2.9072,0,14.5770,953.0598
70,,,,102965472,416032,102549440,10.4294,2.7310,0,13.1604,966.2203
71,0.7471,0.8977,68.9600,104436000,421568,104014432,11.2556,2.9476,10.7576,14.2032,980.4235
72,,,,105906528,427104,105479424,9.9122,2.9120,0,12.8242,993.2477
73,,,,107377056,432640,106944416,13.0780,2.7765,0,15.8545,1009.1022
74,,,,108847584,438176,108409408,9.8172,3.0316,0,12.8488,1021.9510
75,,,,110318112,443712,109874400,11.0233,2.8993,0,13.9226,1035.8736
76,,,,111788640,449248,111339392,9.8119,2.9577,0,12.7695,1048.6432
77,,,,113259168,454784,112804384,10.8070,2.8837,0,13.6907,1062.3339
78,,,,114729696,460320,114269376,11.0538,2.8392,0,13.8930,1076.2269
79,,,,116200224,465856,115734368,11.8718,2.7714,0,14.6432,1090.8701
80,,,,117670752,471392,117199360,9.7970,2.8376,0,12.6345,1103.5046
81,2.3729,2.3372,21.1500,119141280,476928,118664352,10.7881,2.7802,10.2590,13.5683,1117.0729
82,,,,120611808,482464,120129344,12.6635,2.9449,0,15.6084,1132.6813
83,,,,122082336,488000,121594336,9.7311,2.9339,0,12.6650,1145.3463
84,,,,123552864,493536,123059328,10.1225,2.8279,0,12.9505,1158.2968
85,,,,125023392,499072,124524320,13.3075,2.7187,0,16.0262,1174.3230
86,,,,126493920,504608,125989312,11.6124,2.9428,0,14.5552,1188.8782
87,,,,127964448,510144,127454304,11.5224,2.8723,0,14.3947,1203.2729
88,,,,129434976,515680,128919296,10.0339,2.6894,0,12.7233,1215.9961
89,,,,130905504,521216,130384288,9.6777,2.8663,0,12.5440,1228.5401
90,,,,132376032,526752,131849280,11.5646,2.9271,0,14.4918,1243.0319
91,0.6905,0.8682,69.9800,133846560,532288,133314272,9.8848,2.9723,10.5845,12.8570,1255.8889
92,,,,135317088,537824,134779264,12.7476,2.9546,0,15.7023,1271.5912
93,,,,136787616,543360,136244256,11.4237,2.7548,0,14.1785,1285.7696
94,,,,138258144,548896,137709248,11.6515,2.7325,0,14.3840,1300.1537
95,,,,139728672,554432,139174240,11.6936,2.7159,0,14.4096,1314.5632
96,,,,141199200,559968,140639232,11.4237,2.5743,0,13.9980,1328.5612
97,,,,142669728,565504,142104224,9.6980,2.5743,0,12.2723,1340.8335
98,,,,144140256,571040,143569216,9.8055,2.7081,0,12.5136,1353.3471
99,,,,145610784,576576,145034208,10.7048,2.9000,0,13.6048,1366.9519
100,,,,147081312,582112,146499200,11.0456,2.8692,0,13.9149,1380.8668
101,0.6089,0.8430,70.9200,148551840,587648,147964192,10.3508,2.9413,10.6110,13.2921,1394.1589
102,,,,150022368,593184,149429184,9.6636,2.9414,0,12.6051,1406.7640
103,,,,151492896,598720,150894176,12.2436,2.8052,0,15.0488,1421.8128
104,,,,152963424,604256,152359168,9.7754,2.9755,0,12.7509,1434.5637
105,,,,154433952,609792,153824160,10.9075,2.8043,0,13.7118,1448.2755
106,,,,155904480,615328,155289152,13.2073,2.7785,0,15.9858,1464.2613
107,,,,157375008,620864,156754144,11.0014,2.7663,0,13.7677,1478.0290
108,,,,158845536,626400,158219136,11.4495,2.8430,0,14.2926,1492.3216
109,,,,160316064,631936,159684128,11.3580,2.7443,0,14.1022,1506.4238
110,,,,161786592,637472,161149120,9.7488,2.7359,0,12.4847,1518.9085
111,5.6261,5.5782,11.6500,163257120,643008,162614112,11.4919,2.7684,10.3766,14.2603,1533.1689
112,,,,164727648,648544,164079104,11.4824,2.9958,0,14.4782,1547.6471
113,,,,166198176,654080,165544096,10.1953,2.8876,0,13.0829,1560.7299
114,,,,167668704,659616,167009088,9.8196,2.9567,0,12.7763,1573.5062
115,,,,169139232,665152,168474080,11.5194,2.9108,0,14.4302,1587.9364
116,,,,170609760,670688,169939072,9.8780,2.9391,0,12.8171,1600.7535
117,,,,172080288,676224,171404064,9.6860,3.0578,0,12.7439,1613.4973
118,,,,173550816,681760,172869056,11.6333,2.8358,0,14.4691,1627.9664
119,,,,175021344,687296,174334048,9.5404,4.3744,0,13.9148,1641.8813
120,,,,176491872,692832,175799040,9.7539,2.9254,0,12.6793,1654.5606
121,0.6105,0.8214,71.4900,177962400,698368,177264032,11.6083,2.8717,10.6786,14.4800,1669.0405
122,,,,179432928,703904,178729024,10.2286,2.9730,0,13.2017,1682.2422
123,,,,180903456,709440,180194016,10.9226,2.8950,0,13.8176,1696.0598
124,,,,182373984,714976,181659008,9.6800,3.0778,0,12.7578,1708.8176
125,,,,183844512,720512,183124000,12.9544,2.8067,0,15.7610,1724.5786
126,,,,185315040,726048,184588992,9.6616,2.8175,0,12.4791,1737.0578
127,,,,186785568,731584,186053984,10.0136,2.7874,0,12.8010,1749.8588
128,,,,188256096,737120,187518976,16.0272,2.6959,0,18.7232,1768.5820
129,,,,189726624,742656,188983968,9.9962,2.7984,0,12.7946,1781.3765
130,,,,191197152,748192,190448960,9.6228,2.8850,0,12.5078,1793.8843
131,31107.7520,30888.0156,10.0100,192667680,753728,191913952,9.7512,2.9253,10.2189,12.6765,1806.5608
132,,,,194138208,759264,193378944,11.6326,2.9230,0,14.5556,1821.1165
133,,,,195608736,764800,194843936,9.6580,2.9381,0,12.5961,1833.7126
134,,,,197079264,770336,196308928,12.4396,2.8358,0,15.2754,1848.9879
135,,,,198549792,775872,197773920,9.5612,2.8945,0,12.4556,1861.4436
136,,,,200020320,781408,199238912,13.6603,2.7250,0,16.3854,1877.8290
137,,,,201490848,786944,200703904,9.6527,2.7774,0,12.4301,1890.2590
138,,,,202961376,792480,202168896,10.8283,2.8010,0,13.6294,1903.8884
139,,,,204431904,798016,203633888,10.4265,2.8045,0,13.2310,1917.1194
140,,,,205902432,803552,205098880,14.0085,2.7156,0,16.7240,1933.8434
141,0.6000,0.8005,72.5700,207372960,809088,206563872,9.5383,2.7747,10.7462,12.3130,1946.1564
142,,,,208843488,814624,208028864,11.9603,2.9484,0,14.9087,1961.0651
143,,,,210314016,820160,209493856,12.9738,2.8768,0,15.8506,1976.9157
144,,,,211784544,825696,210958848,9.6970,2.8165,0,12.5135,1989.4292
145,,,,213255072,831232,212423840,10.2324,2.8053,0,13.0377,2002.4669
146,,,,214725600,836768,213888832,15.3766,2.7174,0,18.0940,2020.5609
147,,,,216196128,842304,215353824,10.7048,2.9903,0,13.6951,2034.2560
148,,,,217666656,847840,216818816,11.6807,2.7108,0,14.3915,2048.6475
149,,,,219137184,853376,218283808,9.9628,2.6520,0,12.6147,2061.2622
150,,,,220607712,858912,219748800,11.5661,2.8099,0,14.3759,2075.6382
151,0.9312,1.0803,61.3700,222078240,864448,221213792,9.7986,2.5503,10.7112,12.3489,2087.9871
152,,,,223548768,869984,222678784,9.8075,2.8840,0,12.6915,2100.6786
153,,,,225019296,875520,224143776,9.9309,2.9483,0,12.8793,2113.5579
154,,,,226489824,881056,225608768,10.1188,2.9583,0,13.0772,2126.6350
155,,,,227960352,886592,227073760,10.8704,2.9380,0,13.8084,2140.4434
156,,,,229430880,892128,228538752,10.9454,2.9679,0,13.9133,2154.3567
157,,,,230901408,897664,230003744,10.9584,2.9698,0,13.9282,2168.2849
158,,,,232371936,903200,231468736,11.4244,2.8767,0,14.3010,2182.5860
159,,,,233842464,908736,232933728,11.3074,2.8786,0,14.1860,2196.7719
160,,,,235312992,914272,234398720,9.8516,2.8972,0,12.7488,2209.5207
161,0.7673,0.9617,67.4500,236783520,919808,235863712,9.6873,2.8908,10.5623,12.5781,2222.0988
162,,,,238254048,925344,237328704,13.5561,2.9489,0,16.5051,2238.6038
163,,,,239724576,930880,238793696,9.7833,3.0292,0,12.8125,2251.4163
164,,,,241195104,936416,240258688,10.6450,2.9614,0,13.6065,2265.0228
165,,,,242665632,941952,241723680,9.8219,2.9010,0,12.7229,2277.7457
166,,,,244136160,947488,243188672,12.9216,2.8289,0,15.7505,2293.4962
167,,,,245606688,953024,244653664,10.0136,2.8809,0,12.8945,2306.3907
168,,,,247077216,958560,246118656,12.3053,2.8830,0,15.1882,2321.5789
169,,,,248547744,964096,247583648,11.6371,2.9587,0,14.5958,2336.1747
170,,,,250018272,969632,249048640,9.6794,2.6124,0,12.2918,2348.4665
171,0.4949,0.7951,72.3600,251488800,975168,250513632,9.7711,2.8211,10.7488,12.5922,2361.0587
172,,,,252959328,980704,251978624,10.5811,2.9253,0,13.5064,2374.5651
173,,,,254429856,986240,253443616,9.6721,2.9639,0,12.6361,2387.2012
174,,,,255900384,991776,254908608,10.8248,2.7769,0,13.6017,2400.8028
175,,,,257370912,997312,256373600,13.7113,2.7301,0,16.4415,2417.2443
176,,,,258841440,1002848,257838592,10.0738,3.0253,0,13.0991,2430.3435
177,,,,260311968,1008384,259303584,10.7145,2.9177,0,13.6322,2443.9756
178,,,,261782496,1013920,260768576,10.1628,2.9260,0,13.0888,2457.0644
179,,,,263253024,1019456,262233568,11.7845,2.9419,0,14.7264,2471.7908
180,,,,264723552,1024992,263698560,9.6456,3.0977,0,12.7433,2484.5341
181,14976623975596032.0000,14871038647074816.0000,9.8200,266194080,1030528,265163552,11.8288,2.8506,10.4160,14.6794,2499.2135
182,,,,267664608,1036064,266628544,13.3882,2.8789,0,16.2671,2515.4806
183,,,,269135136,1041600,268093536,11.6009,2.5224,0,14.1233,2529.6039
184,,,,270605664,1047136,269558528,11.5478,2.4939,0,14.0417,2543.6456
185,,,,272076192,1052672,271023520,11.0809,2.7083,0,13.7892,2557.4348
186,,,,273546720,1058208,272488512,9.7253,2.6363,0,12.3615,2569.7963
187,,,,275017248,1063744,273953504,9.8007,2.7084,0,12.5092,2582.3055
188,,,,276487776,1069280,275418496,10.0888,2.9050,0,12.9939,2595.2994
189,,,,277958304,1074816,276883488,11.0685,2.9709,0,14.0394,2609.3388
190,,,,279428832,1080352,278348480,9.9327,2.9441,0,12.8767,2622.2155
191,0.5301,0.7861,72.9600,280899360,1085888,279813472,11.1898,2.8644,10.7886,14.0542,2636.2697
192,,,,282369888,1091424,281278464,9.5641,3.0261,0,12.5901,2648.8598
193,,,,283840416,1096960,282743456,10.7047,2.8018,0,13.5065,2662.3663
194,,,,285310944,1102496,284208448,13.2809,2.7738,0,16.0547,2678.4210
195,,,,286781472,1108032,285673440,9.8242,2.9464,0,12.7706,2691.1916
196,,,,288252000,1113568,287138432,9.7108,2.8982,0,12.6090,2703.8007
197,,,,289722528,1119104,288603424,11.8553,2.7721,0,14.6273,2718.4280
198,,,,291193056,1124640,290068416,9.9762,2.9110,0,12.8872,2731.3153
199,,,,292663584,1130176,291533408,10.9523,2.8686,0,13.8209,2745.1361
200,,,,294134112,1135712,292998400,11.2544,2.8402,0,14.0946,2759.2308
201,2.3325,2.3404,10.0000,295604640,1141248,294463392,9.6825,2.8142,10.3880,12.4967,2771.7275
202,,,,297075168,1146784,295928384,12.6672,2.9054,0,15.5726,2787.3001
203,,,,298545696,1152320,297393376,9.6892,2.8700,0,12.5592,2799.8593
204,,,,300016224,1157856,298858368,10.3136,2.8672,0,13.1808,2813.0401
205,,,,301486752,1163392,300323360,12.0774,2.7656,0,14.8430,2827.8831
206,,,,302957280,1168928,301788352,11.0900,2.8883,0,13.9783,2841.8614
207,,,,304427808,1174464,303253344,10.2856,3.0135,0,13.2991,2855.1605
208,,,,305898336,1180000,304718336,11.3910,2.8768,0,14.2678,2869.4283
209,,,,307368864,1185536,306183328,11.3645,2.9061,0,14.2707,2883.6990
210,,,,308839392,1191072,307648320,9.7275,2.7758,0,12.5032,2896.2023
211,0.9563,1.0130,64.8000,310309920,1196608,309113312,12.7057,2.7572,10.5097,15.4630,2911.6652
212,,,,311780448,1202144,310578304,11.5774,2.8647,0,14.4421,2926.1074
213,,,,313250976,1207680,312043296,9.5926,2.8943,0,12.4869,2938.5943
214,,,,314721504,1213216,313508288,12.9338,2.7928,0,15.7266,2954.3209
215,,,,316192032,1218752,314973280,9.7491,2.7840,0,12.5331,2966.8540
216,,,,317662560,1224288,316438272,10.2576,2.9342,0,13.1918,2980.0459
217,,,,319133088,1229824,317903264,10.7125,2.8337,0,13.5462,2993.5920
218,,,,320603616,1235360,319368256,12.0147,2.8529,0,14.8676,3008.4596
219,,,,322074144,1240896,320833248,9.8596,2.9384,0,12.7980,3021.2576
220,,,,323544672,1246432,322298240,10.1216,2.9627,0,13.0843,3034.3418
221,0.6910,0.8741,69.8300,325015200,1251968,323763232,11.0723,2.8960,10.5035,13.9683,3048.3101
222,,,,326485728,1257504,325228224,9.6779,2.9391,0,12.6169,3060.9270
223,,,,327956256,1263040,326693216,13.3097,2.7272,0,16.0369,3076.9640
224,,,,329426784,1268576,328158208,9.6903,2.8899,0,12.5802,3089.5442
225,,,,330897312,1274112,329623200,10.2140,2.9029,0,13.1168,3102.6610
226,,,,332367840,1279648,331088192,9.7813,2.8868,0,12.6681,3115.3291
227,,,,333838368,1285184,332553184,11.5293,2.7532,0,14.2825,3129.6116
228,,,,335308896,1290720,334018176,11.4935,2.9287,0,14.4222,3144.0338
229,,,,336779424,1296256,335483168,9.8801,2.9351,0,12.8152,3156.8491
230,,,,338249952,1301792,336948160,11.1611,2.8659,0,14.0270,3170.8761
231,0.6345,0.8410,71.0800,339720480,1307328,338413152,11.3516,2.8833,10.4995,14.2349,3185.1109
232,,,,341191008,1312864,339878144,9.5424,2.9384,0,12.4808,3197.5918
233,,,,342661536,1318400,341343136,13.0903,2.9573,0,16.0476,3213.6394
234,,,,344132064,1323936,342808128,9.6619,2.8631,0,12.5249,3226.1643
235,,,,345602592,1329472,344273120,13.0757,2.8258,0,15.9015,3242.0659
236,,,,347073120,1335008,345738112,9.8426,2.7313,0,12.5739,3254.6397
237,,,,348543648,1340544,347203104,11.3438,2.8935,0,14.2372,3268.8770
238,,,,350014176,1346080,348668096,10.8281,3.0003,0,13.8284,3282.7054
239,,,,351484704,1351616,350133088,11.4881,2.8972,0,14.3853,3297.0906
240,,,,352955232,1357152,351598080,9.7327,2.7508,0,12.4835,3309.5742
241,0.6555,0.8476,70.8300,354425760,1362688,353063072,10.8440,2.9823,10.4502,13.8263,3323.4004
242,,,,355896288,1368224,354528064,13.1685,3.1036,0,16.2721,3339.6726
243,,,,357366816,1373760,355993056,11.6224,2.8172,0,14.4396,3354.1121
244,,,,358837344,1379296,357458048,9.9728,2.8377,0,12.8105,3366.9226
245,,,,360307872,1384832,358923040,9.8760,2.9168,0,12.7928,3379.7155
246,,,,361778400,1390368,360388032,9.6435,2.7749,0,12.4184,3392.1339
247,,,,363248928,1395904,361853024,10.4586,2.8058,0,13.2645,3405.3983
248,,,,364719456,1401440,363318016,10.0495,4.0509,0,14.1004,3419.4987
249,,,,366189984,1406976,364783008,9.8278,2.7846,0,12.6124,3432.1111
250,,,,367660512,1412512,366248000,9.9282,2.9370,0,12.8652,3444.9763
251,8117.8711,7533.1953,11.8300,369131040,1418048,367712992,11.2295,2.8901,10.0496,14.1196,3459.0960
252,,,,370601568,1423584,369177984,11.5624,2.8308,0,14.3932,3473.4892
253,,,,372072096,1429120,370642976,10.8486,2.8145,0,13.6631,3487.1522
254,,,,373542624,1434656,372107968,10.4108,4.1838,0,14.5946,3501.7469
255,,,,375013152,1440192,373572960,10.3508,2.8974,0,13.2481,3514.9950
256,,,,376483680,1445728,375037952,11.7061,2.9097,0,14.6158,3529.6108
257,,,,377954208,1451264,376502944,11.7572,2.9114,0,14.6686,3544.2795
258,,,,379424736,1456800,377967936,11.1144,2.7051,0,13.8195,3558.0990
259,,,,380895264,1462336,379432928,11.5661,2.7107,0,14.2768,3572.3758
260,,,,382365792,1467872,380897920,11.6340,2.5734,0,14.2074,3586.5833
261,1.2916,1.3284,53.3700,383836320,1473408,382362912,9.9498,2.6312,10.3721,12.5810,3599.1642
262,,,,385306848,1478944,383827904,9.6369,2.8013,0,12.4382,3611.6024
263,,,,386777376,1484480,385292896,9.8094,2.7988,0,12.6082,3624.2107
264,,,,388247904,1490016,386757888,11.0188,2.8066,0,13.8254,3638.0361
265,,,,389718432,1495552,388222880,11.4549,2.7370,0,14.1919,3652.2280
266,,,,391188960,1501088,389687872,10.8930,2.9133,0,13.8064,3666.0343
267,,,,392659488,1506624,391152864,9.4878,2.8824,0,12.3701,3678.4045
268,,,,394130016,1512160,392617856,13.2287,2.7318,0,15.9605,3694.3650
269,,,,395600544,1517696,394082848,11.4774,2.7382,0,14.2157,3708.5807
270,,,,397071072,1523232,395547840,9.6180,2.6915,0,12.3095,3720.8901
271,0.9524,1.0627,62.4000,398541600,1528768,397012832,12.8505,2.7475,10.4218,15.5980,3736.4881
272,,,,400012128,1534304,398477824,9.6170,2.8683,0,12.4852,3748.9733
273,,,,401482656,1539840,399942816,12.1703,2.6849,0,14.8552,3763.8285
274,,,,402953184,1545376,401407808,11.3759,2.9581,0,14.3340,3778.1625
275,,,,404423712,1550912,402872800,11.1755,2.8155,0,13.9909,3792.1534
276,,,,405894240,1556448,404337792,11.3787,2.8516,0,14.2303,3806.3837
277,,,,407364768,1561984,405802784,11.3854,2.7300,0,14.1154,3820.4991
278,,,,408835296,1567520,407267776,10.4014,3.7063,0,14.1076,3834.6067
279,,,,410305824,1573056,408732768,11.7168,2.7636,0,14.4804,3849.0871
280,,,,411776352,1578592,410197760,11.3371,2.6176,0,13.9547,3863.0418
281,0.9657,1.0647,62.4500,413246880,1584128,411662752,9.9265,2.6772,10.3187,12.6037,3875.6455
282,,,,414717408,1589664,413127744,11.9587,2.9388,0,14.8975,3890.5430
283,,,,416187936,1595200,414592736,10.9420,2.8120,0,13.7540,3904.2970
284,,,,417658464,1600736,416057728,9.9425,2.8378,0,12.7802,3917.0772
285,,,,419128992,1606272,417522720,11.4272,2.8825,0,14.3098,3931.3870
286,,,,420599520,1611808,418987712,11.8449,2.8660,0,14.7109,3946.0979
287,,,,422070048,1617344,420452704,11.6491,2.8173,0,14.4663,3960.5642
288,,,,423540576,1622880,421917696,11.6422,2.6714,0,14.3137,3974.8779
289,,,,425011104,1628416,423382688,11.5778,2.5430,0,14.1208,3988.9987
290,,,,426481632,1633952,424847680,11.4577,2.6252,0,14.0829,4003.0816
291,0.7828,0.9479,66.7100,427952160,1639488,426312672,11.6899,2.4224,10.9631,14.1123,4017.1939
292,,,,429422688,1645024,427777664,11.3618,2.5114,0,13.8732,4031.0671
293,,,,430893216,1650560,429242656,11.5415,2.4917,0,14.0332,4045.1003
294,,,,432363744,1656096,430707648,9.8880,2.6463,0,12.5343,4057.6346
295,,,,433834272,1661632,432172640,9.7921,2.6930,0,12.4852,4070.1197
296,,,,435304800,1667168,433637632,9.7545,2.8962,0,12.6506,4082.7704
297,,,,436775328,1672704,435102624,9.5974,2.9304,0,12.5277,4095.2981
298,,,,438245856,1678240,436567616,12.3642,2.8340,0,15.1982,4110.4963
299,,,,439716384,1683776,438032608,11.3697,2.8659,0,14.2356,4124.7318
300,,,,441186912,1689312,439497600,11.2616,2.8812,0,14.1429,4138.8747
301,0.7015,0.9330,67.5800,442657440,1694848,440962592,9.6861,2.8065,10.3718,12.4926,4151.3673
