iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.4694,0.8258,71.4100,191229824,552512,190677312,12.3995,2.7070,11.0852,15.1064,1863.5398
132,,,,192689376,556512,192132864,12.2162,2.5404,0,14.7566,1878.2964
133,,,,194148928,560512,193588416,12.1404,2.6033,0,14.7437,1893.0401
134,,,,195608480,564512,195043968,10.3892,2.6322,0,13.0214,1906.0615
135,,,,197068032,568512,196499520,10.4858,2.6758,0,13.1616,1919.2230
136,,,,198527584,572512,197955072,10.2993,2.8344,0,13.1337,1932.3568
137,,,,199987136,576512,199410624,10.4661,2.8701,0,13.3363,1945.6930
138,,,,201446688,580512,200866176,10.3314,2.9700,0,13.3014,1958.9945
139,,,,202906240,584512,202321728,10.3087,2.8758,0,13.1845,1972.1790
140,,,,204365792,588512,203777280,13.2913,2.8324,0,16.1237,1988.3028
141,0.4407,0.8165,71.9600,205825344,592512,205232832,11.1730,2.9483,10.7244,14.1213,2002.4240
142,,,,207284896,596512,206688384,10.4474,2.8554,0,13.3028,2015.7269
143,,,,208744448,600512,208143936,11.0364,2.8686,0,13.9050,2029.6319
144,,,,210204000,604512,209599488,10.4693,2.9085,0,13.3778,2043.0097
145,,,,211663552,608512,211055040,10.4558,2.9133,0,13.3691,2056.3788
146,,,,213123104,612512,212510592,10.5562,2.8003,0,13.3565,2069.7353
147,,,,214582656,616512,213966144,11.8735,2.7745,0,14.6480,2084.3833
148,,,,216042208,620512,215421696,14.6929,2.7838,0,17.4767,2101.8600
149,,,,217501760,624512,216877248,10.4902,2.9417,0,13.4319,2115.2920
150,,,,218961312,628512,218332800,12.4529,2.7908,0,15.2437,2130.5356
151,1.1904,1.2773,56.4500,220420864,632512,219788352,10.6807,2.8333,10.6791,13.5140,2144.0496
152,,,,221880416,636512,221243904,13.6852,2.8984,0,16.5836,2160.6332
153,,,,223339968,640512,222699456,10.2909,2.6328,0,12.9237,2173.5569
154,,,,224799520,644512,224155008,12.1004,2.8118,0,14.9122,2188.4691
155,,,,226259072,648512,225610560,10.4704,2.8998,0,13.3702,2201.8393
156,,,,227718624,652512,227066112,10.7146,2.8509,0,13.5655,2215.4048
157,,,,229178176,656512,228521664,12.5031,2.9034,0,15.4065,2230.8113
158,,,,230637728,660512,229977216,11.4956,2.8860,0,14.3816,2245.1929
159,,,,232097280,664512,231432768,10.4660,2.9532,0,13.4192,2258.6121
160,,,,233556832,668512,232888320,10.5598,2.9087,0,13.4685,2272.0806
161,0.4306,0.7946,72.7600,235016384,672512,234343872,10.4878,2.9268,10.7395,13.4145,2285.4952
162,,,,236475936,676512,235799424,10.5894,2.9104,0,13.4999,2298.9950
163,,,,237935488,680512,237254976,10.3292,2.8056,0,13.1349,2312.1299
164,,,,239395040,684512,238710528,14.6571,2.7342,0,17.3913,2329.5212
165,,,,240854592,688512,240166080,12.1812,2.6764,0,14.8576,2344.3788
166,,,,242314144,692512,241621632,10.1786,2.5955,0,12.7741,2357.1529
167,,,,243773696,696512,243077184,14.9827,2.8627,0,17.8454,2374.9984
168,,,,245233248,700512,244532736,10.6513,2.6809,0,13.3322,2388.3305
169,,,,246692800,704512,245988288,12.2865,2.8330,0,15.1195,2403.4500
170,,,,248152352,708512,247443840,12.2956,2.7190,0,15.0146,2418.4646
171,0.4380,0.7915,73.0300,249611904,712512,248899392,10.5737,2.5551,10.7069,13.1288,2431.5934
172,,,,251071456,716512,250354944,10.5737,2.6890,0,13.2626,2444.8560
173,,,,252531008,720512,251810496,10.5472,2.8770,0,13.4242,2458.2802
174,,,,253990560,724512,253266048,10.4822,2.8151,0,13.2973,2471.5775
175,,,,255450112,728512,254721600,10.5997,2.8315,0,13.4312,2485.0087
176,,,,256909664,732512,256177152,12.2135,2.7578,0,14.9714,2499.9801
177,,,,258369216,736512,257632704,10.4361,2.7600,0,13.1962,2513.1763
178,,,,259828768,740512,259088256,11.9206,2.8150,0,14.7356,2527.9118
179,,,,261288320,744512,260543808,10.4470,2.8871,0,13.3342,2541.2460
180,,,,262747872,748512,261999360,12.3273,2.9600,0,15.2873,2556.5333
181,0.3781,0.8290,71.9800,264207424,752512,263454912,11.8063,2.8342,11.3498,14.6405,2571.1737
182,,,,265666976,756512,264910464,11.5983,2.6919,0,14.2902,2585.4639
183,,,,267126528,760512,266366016,10.6412,2.6918,0,13.3331,2598.7970
184,,,,268586080,764512,267821568,10.5534,2.8196,0,13.3730,2612.1700
185,,,,270045632,768512,269277120,10.5153,2.8312,0,13.3465,2625.5165
186,,,,271505184,772512,270732672,10.3107,2.9004,0,13.2112,2638.7276
187,,,,272964736,776512,272188224,11.5660,2.9151,0,14.4812,2653.2088
188,,,,274424288,780512,273643776,11.8829,2.8790,0,14.7620,2667.9708
189,,,,275883840,784512,275099328,10.3217,2.7791,0,13.1008,2681.0716
190,,,,277343392,788512,276554880,13.5596,2.7796,0,16.3392,2697.4108
191,0.3850,0.7943,72.9900,278802944,792512,278010432,10.1854,2.6888,10.6968,12.8741,2710.2849
192,,,,280262496,796512,279465984,10.5607,2.8704,0,13.4310,2723.7160
193,,,,281722048,800512,280921536,12.9125,2.7258,0,15.6383,2739.3543
194,,,,283181600,804512,282377088,10.7250,2.8238,0,13.5488,2752.9031
195,,,,284641152,808512,283832640,14.8776,2.6960,0,17.5737,2770.4767
196,,,,286100704,812512,285288192,11.6770,2.6299,0,14.3069,2784.7836
197,,,,287560256,816512,286743744,10.3471,2.6772,0,13.0243,2797.8079
198,,,,289019808,820512,288199296,10.9352,2.8690,0,13.8041,2811.6120
199,,,,290479360,824512,289654848,10.4738,2.7824,0,13.2563,2824.8683
200,,,,291938912,828512,291110400,10.3972,2.7475,0,13.1447,2838.0130
201,1.9548,1.9962,40.2900,293398464,832512,292565952,13.5680,2.7209,10.6450,16.2890,2854.3020
202,,,,294858016,836512,294021504,12.6767,2.7881,0,15.4648,2869.7669
203,,,,296317568,840512,295477056,10.5535,2.6316,0,13.1851,2882.9519
204,,,,297777120,844512,296932608,10.1870,2.7775,0,12.9645,2895.9164
205,,,,299236672,848512,298388160,15.1857,2.7210,0,17.9067,2913.8231
206,,,,300696224,852512,299843712,10.1842,2.7162,0,12.9004,2926.7235
207,,,,302155776,856512,301299264,13.5665,2.8324,0,16.3989,2943.1225
208,,,,303615328,860512,302754816,10.4858,2.8142,0,13.3001,2956.4226
209,,,,305074880,864512,304210368,10.3742,2.8516,0,13.2257,2969.6483
210,,,,306534432,868512,305665920,10.5192,2.9147,0,13.4339,2983.0822
211,0.3576,0.8169,73.0100,307993984,872512,307121472,12.2352,2.8777,10.9044,15.1129,2998.1951
212,,,,309453536,876512,308577024,11.8977,2.9395,0,14.8371,3013.0322
213,,,,310913088,880512,310032576,12.1104,2.6697,0,14.7801,3027.8124
214,,,,312372640,884512,311488128,11.7009,2.7688,0,14.4697,3042.2820
215,,,,313832192,888512,312943680,10.4252,2.8100,0,13.2352,3055.5172
216,,,,315291744,892512,314399232,10.7005,2.9432,0,13.6436,3069.1608
217,,,,316751296,896512,315854784,10.4141,2.8695,0,13.2837,3082.4445
218,,,,318210848,900512,317310336,12.8237,2.8944,0,15.7181,3098.1626
219,,,,319670400,904512,318765888,10.3085,2.8072,0,13.1156,3111.2782
220,,,,321129952,908512,320221440,13.5444,2.8388,0,16.3833,3127.6615
221,0.3248,0.8056,72.9200,322589504,912512,321676992,12.1450,2.6919,10.7497,14.8370,3142.4985
222,,,,324049056,916512,323132544,10.2080,2.7330,0,12.9410,3155.4395
223,,,,325508608,920512,324588096,11.0561,2.7206,0,13.7767,3169.2162
224,,,,326968160,924512,326043648,12.2985,2.7676,0,15.0661,3184.2822
225,,,,328427712,928512,327499200,10.5352,2.8305,0,13.3658,3197.6480
226,,,,329887264,932512,328954752,13.2144,2.8069,0,16.0212,3213.6692
227,,,,331346816,936512,330410304,10.2878,2.7896,0,13.0774,3226.7466
228,,,,332806368,940512,331865856,11.7453,2.8423,0,14.5876,3241.3342
229,,,,334265920,944512,333321408,10.9746,2.8754,0,13.8500,3255.1842
230,,,,335725472,948512,334776960,11.3476,2.8761,0,14.2238,3269.4080
231,0.3027,0.8148,73.1200,337185024,952512,336232512,11.7915,2.9930,10.7411,14.7845,3284.1924
232,,,,338644576,956512,337688064,10.4149,2.9328,0,13.3477,3297.5401
233,,,,340104128,960512,339143616,12.1643,3.0141,0,15.1784,3312.7185
234,,,,341563680,964512,340599168,10.3988,2.8168,0,13.2156,3325.9342
235,,,,343023232,968512,342054720,10.5307,2.9817,0,13.5123,3339.4465
236,,,,344482784,972512,343510272,11.4725,2.8967,0,14.3692,3353.8157
237,,,,345942336,976512,344965824,10.3844,2.9098,0,13.2943,3367.1099
238,,,,347401888,980512,346421376,11.9266,2.8332,0,14.7597,3381.8697
239,,,,348861440,984512,347876928,11.6380,3.0419,0,14.6799,3396.5496
240,,,,350320992,988512,349332480,12.4396,3.0657,0,15.5053,3412.0549
241,0.3074,0.8243,73.0300,351780544,992512,350788032,12.0777,2.7960,11.2829,14.8737,3426.9286
242,,,,353240096,996512,352243584,12.0521,2.4767,0,14.5288,3441.4574
243,,,,354699648,1000512,353699136,11.7332,2.5570,0,14.2902,3455.7476
244,,,,356159200,1004512,355154688,10.4121,2.5828,0,12.9949,3468.7426
245,,,,357618752,1008512,356610240,10.4760,2.6971,0,13.1731,3481.9157
246,,,,359078304,1012512,358065792,11.0032,2.8674,0,13.8706,3495.7863
247,,,,360537856,1016512,359521344,10.3739,2.7590,0,13.1329,3508.9192
248,,,,361997408,1020512,360976896,11.6210,2.8472,0,14.4682,3523.3873
249,,,,363456960,1024512,362432448,10.4304,2.8947,0,13.3251,3536.7124
250,,,,364916512,1028512,363888000,10.3118,2.8974,0,13.2092,3549.9216
251,0.2298,0.8371,72.5900,366376064,1032512,365343552,13.0107,2.8869,10.8167,15.8976,3565.8192
252,,,,367835616,1036512,366799104,10.2332,2.7257,0,12.9589,3578.7781
253,,,,369295168,1040512,368254656,12.7557,2.6644,0,15.4201,3594.1982
254,,,,370754720,1044512,369710208,11.3234,2.9041,0,14.2275,3608.4257
255,,,,372214272,1048512,371165760,10.3209,2.8836,0,13.2045,3621.6302
256,,,,373673824,1052512,372621312,11.1436,2.8230,0,13.9666,3635.5968
257,,,,375133376,1056512,374076864,12.4801,2.7484,0,15.2285,3650.8253
258,,,,376592928,1060512,375532416,13.7170,2.8392,0,16.5561,3667.3814
259,,,,378052480,1064512,376987968,10.4133,2.8522,0,13.2655,3680.6469
260,,,,379512032,1068512,378443520,10.6998,2.8885,0,13.5883,3694.2352
261,0.2732,0.8284,73.0500,380971584,1072512,379899072,11.7338,2.8972,10.7758,14.6310,3708.8662
262,,,,382431136,1076512,381354624,10.2940,2.9669,0,13.2609,3722.1270
263,,,,383890688,1080512,382810176,11.3648,2.8276,0,14.1924,3736.3194
264,,,,385350240,1084512,384265728,11.6371,2.7539,0,14.3909,3750.7104
265,,,,386809792,1088512,385721280,10.6182,2.9046,0,13.5228,3764.2332
266,,,,388269344,1092512,387176832,10.6020,2.8346,0,13.4366,3777.6698
267,,,,389728896,1096512,388632384,13.2657,2.7354,0,16.0011,3793.6709
268,,,,391188448,1100512,390087936,10.5460,3.1510,0,13.6970,3807.3679
269,,,,392648000,1104512,391543488,12.3686,3.0306,0,15.3992,3822.7672
270,,,,394107552,1108512,392999040,12.3625,2.8310,0,15.1934,3837.9606
271,0.2584,0.8381,72.8900,395567104,1112512,394454592,12.1968,2.5453,11.1796,14.7421,3852.7026
272,,,,397026656,1116512,395910144,12.2472,2.4601,0,14.7072,3867.4099
273,,,,398486208,1120512,397365696,10.5952,2.6307,0,13.2260,3880.6359
274,,,,399945760,1124512,398821248,10.3820,2.6954,0,13.0774,3893.7132
275,,,,401405312,1128512,400276800,10.4552,2.8044,0,13.2596,3906.9728
276,,,,402864864,1132512,401732352,10.1938,2.8995,0,13.0933,3920.0661
277,,,,404324416,1136512,403187904,11.5839,2.9428,0,14.5267,3934.5927
278,,,,405783968,1140512,404643456,11.6365,2.9193,0,14.5559,3949.1486
279,,,,407243520,1144512,406099008,11.9617,2.7531,0,14.7148,3963.8634
280,,,,408703072,1148512,407554560,11.8461,2.7480,0,14.5942,3978.4576
281,0.2374,0.8566,72.7900,410162624,1152512,409010112,10.2031,2.7729,10.6914,12.9760,3991.4336
282,,,,411622176,1156512,410465664,10.8069,2.9073,0,13.7142,4005.1478
283,,,,413081728,1160512,411921216,13.7737,2.7939,0,16.5676,4021.7154
284,,,,414541280,1164512,413376768,10.3963,2.9093,0,13.3056,4035.0209
285,,,,416000832,1168512,414832320,10.4085,2.9362,0,13.3447,4048.3656
286,,,,417460384,1172512,416287872,10.8769,2.8966,0,13.7735,4062.1391
287,,,,418919936,1176512,417743424,10.3549,3.0199,0,13.3748,4075.5139
288,,,,420379488,1180512,419198976,11.9638,2.9035,0,14.8673,4090.3812
289,,,,421839040,1184512,420654528,10.3520,2.8228,0,13.1748,4103.5560
290,,,,423298592,1188512,422110080,12.1171,2.9193,0,15.0364,4118.5923
291,0.1842,0.8829,72.3900,424758144,1192512,423565632,11.3861,2.8770,10.7153,14.2630,4132.8554
292,,,,426217696,1196512,425021184,10.3765,2.8639,0,13.2404,4146.0958
293,,,,427677248,1200512,426476736,13.8887,2.7712,0,16.6598,4162.7556
294,,,,429136800,1204512,427932288,10.2442,2.7057,0,12.9499,4175.7055
295,,,,430596352,1208512,429387840,10.8471,2.7832,0,13.6303,4189.3358
296,,,,432055904,1212512,430843392,13.2014,2.7398,0,15.9412,4205.2770
297,,,,433515456,1216512,432298944,10.7534,2.8850,0,13.6384,4218.9154
298,,,,434975008,1220512,433754496,10.3887,2.8765,0,13.2652,4232.1807
299,,,,436434560,1224512,435210048,11.9505,2.8511,0,14.8016,4246.9822
300,,,,437894112,1228512,436665600,10.5153,2.8421,0,13.3574,4260.3396
301,0.2084,0.8607,73.0600,439353664,1232512,438121152,14.9172,2.7652,10.4830,17.6824,4278.0220
