iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,36848200,79648,36768552,3.1591,3.0557,0,6.2147,160.0445
35,,,,38652468,81536,38570932,0.0194,3.0921,0,3.1115,163.1559
36,,,,39735400,83040,39652360,3.2251,3.1018,0,6.3268,169.4828
37,,,,40818332,84544,40733788,0.8927,3.0873,0,3.9800,173.4628
38,,,,41901264,86048,41815216,2.6399,2.9849,0,5.6248,179.0876
39,,,,42984196,87552,42896644,0.2587,3.0687,0,3.3274,182.4150
40,,,,44067128,89056,43978072,2.6817,3.0284,0,5.7101,188.1251
41,1.3734,1.5249,51.2300,45150060,90560,45059500,2.4845,2.9543,11.4501,5.4388,193.5638
42,,,,46232992,92064,46140928,0.7140,3.0333,0,3.7473,197.3112
43,,,,47315924,93568,47222356,2.4477,3.1018,0,5.5495,202.8606
44,,,,48398856,95072,48303784,0.1126,3.1420,0,3.2546,206.1152
45,,,,49481788,96576,49385212,3.2482,3.0825,0,6.3307,212.4459
46,,,,50564720,98080,50466640,2.3037,3.1276,0,5.4313,217.8773
47,,,,51647652,99584,51548068,0.0187,3.0211,0,3.0399,220.9172
48,,,,52730584,101088,52629496,4.5519,3.0517,0,7.6036,228.5208
49,,,,53813516,102592,53710924,0.2396,3.1831,0,3.4228,231.9435
50,,,,54896448,104096,54792352,0.9313,3.1155,0,4.0468,235.9904
51,1.3169,1.4302,48.5200,55979380,105600,55873780,1.3463,3.1641,11.4203,4.5104,240.5008
52,,,,57062312,107104,56955208,4.8828,3.0902,0,7.9730,248.4738
53,,,,58145244,108608,58036636,0.0167,2.9638,0,2.9805,251.4542
54,,,,59228176,110112,59118064,0.7732,3.0488,0,3.8220,255.2763
55,,,,60311108,111616,60199492,1.3571,3.0626,0,4.4198,259.6960
56,,,,61394040,113120,61280920,1.2460,3.0511,0,4.2971,263.9931
57,,,,62476972,114624,62362348,0.8966,3.0425,0,3.9391,267.9322
58,,,,63559904,116128,63443776,1.1957,3.0630,0,4.2588,272.1910
59,,,,64642836,117632,64525204,1.5001,3.0682,0,4.5683,276.7593
60,,,,65725768,119136,65606632,2.9980,3.0233,0,6.0214,282.7806
61,1.1374,1.6490,39.9500,66808700,120640,66688060,2.7656,3.0708,11.5350,5.8364,288.6171
62,,,,67891632,122144,67769488,0.0150,3.0314,0,3.0464,291.6635
63,,,,68974564,123648,68850916,0.4908,3.0570,0,3.5478,295.2113
64,,,,70057496,125152,69932344,3.2137,3.0485,0,6.2622,301.4735
65,,,,71140428,126656,71013772,1.4990,3.0726,0,4.5716,306.0450
66,,,,72223360,128160,72095200,1.6382,3.0748,0,4.7130,310.7580
67,,,,73306292,129664,73176628,3.2899,3.0374,0,6.3273,317.0853
68,,,,74389224,131168,74258056,1.3906,3.0467,0,4.4373,321.5226
69,,,,75472156,132672,75339484,1.3696,3.1838,0,4.5534,326.0760
70,,,,76555088,134176,76420912,0.0178,3.1643,0,3.1821,329.2582
71,1.1446,1.4174,49.5400,77638020,135680,77502340,1.5038,3.1713,11.4968,4.6751,333.9332
72,,,,78720952,137184,78583768,0.0169,3.0909,0,3.1077,337.0410
73,,,,79803884,138688,79665196,3.0344,3.0832,0,6.1176,343.1586
74,,,,80886816,140192,80746624,0.1390,3.0938,0,3.2328,346.3914
75,,,,81969748,141696,81828052,2.5058,3.1527,0,5.6585,352.0500
76,,,,83052680,143200,82909480,1.0487,3.0638,0,4.1125,356.1625
77,,,,84135612,144704,83990908,1.4674,3.0422,0,4.5096,360.6721
78,,,,85218544,146208,85072336,0.0311,3.0898,0,3.1210,363.7931
79,,,,86301476,147712,86153764,1.0347,3.0570,0,4.0916,367.8847
80,,,,87384408,149216,87235192,3.1045,3.0419,0,6.1464,374.0311
81,1.0637,1.3703,50.3500,88467340,150720,88316620,0.6587,3.0337,11.4677,3.6924,377.7235
82,,,,89550272,152224,89398048,1.7081,3.0809,0,4.7889,382.5125
83,,,,90633204,153728,90479476,2.9205,3.0583,0,5.9788,388.4913
84,,,,91716136,155232,91560904,1.6434,3.0579,0,4.7014,393.1926
85,,,,92799068,156736,92642332,1.6647,3.1327,0,4.7974,397.9900
86,,,,93882000,158240,93723760,0.0178,3.0984,0,3.1163,401.1062
87,,,,94964932,159744,94805188,2.4420,3.1431,0,5.5851,406.6913
88,,,,96047864,161248,95886616,1.3186,3.0647,0,4.3834,411.0746
89,,,,97130796,162752,96968044,2.0903,3.0409,0,5.1312,416.2059
90,,,,98213728,164256,98049472,2.8808,3.0785,0,5.9593,422.1652
91,1.2277,1.4568,47.4700,99296660,165760,99130900,0.0186,3.0605,11.3854,3.0792,425.2443
92,,,,100379592,167264,100212328,3.5548,3.0508,0,6.6055,431.8499
93,,,,101462524,168768,101293756,0.0155,3.0754,0,3.0910,434.9408
94,,,,102545456,170272,102375184,0.7683,3.0794,0,3.8476,438.7885
95,,,,103628388,171776,103456612,1.8196,2.9956,0,4.8152,443.6037
96,,,,104711320,173280,104538040,1.4427,3.0828,0,4.5255,448.1292
97,,,,105794252,174784,105619468,2.4020,3.0716,0,5.4736,453.6028
98,,,,106877184,176288,106700896,0.0186,3.1032,0,3.1218,456.7246
99,,,,107960116,177792,107782324,0.2714,3.1368,0,3.4083,460.1329
100,,,,109043048,179296,108863752,2.5013,3.1259,0,5.6272,465.7601
101,1.2301,1.3852,51.1300,110125980,180800,109945180,2.4786,3.0545,11.4304,5.5331,471.2932
102,,,,111208912,182304,111026608,0.9638,3.2036,0,4.1675,475.4606
103,,,,112291844,183808,112108036,3.2546,3.2202,0,6.4747,481.9354
104,,,,113374776,185312,113189464,0.0211,3.1716,0,3.1927,485.1281
105,,,,114457708,186816,114270892,1.6235,3.0747,0,4.6982,489.8263
106,,,,115540640,188320,115352320,0.0180,3.2335,0,3.2515,493.0778
107,,,,116623572,189824,116433748,1.9017,3.1321,0,5.0338,498.1116
108,,,,117706504,191328,117515176,1.6202,3.0751,0,4.6953,502.8069
109,,,,118789436,192832,118596604,0.9461,3.1224,0,4.0685,506.8755
110,,,,119872368,194336,119678032,0.7486,3.0915,0,3.8401,510.7155
111,1.2791,1.9294,28.7500,120955300,195840,120759460,4.2420,3.0981,11.3352,7.3401,518.0557
112,,,,122038232,197344,121840888,0.0185,3.1485,0,3.1671,521.2228
113,,,,123121164,198848,122922316,0.0168,3.0472,0,3.0640,524.2868
114,,,,124204096,200352,124003744,2.9454,3.0789,0,6.0243,530.3111
115,,,,125287028,201856,125085172,1.7071,3.0712,0,4.7783,535.0893
116,,,,126369960,203360,126166600,0.0149,3.0107,0,3.0256,538.1150
117,,,,127452892,204864,127248028,4.5087,3.0629,0,7.5716,545.6866
118,,,,128535824,206368,128329456,0.0190,3.0080,0,3.0270,548.7136
119,,,,129618756,207872,129410884,1.2391,3.0507,0,4.2897,553.0033
120,,,,130701688,209376,130492312,0.0158,3.0595,0,3.0753,556.0786
121,1.0739,1.3674,49.4400,131784620,210880,131573740,2.1700,3.0371,11.3630,5.2071,561.2857
122,,,,132867552,212384,132655168,0.3756,3.0433,0,3.4188,564.7045
123,,,,133950484,213888,133736596,2.4408,3.0523,0,5.4932,570.1977
124,,,,135033416,215392,134818024,2.8385,2.9798,0,5.8184,576.0161
125,,,,136116348,216896,135899452,0.0157,3.0282,0,3.0439,579.0600
126,,,,137199280,218400,136980880,1.5832,3.0389,0,4.6220,583.6820
127,,,,138282212,219904,138062308,1.3487,2.9970,0,4.3457,588.0277
128,,,,139365144,221408,139143736,2.2388,3.0768,0,5.3156,593.3433
129,,,,140448076,222912,140225164,1.4109,3.0293,0,4.4401,597.7834
130,,,,141531008,224416,141306592,2.1515,3.0383,0,5.1898,602.9732
131,1.3416,1.4502,53.9700,142613940,225920,142388020,0.8602,3.0764,11.3014,3.9365,606.9097
132,,,,143696872,227424,143469448,2.1685,3.0562,0,5.2248,612.1345
133,,,,144779804,228928,144550876,1.4148,3.0250,0,4.4397,616.5742
134,,,,145862736,230432,145632304,1.6297,3.0158,0,4.6456,621.2198
135,,,,146945668,231936,146713732,0.5128,3.0652,0,3.5780,624.7978
136,,,,148028600,233440,147795160,2.2166,3.0408,0,5.2575,630.0553
137,,,,149111532,234944,148876588,2.6285,3.0753,0,5.7037,635.7590
138,,,,150194464,236448,149958016,1.1101,3.0311,0,4.1412,639.9002
139,,,,151277396,237952,151039444,0.0159,3.0487,0,3.0646,642.9648
140,,,,152360328,239456,152120872,2.8919,3.0029,0,5.8948,648.8595
141,0.9936,1.2617,55.0300,153443260,240960,153202300,0.4444,3.0623,11.5463,3.5067,652.3662
142,,,,154526192,242464,154283728,0.7347,3.0399,0,3.7745,656.1407
143,,,,155609124,243968,155365156,3.6068,3.0260,0,6.6328,662.7736
144,,,,156692056,245472,156446584,0.2252,3.0007,0,3.2259,665.9994
145,,,,157774988,246976,157528012,1.9441,2.9895,0,4.9337,670.9331
146,,,,158857920,248480,158609440,0.7026,3.0291,0,3.7317,674.6648
147,,,,159940852,249984,159690868,2.5474,3.1440,0,5.6914,680.3563
148,,,,161023784,251488,160772296,0.0168,3.0974,0,3.1143,683.4706
149,,,,162106716,252992,161853724,3.1237,3.0697,0,6.1933,689.6639
150,,,,163189648,254496,162935152,1.4993,3.2295,0,4.7287,694.3926
151,1.1922,1.4456,48.2000,164272580,256000,164016580,3.0569,3.0925,11.4157,6.1494,700.5420
152,,,,165355512,257504,165098008,0.0154,3.0408,0,3.0562,703.5982
153,,,,166438444,259008,166179436,0.9365,3.0197,0,3.9562,707.5544
154,,,,167521376,260512,167260864,2.3865,3.1238,0,5.5103,713.0647
155,,,,168604308,262016,168342292,2.0820,3.0445,0,5.1265,718.1913
156,,,,169687240,263520,169423720,0.0176,3.0699,0,3.0875,721.2787
157,,,,170770172,265024,170505148,4.3740,3.0469,0,7.4209,728.6996
158,,,,171853104,266528,171586576,0.0183,3.0287,0,3.0470,731.7466
159,,,,172936036,268032,172668004,0.7311,3.0985,0,3.8296,735.5762
160,,,,174018968,269536,173749432,0.6150,3.0696,0,3.6846,739.2608
161,1.0303,1.3761,51.7000,175101900,271040,174830860,1.6176,3.0786,11.2772,4.6962,743.9571
162,,,,176184832,272544,175912288,0.0171,3.0396,0,3.0567,747.0137
163,,,,177267764,274048,176993716,6.0414,3.0649,0,9.1063,756.1201
164,,,,178350696,275552,178075144,0.0180,3.0664,0,3.0844,759.2045
165,,,,179433628,277056,179156572,0.0202,3.1135,0,3.1336,762.3381
166,,,,180516560,278560,180238000,1.7634,3.2400,0,5.0034,767.3415
167,,,,181599492,280064,181319428,1.6711,3.3228,0,4.9939,772.3354
168,,,,182682424,281568,182400856,0.0212,3.1693,0,3.1905,775.5259
169,,,,183765356,283072,183482284,1.2643,3.1663,0,4.4306,779.9564
170,,,,184848288,284576,184563712,4.0981,3.1149,0,7.2129,787.1694
171,1.2914,1.2808,53.6500,185931220,286080,185645140,2.0779,3.0100,11.3148,5.0879,792.2572
172,,,,187014152,287584,186726568,0.0168,3.0184,0,3.0353,795.2925
173,,,,188097084,289088,187807996,0.0172,2.9900,0,3.0072,798.2997
174,,,,189180016,290592,188889424,2.1658,3.0082,0,5.1740,803.4737
175,,,,190262948,292096,189970852,2.1714,3.0203,0,5.1916,808.6653
176,,,,191345880,293600,191052280,0.3542,3.0156,0,3.3698,812.0350
177,,,,192428812,295104,192133708,0.6587,2.9967,0,3.6554,815.6904
178,,,,193511744,296608,193215136,5.6723,3.0053,0,8.6776,824.3680
179,,,,194594676,298112,194296564,0.0163,2.9805,0,2.9968,827.3648
180,,,,195677608,299616,195377992,0.0147,3.0008,0,3.0155,830.3803
181,1.5065,2.0215,29.7300,196760540,301120,196459420,1.1450,3.0080,11.3220,4.1529,834.5332
182,,,,197843472,302624,197540848,5.4599,3.0325,0,8.4924,843.0257
183,,,,198926404,304128,198622276,0.0158,3.0236,0,3.0395,846.0651
184,,,,200009336,305632,199703704,1.4411,3.0433,0,4.4844,850.5495
185,,,,201092268,307136,200785132,0.0258,3.0328,0,3.0586,853.6081
186,,,,202175200,308640,201866560,1.7824,3.0602,0,4.8426,858.4507
187,,,,203258132,310144,202947988,2.2713,3.1463,0,5.4176,863.8683
188,,,,204341064,311648,204029416,0.9395,3.0359,0,3.9754,867.8436
189,,,,205423996,313152,205110844,2.1015,3.0270,0,5.1285,872.9722
190,,,,206506928,314656,206192272,1.4341,2.9960,0,4.4301,877.4023
191,1.2727,1.6533,40.4600,207589860,316160,207273700,1.0476,3.0520,11.2842,4.0996,881.5018
192,,,,208672792,317664,208355128,0.9288,3.0425,0,3.9713,885.4731
193,,,,209755724,319168,209436556,0.8839,2.9995,0,3.8834,889.3565
194,,,,210838656,320672,210517984,3.1536,2.9968,0,6.1504,895.5069
195,,,,211921588,322176,211599412,2.1296,3.0770,0,5.2067,900.7136
196,,,,213004520,323680,212680840,3.4023,3.0296,0,6.4319,907.1455
197,,,,214087452,325184,213762268,1.4398,3.0379,0,4.4776,911.6232
198,,,,215170384,326688,214843696,0.0161,2.9721,0,2.9883,914.6114
199,,,,216253316,328192,215925124,0.9792,3.0580,0,4.0372,918.6486
200,,,,217336248,329696,217006552,0.8299,3.0094,0,3.8393,922.4879
201,1.0631,1.2565,55.0700,218419180,331200,218087980,1.2653,3.0145,11.2377,4.2798,926.7677
202,,,,219502112,332704,219169408,2.7227,3.0258,0,5.7484,932.5161
203,,,,220585044,334208,220250836,1.8138,3.1423,0,4.9561,937.4723
204,,,,221667976,335712,221332264,0.0165,3.0196,0,3.0361,940.5084
205,,,,222750908,337216,222413692,1.4847,3.0641,0,4.5488,945.0572
206,,,,223833840,338720,223495120,2.7444,3.1899,0,5.9343,950.9914
207,,,,224916772,340224,224576548,3.5366,3.0702,0,6.6069,957.5983
208,,,,225999704,341728,225657976,0.0189,3.0631,0,3.0820,960.6803
209,,,,227082636,343232,226739404,0.4538,3.0340,0,3.4877,964.1681
210,,,,228165568,344736,227820832,1.5417,3.0569,0,4.5986,968.7667
211,0.9861,1.2472,56.4100,229248500,346240,228902260,0.6209,3.0694,11.3755,3.6903,972.4570
212,,,,230331432,347744,229983688,3.1528,3.0672,0,6.2201,978.6771
213,,,,231414364,349248,231065116,0.0177,3.0264,0,3.0442,981.7213
214,,,,232497296,350752,232146544,4.8558,3.0169,0,7.8726,989.5939
215,,,,233580228,352256,233227972,0.0162,3.0685,0,3.0847,992.6787
216,,,,234663160,353760,234309400,0.5267,3.0383,0,3.5650,996.2436
217,,,,235746092,355264,235390828,0.0178,3.0572,0,3.0750,999.3186
218,,,,236829024,356768,236472256,0.7015,3.0532,0,3.7548,1003.0734
219,,,,237911956,358272,237553684,3.7045,3.0141,0,6.7186,1009.7920
220,,,,238994888,359776,238635112,0.9886,3.0256,0,4.0142,1013.8062
221,0.8940,1.2364,55.9300,240077820,361280,239716540,2.8315,3.0340,11.2640,5.8655,1019.6717
222,,,,241160752,362784,240797968,1.6916,3.0241,0,4.7157,1024.3874
223,,,,242243684,364288,241879396,3.0199,3.0403,0,6.0602,1030.4477
224,,,,243326616,365792,242960824,0.0164,3.0194,0,3.0359,1033.4835
225,,,,244409548,367296,244042252,0.0185,2.9939,0,3.0124,1036.4959
226,,,,245492480,368800,245123680,4.4972,3.0285,0,7.5257,1044.0217
227,,,,246575412,370304,246205108,0.3602,3.0673,0,3.4275,1047.4492
228,,,,247658344,371808,247286536,0.0155,2.9893,0,3.0048,1050.4540
229,,,,248741276,373312,248367964,0.0177,2.9857,0,3.0034,1053.4574
230,,,,249824208,374816,249449392,1.7964,3.0365,0,4.8329,1058.2903
231,1.2468,1.6415,44.4500,250907140,376320,250530820,1.5329,3.0127,11.2927,4.5456,1062.8359
232,,,,251990072,377824,251612248,3.0952,3.0350,0,6.1302,1068.9661
233,,,,253073004,379328,252693676,2.8973,3.0176,0,5.9149,1074.8809
234,,,,254155936,380832,253775104,1.0698,3.1195,0,4.1893,1079.0702
235,,,,255238868,382336,254856532,1.4584,3.0940,0,4.5525,1083.6227
236,,,,256321800,383840,255937960,1.7959,3.0325,0,4.8284,1088.4511
237,,,,257404732,385344,257019388,2.8357,3.0761,0,5.9117,1094.3628
238,,,,258487664,386848,258100816,1.5175,3.0142,0,4.5317,1098.8945
239,,,,259570596,388352,259182244,1.5748,2.9771,0,4.5519,1103.4464
240,,,,260653528,389856,260263672,0.0184,3.1939,0,3.2123,1106.6587
241,0.9819,1.2127,56.5200,261736460,391360,261345100,0.0197,3.1424,11.3545,3.1621,1109.8208
242,,,,262819392,392864,262426528,1.6651,3.0596,0,4.7247,1114.5455
243,,,,263902324,394368,263507956,0.0204,3.1537,0,3.1740,1117.7195
244,,,,264985256,395872,264589384,3.1890,3.0490,0,6.2379,1123.9575
245,,,,266068188,397376,265670812,2.0775,3.0568,0,5.1343,1129.0917
246,,,,267151120,398880,266752240,0.1405,3.0308,0,3.1713,1132.2630
247,,,,268234052,400384,267833668,4.4666,3.1092,0,7.5758,1139.8388
248,,,,269316984,401888,268915096,0.0189,3.0716,0,3.0905,1142.9294
249,,,,270399916,403392,269996524,0.0188,3.0838,0,3.1026,1146.0319
250,,,,271482848,404896,271077952,3.4144,3.1194,0,6.5338,1152.5657
251,0.9829,1.4293,51.9800,272565780,406400,272159380,2.3184,3.0455,11.3893,5.3639,1157.9296
252,,,,273648712,407904,273240808,0.0199,2.9933,0,3.0132,1160.9429
253,,,,274731644,409408,274322236,0.3407,3.0521,0,3.3928,1164.3357
254,,,,275814576,410912,275403664,5.0583,3.0504,0,8.1087,1172.4443
255,,,,276897508,412416,276485092,1.5805,3.0489,0,4.6294,1177.0737
256,,,,277980440,413920,277566520,0.0196,3.0861,0,3.1057,1180.1794
257,,,,279063372,415424,278647948,2.7361,3.0655,0,5.8016,1185.9810
258,,,,280146304,416928,279729376,0.0185,3.0005,0,3.0190,1189.0000
259,,,,281229236,418432,280810804,1.0394,3.0846,0,4.1240,1193.1239
260,,,,282312168,419936,281892232,1.0346,3.0404,0,4.0750,1197.1990
261,1.1117,1.4353,49.4000,283395100,421440,282973660,3.2286,3.0584,11.4682,6.2870,1203.4859
262,,,,284478032,422944,284055088,0.0188,3.0306,0,3.0494,1206.5353
263,,,,285560964,424448,285136516,3.8816,3.0753,0,6.9569,1213.4922
264,,,,286643896,425952,286217944,0.0194,3.0588,0,3.0782,1216.5704
265,,,,287726828,427456,287299372,0.3153,3.0546,0,3.3699,1219.9404
266,,,,288809760,428960,288380800,4.4159,3.0209,0,7.4368,1227.3772
267,,,,289892692,430464,289462228,1.5592,3.0221,0,4.5813,1231.9584
268,,,,290975624,431968,290543656,1.8586,3.0904,0,4.9490,1236.9074
269,,,,292058556,433472,291625084,0.0179,3.0270,0,3.0449,1239.9523
270,,,,293141488,434976,292706512,1.9873,3.0758,0,5.0632,1245.0155
271,0.9308,1.3614,51.5800,294224420,436480,293787940,1.8807,3.1087,11.3695,4.9894,1250.0048
272,,,,295307352,437984,294869368,0.6495,3.0485,0,3.6980,1253.7028
273,,,,296390284,439488,295950796,3.0809,3.1408,0,6.2217,1259.9245
274,,,,297473216,440992,297032224,0.8363,3.0766,0,3.9129,1263.8374
275,,,,298556148,442496,298113652,1.9314,3.1068,0,5.0382,1268.8757
276,,,,299639080,444000,299195080,1.8970,3.0359,0,4.9329,1273.8086
277,,,,300722012,445504,300276508,0.0187,3.0778,0,3.0964,1276.9050
278,,,,301804944,447008,301357936,0.9925,3.0802,0,4.0727,1280.9777
279,,,,302887876,448512,302439364,1.6169,3.0368,0,4.6537,1285.6314
280,,,,303970808,450016,303520792,1.9420,3.0538,0,4.9958,1290.6273
281,1.0017,1.1544,59.2900,305053740,451520,304602220,2.6849,3.0643,11.3291,5.7492,1296.3765
282,,,,306136672,453024,305683648,1.2771,3.0530,0,4.3301,1300.7066
283,,,,307219604,454528,306765076,1.9858,3.0431,0,5.0288,1305.7354
284,,,,308302536,456032,307846504,0.1412,3.0956,0,3.2368,1308.9722
285,,,,309385468,457536,308927932,2.0107,3.0964,0,5.1071,1314.0793
286,,,,310468400,459040,310009360,2.1606,3.0819,0,5.2424,1319.3217
287,,,,311551332,460544,311090788,0.0191,3.0431,0,3.0622,1322.3840
288,,,,312634264,462048,312172216,1.0075,3.0587,0,4.0662,1326.4501
289,,,,313717196,463552,313253644,1.5120,3.1586,0,4.6706,1331.1207
290,,,,314800128,465056,314335072,2.9944,3.1508,0,6.1452,1337.2659
291,1.0128,1.3479,52.0500,315883060,466560,315416500,1.5166,3.0317,11.2604,4.5483,1341.8142
292,,,,316965992,468064,316497928,1.2443,3.0868,0,4.3311,1346.1454
293,,,,318048924,469568,317579356,1.6063,3.1308,0,4.7371,1350.8825
294,,,,319131856,471072,318660784,0.0207,3.1417,0,3.1624,1354.0449
295,,,,320214788,472576,319742212,2.1984,3.2343,0,5.4327,1359.4776
296,,,,321297720,474080,320823640,0.7935,3.1561,0,3.9497,1363.4273
297,,,,322380652,475584,321905068,1.8722,3.2076,0,5.0798,1368.5071
298,,,,323463584,477088,322986496,0.6550,3.1326,0,3.7876,1372.2947
299,,,,324546516,478592,324067924,2.4428,3.1168,0,5.5596,1377.8543
300,,,,325629448,480096,325149352,2.9504,3.2333,0,6.1837,1384.0380
301,1.2809,1.6175,44.1600,326712380,481600,326230780,1.3736,3.1244,11.5484,4.4980,1388.5360
