iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,114457708,186816,114270892,0.0185,4.0179,0,4.0364,484.5407
106,,,,115540640,188320,115352320,0.0189,4.0409,0,4.0598,488.6005
107,,,,116623572,189824,116433748,0.9861,4.0170,0,5.0031,493.6036
108,,,,117706504,191328,117515176,0.0188,3.9110,0,3.9297,497.5333
109,,,,118789436,192832,118596604,0.7678,3.9575,0,4.7253,502.2587
110,,,,119872368,194336,119678032,0.8776,3.9294,0,4.8070,507.0657
111,1.0233,1.1610,59.7000,120955300,195840,120759460,0.0169,3.9956,11.5438,4.0125,511.0782
112,,,,122038232,197344,121840888,0.0185,3.9190,0,3.9375,515.0157
113,,,,123121164,198848,122922316,0.2943,3.9370,0,4.2313,519.2470
114,,,,124204096,200352,124003744,0.2706,3.9042,0,4.1747,523.4217
115,,,,125287028,201856,125085172,0.0164,3.9312,0,3.9476,527.3693
116,,,,126369960,203360,126166600,1.4825,3.9130,0,5.3954,532.7647
117,,,,127452892,204864,127248028,0.5809,3.9316,0,4.5125,537.2772
118,,,,128535824,206368,128329456,1.9377,3.9729,0,5.9105,543.1878
119,,,,129618756,207872,129410884,0.0187,3.9097,0,3.9284,547.1162
120,,,,130701688,209376,130492312,0.0173,3.9837,0,4.0010,551.1172
121,1.0100,1.2948,53.5100,131784620,210880,131573740,1.3085,3.9088,11.3649,5.2173,556.3344
122,,,,132867552,212384,132655168,0.0176,3.9254,0,3.9430,560.2774
123,,,,133950484,213888,133736596,1.3529,3.9092,0,5.2622,565.5396
124,,,,135033416,215392,134818024,0.9951,3.9624,0,4.9575,570.4970
125,,,,136116348,216896,135899452,0.0181,3.9629,0,3.9810,574.4780
126,,,,137199280,218400,136980880,0.0163,3.9691,0,3.9854,578.4634
127,,,,138282212,219904,138062308,0.0176,3.8944,0,3.9120,582.3753
128,,,,139365144,221408,139143736,0.3455,3.9375,0,4.2830,586.6583
129,,,,140448076,222912,140225164,3.1100,3.9333,0,7.0433,593.7017
130,,,,141531008,224416,141306592,0.0152,3.8873,0,3.9025,597.6042
131,1.1266,1.3712,49.4200,142613940,225920,142388020,0.0180,3.8956,11.2656,3.9136,601.5178
132,,,,143696872,227424,143469448,0.0169,3.8999,0,3.9168,605.4346
133,,,,144779804,228928,144550876,1.6993,3.9273,0,5.6266,611.0612
134,,,,145862736,230432,145632304,2.2537,3.8792,0,6.1329,617.1941
135,,,,146945668,231936,146713732,0.0161,3.8574,0,3.8735,621.0676
136,,,,148028600,233440,147795160,0.0188,3.8511,0,3.8699,624.9375
137,,,,149111532,234944,148876588,0.0173,3.9028,0,3.9200,628.8575
138,,,,150194464,236448,149958016,0.8906,3.9403,0,4.8308,633.6883
139,,,,151277396,237952,151039444,0.0166,3.8566,0,3.8732,637.5615
140,,,,152360328,239456,152120872,0.0159,3.8521,0,3.8679,641.4295
141,1.5968,1.4460,48.4100,153443260,240960,153202300,2.2762,3.9304,11.1915,6.2065,647.6360
142,,,,154526192,242464,154283728,2.9171,3.8909,0,6.8081,654.4440
143,,,,155609124,243968,155365156,0.0150,3.9127,0,3.9276,658.3717
144,,,,156692056,245472,156446584,0.0172,3.8348,0,3.8521,662.2237
145,,,,157774988,246976,157528012,0.0167,3.9403,0,3.9570,666.1807
146,,,,158857920,248480,158609440,0.3695,3.8263,0,4.1958,670.3765
147,,,,159940852,249984,159690868,0.0183,3.9244,0,3.9427,674.3192
148,,,,161023784,251488,160772296,0.0163,3.9615,0,3.9778,678.2970
149,,,,162106716,252992,161853724,3.9916,3.9109,0,7.9025,686.1995
150,,,,163189648,254496,162935152,0.0187,3.9665,0,3.9852,690.1847
151,1.4240,1.2944,53.3500,164272580,256000,164016580,0.0173,3.9564,11.2899,3.9737,694.1584
152,,,,165355512,257504,165098008,0.0183,3.8892,0,3.9075,698.0659
153,,,,166438444,259008,166179436,0.0158,4.0179,0,4.0337,702.0996
154,,,,167521376,260512,167260864,1.3228,4.0244,0,5.3472,707.4468
155,,,,168604308,262016,168342292,2.0478,3.8318,0,5.8796,713.3264
156,,,,169687240,263520,169423720,0.0169,3.9034,0,3.9203,717.2467
157,,,,170770172,265024,170505148,0.0178,3.8355,0,3.8533,721.1000
158,,,,171853104,266528,171586576,0.0159,3.9594,0,3.9753,725.0753
159,,,,172936036,268032,172668004,0.0175,3.8791,0,3.8967,728.9719
160,,,,174018968,269536,173749432,0.0158,3.9038,0,3.9196,732.8915
161,1.2464,1.4077,49.2800,175101900,271040,174830860,0.8407,3.9410,11.2475,4.7817,737.6732
162,,,,176184832,272544,175912288,1.9025,3.9049,0,5.8074,743.4806
163,,,,177267764,274048,176993716,0.0200,4.1353,0,4.1553,747.6359
164,,,,178350696,275552,178075144,0.0189,4.0940,0,4.1129,751.7488
165,,,,179433628,277056,179156572,1.0928,4.0124,0,5.1052,756.8540
166,,,,180516560,278560,180238000,0.0970,4.0097,0,4.1068,760.9608
167,,,,181599492,280064,181319428,0.0189,3.9474,0,3.9663,764.9271
168,,,,182682424,281568,182400856,1.6747,3.8902,0,5.5649,770.4920
169,,,,183765356,283072,183482284,2.0787,3.8845,0,5.9632,776.4552
170,,,,184848288,284576,184563712,0.0183,4.0642,0,4.0824,780.5376
171,1.4184,1.4066,55.9700,185931220,286080,185645140,0.4280,3.8550,11.2872,4.2830,784.8206
172,,,,187014152,287584,186726568,0.0168,3.9376,0,3.9544,788.7750
173,,,,188097084,289088,187807996,0.0166,3.8249,0,3.8415,792.6165
174,,,,189180016,290592,188889424,1.2407,3.9273,0,5.1680,797.7845
175,,,,190262948,292096,189970852,0.0153,3.8604,0,3.8758,801.6603
176,,,,191345880,293600,191052280,1.1862,3.9407,0,5.1269,806.7872
177,,,,192428812,295104,192133708,0.2524,3.8689,0,4.1212,810.9084
178,,,,193511744,296608,193215136,0.0166,3.8918,0,3.9083,814.8167
179,,,,194594676,298112,194296564,0.0166,3.9320,0,3.9486,818.7653
180,,,,195677608,299616,195377992,0.5251,3.9042,0,4.4293,823.1945
181,0.8598,1.1802,58.6100,196760540,301120,196459420,1.6278,3.9473,11.2770,5.5751,828.7697
182,,,,197843472,302624,197540848,0.0187,3.8970,0,3.9157,832.6853
183,,,,198926404,304128,198622276,0.6671,3.8821,0,4.5493,837.2346
184,,,,200009336,305632,199703704,3.3826,4.0065,0,7.3891,844.6238
185,,,,201092268,307136,200785132,0.0163,3.8925,0,3.9088,848.5326
186,,,,202175200,308640,201866560,0.0164,3.9008,0,3.9172,852.4498
187,,,,203258132,310144,202947988,1.5737,3.9817,0,5.5554,858.0052
188,,,,204341064,311648,204029416,0.0185,3.9607,0,3.9792,861.9845
189,,,,205423996,313152,205110844,0.0185,3.9221,0,3.9407,865.9251
190,,,,206506928,314656,206192272,0.0183,3.9350,0,3.9533,869.8785
191,0.9036,1.3338,51.8800,207589860,316160,207273700,0.8406,3.8893,11.8892,4.7299,874.6084
192,,,,208672792,317664,208355128,1.9805,3.9997,0,5.9803,880.5887
193,,,,209755724,319168,209436556,0.0165,3.9840,0,4.0005,884.5892
194,,,,210838656,320672,210517984,0.0173,3.8615,0,3.8787,888.4679
195,,,,211921588,322176,211599412,0.0174,3.9475,0,3.9649,892.4328
196,,,,213004520,323680,212680840,2.2505,3.9064,0,6.1569,898.5897
197,,,,214087452,325184,213762268,0.4855,3.9905,0,4.4760,903.0657
198,,,,215170384,326688,214843696,0.0199,3.8847,0,3.9046,906.9704
199,,,,216253316,328192,215925124,0.0199,3.9996,0,4.0195,910.9899
200,,,,217336248,329696,217006552,0.0188,4.0382,0,4.0570,915.0469
201,0.9441,1.2238,56.6900,218419180,331200,218087980,0.0178,3.9184,11.2492,3.9361,918.9830
202,,,,219502112,332704,219169408,0.0182,3.9371,0,3.9552,922.9382
203,,,,220585044,334208,220250836,0.0183,3.9369,0,3.9552,926.8935
204,,,,221667976,335712,221332264,1.7514,4.0237,0,5.7751,932.6686
205,,,,222750908,337216,222413692,3.0917,3.9881,0,7.0798,939.7484
206,,,,223833840,338720,223495120,0.0185,3.8792,0,3.8977,943.6461
207,,,,224916772,340224,224576548,0.0181,3.9738,0,3.9919,947.6381
208,,,,225999704,341728,225657976,0.0179,3.9559,0,3.9738,951.6119
209,,,,227082636,343232,226739404,2.2108,3.8908,0,6.1017,957.7135
210,,,,228165568,344736,227820832,0.0163,3.8908,0,3.9070,961.6206
211,1.8950,1.5106,45.5600,229248500,346240,228902260,0.0168,3.8813,11.2331,3.8981,965.5187
212,,,,230331432,347744,229983688,0.0179,3.9486,0,3.9664,969.4851
213,,,,231414364,349248,231065116,0.0172,3.9788,0,3.9960,973.4811
214,,,,232497296,350752,232146544,0.6548,3.9684,0,4.6232,978.1044
215,,,,233580228,352256,233227972,0.0166,3.9667,0,3.9833,982.0877
216,,,,234663160,353760,234309400,0.4183,3.9856,0,4.4038,986.4915
217,,,,235746092,355264,235390828,0.0203,4.1224,0,4.1428,990.6343
218,,,,236829024,356768,236472256,1.6187,4.1334,0,5.7521,996.3864
219,,,,237911956,358272,237553684,0.1667,4.0306,0,4.1973,1000.5837
220,,,,238994888,359776,238635112,0.0195,4.0056,0,4.0251,1004.6089
221,1.1026,1.2576,54.7900,240077820,361280,239716540,0.5057,3.9879,11.3445,4.4937,1009.1025
222,,,,241160752,362784,240797968,0.0226,4.0733,0,4.0959,1013.1985
223,,,,242243684,364288,241879396,1.7021,4.2235,0,5.9256,1019.1240
224,,,,243326616,365792,242960824,0.0221,4.0503,0,4.0724,1023.1964
225,,,,244409548,367296,244042252,0.0197,3.9761,0,3.9958,1027.1922
226,,,,245492480,368800,245123680,0.8123,4.0102,0,4.8225,1032.0147
227,,,,246575412,370304,246205108,0.0236,4.0437,0,4.0673,1036.0820
228,,,,247658344,371808,247286536,1.7193,4.1292,0,5.8485,1041.9305
229,,,,248741276,373312,248367964,0.1869,4.0249,0,4.2118,1046.1423
230,,,,249824208,374816,249449392,2.0051,4.1710,0,6.1761,1052.3184
231,1.0845,1.3611,49.2700,250907140,376320,250530820,0.0198,3.9830,11.4308,4.0028,1056.3212
232,,,,251990072,377824,251612248,0.0197,4.0310,0,4.0508,1060.3719
233,,,,253073004,379328,252693676,0.0199,3.9497,0,3.9696,1064.3415
234,,,,254155936,380832,253775104,1.9456,4.1069,0,6.0524,1070.3940
235,,,,255238868,382336,254856532,0.0267,4.0821,0,4.1088,1074.5028
236,,,,256321800,383840,255937960,0.0176,4.0922,0,4.1098,1078.6126
237,,,,257404732,385344,257019388,1.1596,4.1564,0,5.3160,1083.9286
238,,,,258487664,386848,258100816,0.0246,4.0947,0,4.1193,1088.0479
239,,,,259570596,388352,259182244,0.0206,3.9797,0,4.0003,1092.0482
240,,,,260653528,389856,260263672,0.0212,3.8951,0,3.9163,1095.9645
241,1.1213,1.4015,49.0000,261736460,391360,261345100,0.0203,4.1235,11.3270,4.1437,1100.1083
242,,,,262819392,392864,262426528,0.2958,4.1275,0,4.4232,1104.5315
243,,,,263902324,394368,263507956,0.9438,4.1055,0,5.0493,1109.5808
244,,,,264985256,395872,264589384,1.9917,3.9776,0,5.9694,1115.5502
245,,,,266068188,397376,265670812,0.0201,4.0281,0,4.0482,1119.5984
246,,,,267151120,398880,266752240,0.0215,4.1027,0,4.1242,1123.7226
247,,,,268234052,400384,267833668,0.0238,4.0108,0,4.0346,1127.7572
248,,,,269316984,401888,268915096,0.0199,4.0367,0,4.0566,1131.8138
249,,,,270399916,403392,269996524,1.8099,4.1123,0,5.9222,1137.7360
250,,,,271482848,404896,271077952,0.5389,4.1107,0,4.6496,1142.3856
251,1.3024,1.2762,54.0500,272565780,406400,272159380,0.0212,4.1707,11.4506,4.1919,1146.5775
252,,,,273648712,407904,273240808,0.1221,3.9064,0,4.0285,1150.6060
253,,,,274731644,409408,274322236,0.3372,3.9592,0,4.2965,1154.9025
254,,,,275814576,410912,275403664,0.0187,3.9695,0,3.9882,1158.8907
255,,,,276897508,412416,276485092,0.5671,3.9624,0,4.5296,1163.4203
256,,,,277980440,413920,277566520,3.1167,3.9478,0,7.0645,1170.4848
257,,,,279063372,415424,278647948,0.0195,3.9986,0,4.0181,1174.5030
258,,,,280146304,416928,279729376,0.0167,3.9352,0,3.9518,1178.4548
259,,,,281229236,418432,280810804,1.2110,3.9777,0,5.1887,1183.6435
260,,,,282312168,419936,281892232,1.5254,3.9661,0,5.4915,1189.1350
261,1.2365,1.2662,54.8500,283395100,421440,282973660,0.0172,3.9783,11.2780,3.9955,1193.1305
262,,,,284478032,422944,284055088,0.0183,3.8903,0,3.9086,1197.0391
263,,,,285560964,424448,285136516,0.0164,3.8692,0,3.8856,1200.9247
264,,,,286643896,425952,286217944,0.5274,3.9508,0,4.4782,1205.4029
265,,,,287726828,427456,287299372,0.1773,3.9975,0,4.1748,1209.5777
266,,,,288809760,428960,288380800,0.0176,3.9338,0,3.9514,1213.5292
267,,,,289892692,430464,289462228,2.5168,3.9751,0,6.4919,1220.0210
268,,,,290975624,431968,290543656,2.5436,3.9643,0,6.5079,1226.5289
269,,,,292058556,433472,291625084,0.0183,4.0426,0,4.0609,1230.5898
270,,,,293141488,434976,292706512,0.0213,3.9357,0,3.9570,1234.5468
271,1.0541,1.2148,56.7600,294224420,436480,293787940,0.0184,3.9289,11.3073,3.9473,1238.4940
272,,,,295307352,437984,294869368,2.8043,3.9298,0,6.7340,1245.2281
273,,,,296390284,439488,295950796,0.0177,3.8567,0,3.8744,1249.1025
274,,,,297473216,440992,297032224,0.0173,3.9831,0,4.0004,1253.1028
275,,,,298556148,442496,298113652,0.0167,3.9187,0,3.9354,1257.0382
276,,,,299639080,444000,299195080,0.0192,3.8764,0,3.8956,1260.9338
277,,,,300722012,445504,300276508,0.3278,3.8954,0,4.2232,1265.1570
278,,,,301804944,447008,301357936,1.6437,3.9214,0,5.5651,1270.7221
279,,,,302887876,448512,302439364,0.9117,3.9318,0,4.8436,1275.5657
280,,,,303970808,450016,303520792,0.6502,3.9732,0,4.6235,1280.1892
281,1.2206,1.3513,52.4800,305053740,451520,304602220,0.0187,3.9131,11.2768,3.9318,1284.1209
282,,,,306136672,453024,305683648,0.0171,3.9104,0,3.9276,1288.0485
283,,,,307219604,454528,306765076,1.3353,3.9531,0,5.2884,1293.3369
284,,,,308302536,456032,307846504,0.0183,3.9331,0,3.9514,1297.2883
285,,,,309385468,457536,308927932,0.0196,3.9877,0,4.0073,1301.2956
286,,,,310468400,459040,310009360,0.9038,4.0561,0,4.9600,1306.2556
287,,,,311551332,460544,311090788,0.0186,3.9262,0,3.9448,1310.2004
288,,,,312634264,462048,312172216,0.5039,3.9443,0,4.4483,1314.6486
289,,,,313717196,463552,313253644,0.4279,3.8975,0,4.3254,1318.9741
290,,,,314800128,465056,314335072,2.1903,3.9557,0,6.1460,1325.1201
291,1.2730,1.2243,56.3300,315883060,466560,315416500,0.0189,3.8945,11.2839,3.9134,1329.0335
292,,,,316965992,468064,316497928,0.0193,4.0719,0,4.0912,1333.1246
293,,,,318048924,469568,317579356,1.5203,3.8875,0,5.4079,1338.5325
294,,,,319131856,471072,318660784,0.0160,3.9194,0,3.9354,1342.4679
295,,,,320214788,472576,319742212,0.4449,3.9697,0,4.4146,1346.8825
296,,,,321297720,474080,320823640,0.0169,3.9915,0,4.0084,1350.8909
297,,,,322380652,475584,321905068,0.0202,3.9718,0,3.9920,1354.8828
298,,,,323463584,477088,322986496,0.6782,3.9787,0,4.6570,1359.5398
299,,,,324546516,478592,324067924,3.3657,3.9978,0,7.3635,1366.9033
300,,,,325629448,480096,325149352,0.0171,4.0208,0,4.0378,1370.9411
301,1.2750,1.3578,50.9800,326712380,481600,326230780,0.0185,3.9360,11.2167,3.9546,1374.8957
