iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.7056,1.7341,33.8200,45150060,90560,45059500,0.0158,4.3716,11.4664,4.3874,193.3488
42,,,,46232992,92064,46140928,0.0155,4.3041,0,4.3196,197.6684
43,,,,47315924,93568,47222356,0.0187,4.3469,0,4.3657,202.0341
44,,,,48398856,95072,48303784,1.4823,4.3218,0,5.8041,207.8383
45,,,,49481788,96576,49385212,0.0188,4.3902,0,4.4090,212.2473
46,,,,50564720,98080,50466640,0.0180,4.3409,0,4.3589,216.6062
47,,,,51647652,99584,51548068,0.0186,4.3023,0,4.3209,220.9271
48,,,,52730584,101088,52629496,1.4613,4.2557,0,5.7169,226.6440
49,,,,53813516,102592,53710924,0.0179,4.2978,0,4.3157,230.9597
50,,,,54896448,104096,54792352,0.0189,4.3874,0,4.4063,235.3660
51,1.3041,1.5430,47.7200,55979380,105600,55873780,0.0177,4.2980,11.3332,4.3157,239.6817
52,,,,57062312,107104,56955208,0.0168,4.3062,0,4.3230,244.0047
53,,,,58145244,108608,58036636,0.0170,4.1989,0,4.2158,248.2205
54,,,,59228176,110112,59118064,0.0171,4.3374,0,4.3545,252.5750
55,,,,60311108,111616,60199492,0.3934,4.3352,0,4.7285,257.3035
56,,,,61394040,113120,61280920,0.0185,4.3885,0,4.4070,261.7105
57,,,,62476972,114624,62362348,0.0204,4.4042,0,4.4247,266.1352
58,,,,63559904,116128,63443776,1.7004,4.4017,0,6.1021,272.2373
59,,,,64642836,117632,64525204,0.0185,4.3492,0,4.3677,276.6051
60,,,,65725768,119136,65606632,0.0179,4.2806,0,4.2985,280.9036
61,1.2590,1.6476,39.5400,66808700,120640,66688060,0.0193,4.3196,11.4213,4.3389,285.2425
62,,,,67891632,122144,67769488,0.0167,4.3080,0,4.3248,289.5672
63,,,,68974564,123648,68850916,1.3083,4.3188,0,5.6271,295.1944
64,,,,70057496,125152,69932344,0.0178,4.2642,0,4.2820,299.4763
65,,,,71140428,126656,71013772,0.0166,4.2814,0,4.2980,303.7744
66,,,,72223360,128160,72095200,0.0169,4.3471,0,4.3640,308.1383
67,,,,73306292,129664,73176628,0.0163,4.3788,0,4.3950,312.5334
68,,,,74389224,131168,74258056,0.0178,4.2073,0,4.2252,316.7586
69,,,,75472156,132672,75339484,1.2125,4.3733,0,5.5857,322.3443
70,,,,76555088,134176,76420912,0.0175,4.2936,0,4.3111,326.6554
71,1.2023,1.4587,46.3100,77638020,135680,77502340,0.0181,4.3286,11.4660,4.3467,331.0021
72,,,,78720952,137184,78583768,0.0295,4.4645,0,4.4940,335.4961
73,,,,79803884,138688,79665196,0.4490,4.4411,0,4.8901,340.3862
74,,,,80886816,140192,80746624,0.0200,4.4218,0,4.4418,344.8280
75,,,,81969748,141696,81828052,0.0187,4.3040,0,4.3228,349.1507
76,,,,83052680,143200,82909480,0.0174,4.2977,0,4.3151,353.4658
77,,,,84135612,144704,83990908,0.6155,4.3022,0,4.9177,358.3836
78,,,,85218544,146208,85072336,0.0175,4.3684,0,4.3859,362.7694
79,,,,86301476,147712,86153764,0.0179,4.3211,0,4.3390,367.1085
80,,,,87384408,149216,87235192,0.0187,4.3513,0,4.3700,371.4784
81,1.0493,1.4529,46.6900,88467340,150720,88316620,0.0184,4.3050,11.4622,4.3234,375.8018
82,,,,89550272,152224,89398048,0.0182,4.3587,0,4.3769,380.1788
83,,,,90633204,153728,90479476,0.0174,4.2202,0,4.2376,384.4164
84,,,,91716136,155232,91560904,0.0173,4.3267,0,4.3440,388.7603
85,,,,92799068,156736,92642332,0.0159,4.2536,0,4.2695,393.0299
86,,,,93882000,158240,93723760,0.0167,4.2940,0,4.3107,397.3406
87,,,,94964932,159744,94805188,0.0183,4.2749,0,4.2933,401.6338
88,,,,96047864,161248,95886616,0.0156,4.2700,0,4.2856,405.9195
89,,,,97130796,162752,96968044,0.0165,4.2944,0,4.3108,410.2303
90,,,,98213728,164256,98049472,0.5969,4.2820,0,4.8790,415.1093
91,1.2228,1.5915,43.3000,99296660,165760,99130900,0.0178,4.3120,11.4386,4.3298,419.4391
92,,,,100379592,167264,100212328,2.5896,4.3580,0,6.9476,426.3867
93,,,,101462524,168768,101293756,0.1402,4.4350,0,4.5751,430.9618
94,,,,102545456,170272,102375184,0.0165,4.3352,0,4.3517,435.3135
95,,,,103628388,171776,103456612,0.0171,4.2205,0,4.2376,439.5512
96,,,,104711320,173280,104538040,0.0169,4.3122,0,4.3291,443.8803
97,,,,105794252,174784,105619468,0.0184,4.2490,0,4.2674,448.1476
98,,,,106877184,176288,106700896,0.9304,4.3253,0,5.2556,453.4033
99,,,,107960116,177792,107782324,0.1344,4.4031,0,4.5375,457.9408
100,,,,109043048,179296,108863752,0.1384,4.3253,0,4.4637,462.4045
101,1.3109,1.8006,41.4700,110125980,180800,109945180,0.0168,4.2707,11.4976,4.2875,466.6920
102,,,,111208912,182304,111026608,0.0164,4.3215,0,4.3379,471.0299
103,,,,112291844,183808,112108036,0.0162,4.2463,0,4.2625,475.2924
104,,,,113374776,185312,113189464,0.0185,4.3403,0,4.3588,479.6512
105,,,,114457708,186816,114270892,0.0165,4.2110,0,4.2275,483.8787
106,,,,115540640,188320,115352320,0.0171,4.3135,0,4.3305,488.2092
107,,,,116623572,189824,116433748,0.0169,4.3212,0,4.3381,492.5473
108,,,,117706504,191328,117515176,0.0176,4.2359,0,4.2535,496.8008
109,,,,118789436,192832,118596604,0.0214,4.2962,0,4.3175,501.1184
110,,,,119872368,194336,119678032,0.0181,4.3034,0,4.3215,505.4399
111,1.4381,1.4950,47.4200,120955300,195840,120759460,0.5654,4.2805,11.3191,4.8459,510.2858
112,,,,122038232,197344,121840888,0.2334,4.4327,0,4.6661,514.9519
113,,,,123121164,198848,122922316,0.1740,4.3569,0,4.5309,519.4828
114,,,,124204096,200352,124003744,0.0184,4.2573,0,4.2757,523.7585
115,,,,125287028,201856,125085172,0.0170,4.3065,0,4.3235,528.0820
116,,,,126369960,203360,126166600,0.0165,4.3074,0,4.3238,532.4058
117,,,,127452892,204864,127248028,2.4439,4.2757,0,6.7196,539.1255
118,,,,128535824,206368,128329456,0.0200,4.3508,0,4.3708,543.4963
119,,,,129618756,207872,129410884,0.1622,4.4711,0,4.6333,548.1296
120,,,,130701688,209376,130492312,0.0184,4.2965,0,4.3148,552.4444
121,1.3045,1.6887,40.5800,131784620,210880,131573740,0.0183,4.2501,11.2578,4.2685,556.7129
122,,,,132867552,212384,132655168,0.0165,4.3034,0,4.3199,561.0328
123,,,,133950484,213888,133736596,0.0172,4.2331,0,4.2503,565.2831
124,,,,135033416,215392,134818024,0.0156,4.2998,0,4.3155,569.5986
125,,,,136116348,216896,135899452,0.0174,4.2485,0,4.2660,573.8646
126,,,,137199280,218400,136980880,1.6251,4.2621,0,5.8872,579.7518
127,,,,138282212,219904,138062308,0.0175,4.2835,0,4.3010,584.0528
128,,,,139365144,221408,139143736,0.0162,4.2609,0,4.2771,588.3299
129,,,,140448076,222912,140225164,0.0173,4.2805,0,4.2978,592.6277
130,,,,141531008,224416,141306592,0.0184,4.2434,0,4.2618,596.8895
131,1.3047,1.3109,53.5900,142613940,225920,142388020,0.0173,4.2859,11.2577,4.3032,601.1927
132,,,,143696872,227424,143469448,0.0155,4.2775,0,4.2931,605.4858
133,,,,144779804,228928,144550876,0.0182,4.2578,0,4.2760,609.7618
134,,,,145862736,230432,145632304,0.0167,4.2477,0,4.2644,614.0262
135,,,,146945668,231936,146713732,0.0166,4.2922,0,4.3088,618.3350
136,,,,148028600,233440,147795160,0.0164,4.2409,0,4.2573,622.5923
137,,,,149111532,234944,148876588,0.0175,4.2493,0,4.2668,626.8591
138,,,,150194464,236448,149958016,0.0174,4.2451,0,4.2625,631.1216
139,,,,151277396,237952,151039444,2.4513,4.2832,0,6.7346,637.8562
140,,,,152360328,239456,152120872,0.0166,4.2399,0,4.2565,642.1126
141,1.1131,1.2652,54.9300,153443260,240960,153202300,0.0174,4.2548,11.2429,4.2722,646.3848
142,,,,154526192,242464,154283728,0.0179,4.2762,0,4.2941,650.6789
143,,,,155609124,243968,155365156,0.0164,4.2304,0,4.2467,654.9256
144,,,,156692056,245472,156446584,1.0134,4.2270,0,5.2403,660.1659
145,,,,157774988,246976,157528012,0.0159,4.2808,0,4.2967,664.4626
146,,,,158857920,248480,158609440,0.1597,4.2408,0,4.4004,668.8631
147,,,,159940852,249984,159690868,0.0218,4.4811,0,4.5030,673.3660
148,,,,161023784,251488,160772296,0.9424,4.3638,0,5.3062,678.6722
149,,,,162106716,252992,161853724,0.0191,4.3679,0,4.3871,683.0593
150,,,,163189648,254496,162935152,0.0212,4.3760,0,4.3973,687.4565
151,1.2540,1.4593,52.6900,164272580,256000,164016580,0.0182,4.3721,11.4963,4.3903,691.8468
152,,,,165355512,257504,165098008,0.0194,4.3404,0,4.3598,696.2066
153,,,,166438444,259008,166179436,0.0203,4.4574,0,4.4777,700.6843
154,,,,167521376,260512,167260864,0.0233,4.6120,0,4.6353,705.3196
155,,,,168604308,262016,168342292,0.0180,4.3272,0,4.3452,709.6648
156,,,,169687240,263520,169423720,0.0183,4.4983,0,4.5165,714.1813
157,,,,170770172,265024,170505148,0.0207,4.3315,0,4.3522,718.5335
158,,,,171853104,266528,171586576,0.0187,4.4442,0,4.4629,722.9964
159,,,,172936036,268032,172668004,0.0188,4.3862,0,4.4050,727.4015
160,,,,174018968,269536,173749432,0.7617,4.4351,0,5.1968,732.5983
161,1.3301,1.6156,45.9400,175101900,271040,174830860,0.0200,4.4925,11.2220,4.5125,737.1108
162,,,,176184832,272544,175912288,0.0243,4.2737,0,4.2980,741.4088
163,,,,177267764,274048,176993716,0.0153,4.3029,0,4.3182,745.7269
164,,,,178350696,275552,178075144,0.2519,4.3597,0,4.6117,750.3386
165,,,,179433628,277056,179156572,0.0174,4.2561,0,4.2735,754.6121
166,,,,180516560,278560,180238000,0.0221,4.3507,0,4.3728,758.9849
167,,,,181599492,280064,181319428,0.0219,4.2896,0,4.3115,763.2964
168,,,,182682424,281568,182400856,0.0178,4.3091,0,4.3269,767.6233
169,,,,183765356,283072,183482284,0.0176,4.2586,0,4.2762,771.8995
170,,,,184848288,284576,184563712,2.2919,4.2559,0,6.5479,778.4474
171,1.2259,1.4638,48.2100,185931220,286080,185645140,0.0189,4.2830,11.2940,4.3018,782.7492
172,,,,187014152,287584,186726568,0.0179,4.2720,0,4.2899,787.0391
173,,,,188097084,289088,187807996,0.0180,4.2780,0,4.2961,791.3352
174,,,,189180016,290592,188889424,0.0195,4.3558,0,4.3753,795.7105
175,,,,190262948,292096,189970852,1.4864,4.3086,0,5.7950,801.5055
176,,,,191345880,293600,191052280,0.0172,4.2574,0,4.2746,805.7802
177,,,,192428812,295104,192133708,0.4888,4.2553,0,4.7441,810.5242
178,,,,193511744,296608,193215136,0.0185,4.2760,0,4.2945,814.8187
179,,,,194594676,298112,194296564,0.0193,4.2837,0,4.3030,819.1218
180,,,,195677608,299616,195377992,0.0195,4.2898,0,4.3093,823.4311
181,1.1574,1.4624,49.3200,196760540,301120,196459420,0.0200,4.2735,11.3541,4.2935,827.7246
182,,,,197843472,302624,197540848,0.0190,4.2570,0,4.2760,832.0006
183,,,,198926404,304128,198622276,0.0176,4.2523,0,4.2699,836.2705
184,,,,200009336,305632,199703704,0.0181,4.2811,0,4.2992,840.5697
185,,,,201092268,307136,200785132,0.0162,4.2281,0,4.2443,844.8140
186,,,,202175200,308640,201866560,0.0173,4.2651,0,4.2824,849.0964
187,,,,203258132,310144,202947988,0.6816,4.2424,0,4.9240,854.0204
188,,,,204341064,311648,204029416,0.0195,4.2488,0,4.2683,858.2887
189,,,,205423996,313152,205110844,1.9227,4.5074,0,6.4301,864.7188
190,,,,206506928,314656,206192272,0.0181,4.4136,0,4.4316,869.1505
191,1.3199,1.2655,54.1100,207589860,316160,207273700,0.0182,4.3614,11.3873,4.3796,873.5301
192,,,,208672792,317664,208355128,0.0175,4.3151,0,4.3326,877.8627
193,,,,209755724,319168,209436556,0.0169,4.3269,0,4.3438,882.2065
194,,,,210838656,320672,210517984,0.0179,4.2961,0,4.3141,886.5205
195,,,,211921588,322176,211599412,0.0204,4.3246,0,4.3450,890.8655
196,,,,213004520,323680,212680840,0.0196,4.3065,0,4.3262,895.1917
197,,,,214087452,325184,213762268,0.0173,4.3151,0,4.3324,899.5241
198,,,,215170384,326688,214843696,0.0176,4.2318,0,4.2495,903.7735
199,,,,216253316,328192,215925124,0.0175,4.2743,0,4.2918,908.0653
200,,,,217336248,329696,217006552,0.0202,4.3186,0,4.3389,912.4042
201,1.3523,1.5720,49.3800,218419180,331200,218087980,0.0170,4.3105,11.2989,4.3275,916.7317
202,,,,219502112,332704,219169408,0.2574,4.2480,0,4.5054,921.2372
203,,,,220585044,334208,220250836,0.0490,4.4053,0,4.4543,925.6915
204,,,,221667976,335712,221332264,1.4541,4.2807,0,5.7348,931.4263
205,,,,222750908,337216,222413692,0.0167,4.2592,0,4.2759,935.7021
206,,,,223833840,338720,223495120,1.4093,4.2267,0,5.6360,941.3381
207,,,,224916772,340224,224576548,0.0178,4.3183,0,4.3360,945.6742
208,,,,225999704,341728,225657976,0.0186,4.3015,0,4.3201,949.9942
209,,,,227082636,343232,226739404,0.0183,4.2791,0,4.2975,954.2917
210,,,,228165568,344736,227820832,0.0188,4.2242,0,4.2430,958.5347
211,1.2739,1.3073,54.9400,229248500,346240,228902260,0.0157,4.3448,11.1950,4.3605,962.8952
212,,,,230331432,347744,229983688,0.0187,4.2790,0,4.2977,967.1929
213,,,,231414364,349248,231065116,0.0164,4.2278,0,4.2441,971.4371
214,,,,232497296,350752,232146544,0.0149,4.1991,0,4.2140,975.6511
215,,,,233580228,352256,233227972,0.0170,4.3254,0,4.3424,979.9935
216,,,,234663160,353760,234309400,1.1946,4.2429,0,5.4375,985.4310
217,,,,235746092,355264,235390828,0.0165,4.3063,0,4.3228,989.7538
218,,,,236829024,356768,236472256,0.0168,4.2264,0,4.2431,993.9969
219,,,,237911956,358272,237553684,0.0154,4.2077,0,4.2231,998.2200
220,,,,238994888,359776,238635112,1.3067,4.2911,0,5.5978,1003.8178
221,1.2713,1.5280,48.1000,240077820,361280,239716540,0.0174,4.2422,11.1711,4.2596,1008.0774
222,,,,241160752,362784,240797968,0.0176,4.2600,0,4.2777,1012.3551
223,,,,242243684,364288,241879396,0.0168,4.2738,0,4.2906,1016.6457
224,,,,243326616,365792,242960824,0.0192,4.4106,0,4.4298,1021.0755
225,,,,244409548,367296,244042252,0.0206,4.3667,0,4.3873,1025.4628
226,,,,245492480,368800,245123680,0.0144,4.3004,0,4.3148,1029.7776
227,,,,246575412,370304,246205108,0.0231,4.4018,0,4.4249,1034.2025
228,,,,247658344,371808,247286536,1.0640,4.4298,0,5.4939,1039.6964
229,,,,248741276,373312,248367964,0.0191,4.3376,0,4.3566,1044.0530
230,,,,249824208,374816,249449392,0.5104,4.2955,0,4.8059,1048.8589
231,1.0795,1.4783,48.2800,250907140,376320,250530820,0.0174,4.2697,11.2998,4.2870,1053.1460
232,,,,251990072,377824,251612248,0.0176,4.3035,0,4.3211,1057.4671
233,,,,253073004,379328,252693676,0.5137,4.2612,0,4.7749,1062.2420
234,,,,254155936,380832,253775104,0.0162,4.3905,0,4.4067,1066.6487
235,,,,255238868,382336,254856532,0.0186,4.3257,0,4.3443,1070.9930
236,,,,256321800,383840,255937960,0.1166,4.2661,0,4.3827,1075.3757
237,,,,257404732,385344,257019388,0.0162,4.3403,0,4.3564,1079.7322
238,,,,258487664,386848,258100816,0.0169,4.2521,0,4.2689,1084.0011
239,,,,259570596,388352,259182244,0.0178,4.3241,0,4.3419,1088.3430
240,,,,260653528,389856,260263672,0.0179,4.3787,0,4.3966,1092.7396
241,1.3126,1.4689,48.1400,261736460,391360,261345100,0.8826,4.2835,11.3347,5.1661,1097.9057
242,,,,262819392,392864,262426528,0.0176,4.3237,0,4.3412,1102.2469
243,,,,263902324,394368,263507956,0.0158,4.2224,0,4.2382,1106.4852
244,,,,264985256,395872,264589384,0.2268,4.2546,0,4.4814,1110.9665
245,,,,266068188,397376,265670812,0.0182,4.3598,0,4.3779,1115.3445
246,,,,267151120,398880,266752240,0.0183,4.3195,0,4.3377,1119.6822
247,,,,268234052,400384,267833668,1.4850,4.2898,0,5.7748,1125.4570
248,,,,269316984,401888,268915096,1.2959,4.3828,0,5.6787,1131.1357
249,,,,270399916,403392,269996524,0.0188,4.3031,0,4.3219,1135.4576
250,,,,271482848,404896,271077952,0.0195,4.3308,0,4.3503,1139.8079
251,1.2804,1.4968,50.0300,272565780,406400,272159380,0.0171,4.2766,11.3017,4.2937,1144.1016
252,,,,273648712,407904,273240808,0.0182,4.2433,0,4.2615,1148.3631
253,,,,274731644,409408,274322236,0.0182,4.2954,0,4.3136,1152.6767
254,,,,275814576,410912,275403664,0.9347,4.2507,0,5.1854,1157.8621
255,,,,276897508,412416,276485092,0.0169,4.2637,0,4.2806,1162.1426
256,,,,277980440,413920,277566520,0.0177,4.2452,0,4.2629,1166.4056
257,,,,279063372,415424,278647948,0.0164,4.2820,0,4.2983,1170.7039
258,,,,280146304,416928,279729376,0.0149,4.2144,0,4.2294,1174.9333
259,,,,281229236,418432,280810804,0.3300,4.2321,0,4.5621,1179.4954
260,,,,282312168,419936,281892232,1.6215,4.2547,0,5.8761,1185.3716
261,1.0701,1.4550,49.5400,283395100,421440,282973660,0.0635,4.3020,11.3356,4.3656,1189.7371
262,,,,284478032,422944,284055088,0.0180,4.2929,0,4.3110,1194.0481
263,,,,285560964,424448,285136516,1.1651,4.2721,0,5.4372,1199.4853
264,,,,286643896,425952,286217944,0.0188,4.4445,0,4.4632,1203.9485
265,,,,287726828,427456,287299372,0.5282,4.3257,0,4.8539,1208.8025
266,,,,288809760,428960,288380800,0.1754,4.3363,0,4.5117,1213.3142
267,,,,289892692,430464,289462228,0.0189,4.2520,0,4.2710,1217.5852
268,,,,290975624,431968,290543656,0.0176,4.3201,0,4.3377,1221.9228
269,,,,292058556,433472,291625084,2.5017,4.3571,0,6.8588,1228.7817
270,,,,293141488,434976,292706512,0.0176,4.3352,0,4.3528,1233.1344
271,1.2823,1.5115,45.8100,294224420,436480,293787940,0.0164,4.2531,11.3441,4.2694,1237.4039
272,,,,295307352,437984,294869368,0.0180,4.3132,0,4.3313,1241.7352
273,,,,296390284,439488,295950796,0.0187,4.2272,0,4.2459,1245.9810
274,,,,297473216,440992,297032224,1.5007,4.3224,0,5.8231,1251.8041
275,,,,298556148,442496,298113652,0.0154,4.2305,0,4.2459,1256.0500
276,,,,299639080,444000,299195080,0.0175,4.1702,0,4.1877,1260.2377
277,,,,300722012,445504,300276508,0.0167,4.2787,0,4.2953,1264.5330
278,,,,301804944,447008,301357936,0.9787,4.2542,0,5.2329,1269.7659
279,,,,302887876,448512,302439364,0.0177,4.3353,0,4.3530,1274.1189
280,,,,303970808,450016,303520792,0.3536,4.2863,0,4.6399,1278.7589
281,1.0632,1.5071,47.1300,305053740,451520,304602220,0.0193,4.2789,11.2715,4.2982,1283.0570
282,,,,306136672,453024,305683648,0.0193,4.3312,0,4.3505,1287.4076
283,,,,307219604,454528,306765076,0.0193,4.3003,0,4.3196,1291.7272
284,,,,308302536,456032,307846504,0.0198,4.2816,0,4.3014,1296.0285
285,,,,309385468,457536,308927932,0.0180,4.3106,0,4.3286,1300.3571
286,,,,310468400,459040,310009360,0.0168,4.2649,0,4.2817,1304.6388
287,,,,311551332,460544,311090788,0.0170,4.2978,0,4.3148,1308.9536
288,,,,312634264,462048,312172216,1.2650,4.2733,0,5.5383,1314.4920
289,,,,313717196,463552,313253644,0.0158,4.2507,0,4.2665,1318.7585
290,,,,314800128,465056,314335072,0.0181,4.2684,0,4.2865,1323.0450
291,1.3990,1.6623,41.3500,315883060,466560,315416500,0.0172,4.2460,11.1970,4.2632,1327.3082
292,,,,316965992,468064,316497928,0.0169,4.2735,0,4.2903,1331.5985
293,,,,318048924,469568,317579356,0.0172,4.2110,0,4.2282,1335.8267
294,,,,319131856,471072,318660784,0.0171,4.2886,0,4.3057,1340.1324
295,,,,320214788,472576,319742212,0.0184,4.3156,0,4.3340,1344.4665
296,,,,321297720,474080,320823640,0.0166,4.2670,0,4.2836,1348.7501
297,,,,322380652,475584,321905068,0.0175,4.3198,0,4.3373,1353.0874
298,,,,323463584,477088,322986496,0.0181,4.2952,0,4.3133,1357.4007
299,,,,324546516,478592,324067924,0.0179,4.3581,0,4.3760,1361.7767
300,,,,325629448,480096,325149352,0.0158,4.2663,0,4.2821,1366.0588
301,1.2171,1.5937,44.0900,326712380,481600,326230780,0.5380,4.2920,11.2901,4.8300,1370.8888
