iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,68613896,123456,68490440,1.3420,2.3545,0,3.6965,296.5118
64,,,,69696828,124960,69571868,3.7755,2.4057,0,6.1812,302.6930
65,,,,70779760,126464,70653296,1.6940,2.3524,0,4.0464,306.7394
66,,,,71862692,127968,71734724,1.1514,2.3923,0,3.5437,310.2831
67,,,,72945624,129472,72816152,3.5221,2.3432,0,5.8652,316.1484
68,,,,74028556,130976,73897580,3.2130,2.3097,0,5.5227,321.6711
69,,,,75111488,132480,74979008,0.6947,2.3559,0,3.0506,324.7217
70,,,,76194420,133984,76060436,2.0192,2.3361,0,4.3553,329.0770
71,1.1873,1.4505,47.6200,77277352,135488,77141864,2.8697,2.2711,11.4195,5.1407,334.2177
72,,,,78360284,136992,78223292,2.0883,2.3399,0,4.4281,338.6458
73,,,,79443216,138496,79304720,2.5926,2.3013,0,4.8938,343.5396
74,,,,80526148,140000,80386148,2.9589,2.2858,0,5.2447,348.7843
75,,,,81609080,141504,81467576,1.2020,2.3500,0,3.5520,352.3363
76,,,,82692012,143008,82549004,4.3229,2.2602,0,6.5831,358.9194
77,,,,83774944,144512,83630432,0.0184,2.3854,0,2.4038,361.3232
78,,,,84857876,146016,84711860,1.7737,2.3136,0,4.0873,365.4105
79,,,,85940808,147520,85793288,3.0293,2.3175,0,5.3469,370.7573
80,,,,87023740,149024,86874716,1.9519,2.3084,0,4.2603,375.0177
81,1.2020,1.2540,54.7700,88106672,150528,87956144,2.3937,2.2999,11.4544,4.6937,379.7113
82,,,,89189604,152032,89037572,1.9504,2.3453,0,4.2957,384.0070
83,,,,90272536,153536,90119000,4.1377,2.2827,0,6.4204,390.4274
84,,,,91355468,155040,91200428,1.1899,2.3166,0,3.5065,393.9339
85,,,,92438400,156544,92281856,2.3677,2.3274,0,4.6950,398.6290
86,,,,93521332,158048,93363284,3.4634,2.2904,0,5.7538,404.3828
87,,,,94604264,159552,94444712,0.8282,2.3433,0,3.1715,407.5543
88,,,,95687196,161056,95526140,0.1285,2.3280,0,2.4565,410.0107
89,,,,96770128,162560,96607568,4.0115,2.3459,0,6.3573,416.3681
90,,,,97853060,164064,97688996,3.6083,2.3325,0,5.9408,422.3089
91,1.1044,1.2695,53.9400,98935992,165568,98770424,3.3002,2.3499,11.4311,5.6501,427.9590
92,,,,100018924,167072,99851852,0.0166,2.3153,0,2.3319,430.2909
93,,,,101101856,168576,100933280,2.4603,2.3234,0,4.7837,435.0745
94,,,,102184788,170080,102014708,3.4124,2.3335,0,5.7459,440.8204
95,,,,103267720,171584,103096136,1.2576,2.3108,0,3.5683,444.3888
96,,,,104350652,173088,104177564,4.4622,2.2307,0,6.6929,451.0816
97,,,,105433584,174592,105258992,2.3921,2.3171,0,4.7092,455.7908
98,,,,106516516,176096,106340420,0.7844,2.3287,0,3.1131,458.9039
99,,,,107599448,177600,107421848,1.2923,2.3181,0,3.6104,462.5144
100,,,,108682380,179104,108503276,2.0145,2.2802,0,4.2947,466.8091
101,1.1608,1.4393,48.4900,109765312,180608,109584704,2.4459,2.3085,11.3717,4.7545,471.5635
102,,,,110848244,182112,110666132,3.8495,2.3248,0,6.1744,477.7379
103,,,,111931176,183616,111747560,0.0175,2.2549,0,2.2724,480.0103
104,,,,113014108,185120,112828988,4.6264,2.2961,0,6.9225,486.9328
105,,,,114097040,186624,113910416,4.2350,2.3412,0,6.5762,493.5090
106,,,,115179972,188128,114991844,0.8412,2.3320,0,3.1732,496.6822
107,,,,116262904,189632,116073272,0.0151,2.3583,0,2.3734,499.0557
108,,,,117345836,191136,117154700,5.8498,2.2960,0,8.1457,507.2014
109,,,,118428768,192640,118236128,0.0162,2.2686,0,2.2848,509.4862
110,,,,119511700,194144,119317556,2.3025,2.3072,0,4.6098,514.0960
111,1.3877,1.6744,40.1700,120594632,195648,120398984,1.1517,2.3404,11.3780,3.4921,517.5881
112,,,,121677564,197152,121480412,1.9839,2.3131,0,4.2970,521.8851
113,,,,122760496,198656,122561840,1.6614,2.3022,0,3.9637,525.8488
114,,,,123843428,200160,123643268,3.8288,2.3049,0,6.1338,531.9826
115,,,,124926360,201664,124724696,2.2333,2.3205,0,4.5537,536.5363
116,,,,126009292,203168,125806124,2.0404,2.2903,0,4.3307,540.8670
117,,,,127092224,204672,126887552,3.7710,2.2628,0,6.0338,546.9007
118,,,,128175156,206176,127968980,0.8311,2.3970,0,3.2281,550.1289
119,,,,129258088,207680,129050408,2.8195,2.3036,0,5.1231,555.2520
120,,,,130341020,209184,130131836,4.4634,2.3564,0,6.8198,562.0718
121,1.1883,1.1694,59.5400,131423952,210688,131213264,0.0175,2.2305,11.3313,2.2480,564.3198
122,,,,132506884,212192,132294692,1.5300,2.3339,0,3.8640,568.1838
123,,,,133589816,213696,133376120,4.8208,2.3134,0,7.1342,575.3180
124,,,,134672748,215200,134457548,0.0171,2.2843,0,2.3014,577.6194
125,,,,135755680,216704,135538976,2.7017,2.2970,0,4.9987,582.6181
126,,,,136838612,218208,136620404,1.9016,2.4491,0,4.3506,586.9688
127,,,,137921544,219712,137701832,3.6803,2.4861,0,6.1665,593.1352
128,,,,139004476,221216,138783260,3.4557,2.4118,0,5.8675,599.0027
129,,,,140087408,222720,139864688,0.0192,2.3297,0,2.3488,601.3516
130,,,,141170340,224224,140946116,2.5941,2.3717,0,4.9659,606.3174
131,1.3367,1.4176,48.9500,142253272,225728,142027544,2.0715,2.3007,11.3640,4.3723,610.6897
132,,,,143336204,227232,143108972,4.8155,2.2987,0,7.1142,617.8039
133,,,,144419136,228736,144190400,0.0168,2.3072,0,2.3240,620.1279
134,,,,145502068,230240,145271828,2.4890,2.4263,0,4.9153,625.0432
135,,,,146585000,231744,146353256,1.8002,2.5004,0,4.3006,629.3438
136,,,,147667932,233248,147434684,1.3769,2.3324,0,3.7093,633.0531
137,,,,148750864,234752,148516112,0.6794,2.4452,0,3.1246,636.1777
138,,,,149833796,236256,149597540,3.4186,2.3515,0,5.7701,641.9477
139,,,,150916728,237760,150678968,3.7559,2.3877,0,6.1436,648.0913
140,,,,151999660,239264,151760396,0.0189,2.3224,0,2.3413,650.4326
141,1.3011,1.4214,48.9500,153082592,240768,152841824,6.4023,2.2895,11.3196,8.6918,659.1244
142,,,,154165524,242272,153923252,0.0162,2.3607,0,2.3769,661.5013
143,,,,155248456,243776,155004680,2.7489,2.3905,0,5.1395,666.6407
144,,,,156331388,245280,156086108,2.8695,2.3501,0,5.2197,671.8604
145,,,,157414320,246784,157167536,4.0316,2.3624,0,6.3940,678.2544
146,,,,158497252,248288,158248964,0.0188,2.3180,0,2.3368,680.5912
147,,,,159580184,249792,159330392,1.1523,2.3106,0,3.4629,684.0541
148,,,,160663116,251296,160411820,5.5492,2.3433,0,7.8926,691.9466
149,,,,161746048,252800,161493248,0.5886,2.2942,0,2.8828,694.8294
150,,,,162828980,254304,162574676,3.7243,2.3205,0,6.0447,700.8742
151,1.3005,1.5463,46.6600,163911912,255808,163656104,0.9200,2.2731,11.3137,3.1931,704.0673
152,,,,164994844,257312,164737532,4.3375,2.3291,0,6.6665,710.7338
153,,,,166077776,258816,165818960,0.0189,2.3202,0,2.3391,713.0729
154,,,,167160708,260320,166900388,0.0178,2.3611,0,2.3789,715.4518
155,,,,168243640,261824,167981816,4.0856,2.2923,0,6.3779,721.8297
156,,,,169326572,263328,169063244,4.5804,2.3091,0,6.8895,728.7192
157,,,,170409504,264832,170144672,0.0178,2.3137,0,2.3315,731.0507
158,,,,171492436,266336,171226100,4.3066,2.3530,0,6.6595,737.7102
159,,,,172575368,267840,172307528,0.0178,2.3218,0,2.3396,740.0498
160,,,,173658300,269344,173388956,1.3102,2.3648,0,3.6750,743.7248
161,1.0397,1.4931,45.9200,174741232,270848,174470384,3.7867,2.3547,11.2863,6.1414,749.8663
162,,,,175824164,272352,175551812,2.8281,2.3132,0,5.1413,755.0076
163,,,,176907096,273856,176633240,0.0150,2.2734,0,2.2884,757.2960
164,,,,177990028,275360,177714668,4.3994,2.2746,0,6.6739,763.9699
165,,,,179072960,276864,178796096,3.5587,2.3152,0,5.8739,769.8438
166,,,,180155892,278368,179877524,0.0169,2.2989,0,2.3158,772.1595
167,,,,181238824,279872,180958952,2.4646,2.2935,0,4.7581,776.9177
168,,,,182321756,281376,182040380,0.8722,2.3197,0,3.1919,780.1096
169,,,,183404688,282880,183121808,2.0130,2.3318,0,4.3448,784.4544
170,,,,184487620,284384,184203236,2.6853,2.2623,0,4.9475,789.4019
171,1.1262,1.1959,57.4300,185570552,285888,185284664,3.8275,2.3100,11.3824,6.1375,795.5394
172,,,,186653484,287392,186366092,3.1057,2.2822,0,5.3879,800.9273
173,,,,187736416,288896,187447520,1.5589,2.2732,0,3.8321,804.7594
174,,,,188819348,290400,188528948,0.5408,2.3136,0,2.8545,807.6139
175,,,,189902280,291904,189610376,3.1707,2.2912,0,5.4619,813.0758
176,,,,190985212,293408,190691804,4.7770,2.3157,0,7.0927,820.1685
177,,,,192068144,294912,191773232,0.0177,2.2630,0,2.2807,822.4492
178,,,,193151076,296416,192854660,2.2096,2.3106,0,4.5201,826.9694
179,,,,194234008,297920,193936088,1.6418,2.3062,0,3.9479,830.9173
180,,,,195316940,299424,195017516,3.0412,2.2658,0,5.3069,836.2242
181,1.2715,1.3121,53.0100,196399872,300928,196098944,3.6064,2.2834,11.3348,5.8898,842.1141
182,,,,197482804,302432,197180372,0.9978,2.2996,0,3.2974,845.4115
183,,,,198565736,303936,198261800,3.6218,2.3226,0,5.9444,851.3559
184,,,,199648668,305440,199343228,2.2091,2.2848,0,4.4939,855.8499
185,,,,200731600,306944,200424656,0.0187,2.3643,0,2.3831,858.2329
186,,,,201814532,308448,201506084,1.8803,2.2984,0,4.1787,862.4117
187,,,,202897464,309952,202587512,2.4053,2.3011,0,4.7063,867.1180
188,,,,203980396,311456,203668940,2.8875,2.2934,0,5.1809,872.2989
189,,,,205063328,312960,204750368,0.9274,2.2478,0,3.1752,875.4741
190,,,,206146260,314464,205831796,6.7058,2.3229,0,9.0287,884.5027
191,1.2114,1.3460,51.8400,207229192,315968,206913224,0.0169,2.2932,11.3965,2.3101,886.8128
192,,,,208312124,317472,207994652,5.4731,2.3203,0,7.7934,894.6062
193,,,,209395056,318976,209076080,0.0151,2.2700,0,2.2851,896.8913
194,,,,210477988,320480,210157508,3.4508,2.2874,0,5.7382,902.6295
195,,,,211560920,321984,211238936,0.7619,2.3382,0,3.1000,905.7295
196,,,,212643852,323488,212320364,2.2178,2.2810,0,4.4988,910.2283
197,,,,213726784,324992,213401792,2.7681,2.3149,0,5.0831,915.3114
198,,,,214809716,326496,214483220,0.3852,2.3222,0,2.7074,918.0188
199,,,,215892648,328000,215564648,1.7610,2.3743,0,4.1353,922.1541
200,,,,216975580,329504,216646076,4.0156,2.3452,0,6.3608,928.5149
201,1.1511,1.2657,55.2900,218058512,331008,217727504,1.1569,2.3463,11.3144,3.5033,932.0181
202,,,,219141444,332512,218808932,4.8583,2.3396,0,7.1979,939.2160
203,,,,220224376,334016,219890360,0.9476,2.4703,0,3.4179,942.6339
204,,,,221307308,335520,220971788,3.3023,2.4763,0,5.7786,948.4125
205,,,,222390240,337024,222053216,0.0190,2.3243,0,2.3433,950.7558
206,,,,223473172,338528,223134644,0.4899,2.3302,0,2.8201,953.5760
207,,,,224556104,340032,224216072,3.7173,2.2852,0,6.0026,959.5785
208,,,,225639036,341536,225297500,1.0050,2.4238,0,3.4288,963.0073
209,,,,226721968,343040,226378928,5.4630,2.3297,0,7.7927,970.8000
210,,,,227804900,344544,227460356,3.7158,2.3190,0,6.0348,976.8347
211,1.1650,1.1419,60.3900,228887832,346048,228541784,0.0189,2.3934,11.3429,2.4124,979.2471
212,,,,229970764,347552,229623212,1.5007,2.3410,0,3.8417,983.0888
213,,,,231053696,349056,230704640,1.3556,2.2956,0,3.6512,986.7401
214,,,,232136628,350560,231786068,6.5952,2.2853,0,8.8805,995.6206
215,,,,233219560,352064,232867496,0.0167,2.3468,0,2.3635,997.9841
216,,,,234302492,353568,233948924,0.5378,2.2949,0,2.8327,1000.8168
217,,,,235385424,355072,235030352,2.7295,2.3096,0,5.0391,1005.8559
218,,,,236468356,356576,236111780,1.8015,2.3249,0,4.1264,1009.9823
219,,,,237551288,358080,237193208,4.1623,2.3077,0,6.4700,1016.4523
220,,,,238634220,359584,238274636,3.9059,2.3386,0,6.2445,1022.6968
221,1.0192,1.1926,57.4800,239717152,361088,239356064,0.0165,2.2727,11.2628,2.2892,1024.9860
222,,,,240800084,362592,240437492,3.9089,2.2889,0,6.1978,1031.1838
223,,,,241883016,364096,241518920,3.5345,2.2958,0,5.8303,1037.0141
224,,,,242965948,365600,242600348,2.0962,2.3842,0,4.4804,1041.4945
225,,,,244048880,367104,243681776,0.0177,2.3211,0,2.3388,1043.8333
226,,,,245131812,368608,244763204,3.2202,2.3261,0,5.5462,1049.3795
227,,,,246214744,370112,245844632,0.4672,2.3537,0,2.8210,1052.2005
228,,,,247297676,371616,246926060,2.2643,2.3246,0,4.5888,1056.7893
229,,,,248380608,373120,248007488,0.7440,2.2571,0,3.0010,1059.7904
230,,,,249463540,374624,249088916,4.8749,2.3079,0,7.1829,1066.9732
231,1.1397,1.2931,54.7400,250546472,376128,250170344,3.6831,2.2883,11.3462,5.9714,1072.9446
232,,,,251629404,377632,251251772,1.1389,2.3044,0,3.4433,1076.3880
233,,,,252712336,379136,252333200,4.1245,2.2806,0,6.4051,1082.7930
234,,,,253795268,380640,253414628,0.0179,2.3717,0,2.3896,1085.1827
235,,,,254878200,382144,254496056,1.2082,2.3328,0,3.5409,1088.7236
236,,,,255961132,383648,255577484,4.5883,2.2739,0,6.8622,1095.5858
237,,,,257044064,385152,256658912,0.0189,2.3307,0,2.3496,1097.9354
238,,,,258126996,386656,257740340,4.7809,2.3044,0,7.0852,1105.0206
239,,,,259209928,388160,258821768,1.1315,2.2774,0,3.4088,1108.4295
240,,,,260292860,389664,259903196,0.0685,2.3749,0,2.4434,1110.8729
241,1.3058,1.4554,49.8500,261375792,391168,260984624,4.0902,2.2913,11.3685,6.3815,1117.2544
242,,,,262458724,392672,262066052,1.8227,2.3550,0,4.1778,1121.4321
243,,,,263541656,394176,263147480,3.7947,2.3517,0,6.1463,1127.5785
244,,,,264624588,395680,264228908,0.8759,2.3045,0,3.1803,1130.7588
245,,,,265707520,397184,265310336,1.6029,2.3136,0,3.9165,1134.6753
246,,,,266790452,398688,266391764,3.9693,2.2887,0,6.2580,1140.9333
247,,,,267873384,400192,267473192,0.6308,2.2923,0,2.9230,1143.8563
248,,,,268956316,401696,268554620,2.6627,2.2838,0,4.9465,1148.8028
249,,,,270039248,403200,269636048,3.0958,2.3746,0,5.4703,1154.2732
250,,,,271122180,404704,270717476,2.0659,2.3247,0,4.3906,1158.6638
251,1.2124,1.3694,51.0700,272205112,406208,271798904,0.0168,2.3237,11.2782,2.3405,1161.0042
252,,,,273288044,407712,272880332,4.7961,2.3498,0,7.1459,1168.1501
253,,,,274370976,409216,273961760,3.1877,2.2963,0,5.4840,1173.6341
254,,,,275453908,410720,275043188,3.7536,2.3370,0,6.0906,1179.7247
255,,,,276536840,412224,276124616,2.2801,2.3443,0,4.6244,1184.3491
256,,,,277619772,413728,277206044,0.8120,2.2877,0,3.0997,1187.4488
257,,,,278702704,415232,278287472,0.5537,2.3428,0,2.8965,1190.3453
258,,,,279785636,416736,279368900,3.9581,2.3426,0,6.3007,1196.6460
259,,,,280868568,418240,280450328,0.0353,2.2947,0,2.3300,1198.9760
260,,,,281951500,419744,281531756,3.4577,2.2813,0,5.7390,1204.7150
261,1.0695,1.2729,54.7800,283034432,421248,282613184,2.6528,2.3561,11.3450,5.0089,1209.7239
262,,,,284117364,422752,283694612,2.1461,2.3185,0,4.4646,1214.1885
263,,,,285200296,424256,284776040,2.5602,2.2730,0,4.8332,1219.0217
264,,,,286283228,425760,285857468,4.3107,2.3333,0,6.6441,1225.6657
265,,,,287366160,427264,286938896,2.3237,2.3303,0,4.6540,1230.3197
266,,,,288449092,428768,288020324,1.0179,2.2766,0,3.2944,1233.6141
267,,,,289532024,430272,289101752,2.5489,2.3213,0,4.8702,1238.4843
268,,,,290614956,431776,290183180,5.0372,2.2879,0,7.3251,1245.8094
269,,,,291697888,433280,291264608,0.0181,2.2946,0,2.3126,1248.1220
270,,,,292780820,434784,292346036,3.4017,2.3032,0,5.7049,1253.8269
271,1.4060,1.5912,45.6900,293863752,436288,293427464,1.7521,2.3276,11.3498,4.0796,1257.9065
272,,,,294946684,437792,294508892,2.2015,2.3076,0,4.5091,1262.4156
273,,,,296029616,439296,295590320,3.8544,2.2998,0,6.1542,1268.5697
274,,,,297112548,440800,296671748,0.2796,2.2980,0,2.5776,1271.1474
275,,,,298195480,442304,297753176,2.1826,2.3105,0,4.4931,1275.6405
276,,,,299278412,443808,298834604,3.4131,2.2742,0,5.6873,1281.3278
277,,,,300361344,445312,299916032,0.6973,2.4019,0,3.0992,1284.4270
278,,,,301444276,446816,300997460,3.2586,2.4260,0,5.6846,1290.1116
279,,,,302527208,448320,302078888,4.2595,2.4794,0,6.7388,1296.8504
280,,,,303610140,449824,303160316,0.0185,2.3829,0,2.4014,1299.2518
281,0.9833,1.2998,51.7700,304693072,451328,304241744,2.5357,2.4975,11.5990,5.0331,1304.2850
282,,,,305776004,452832,305323172,0.7660,2.3580,0,3.1240,1307.4090
283,,,,306858936,454336,306404600,4.0585,2.4551,0,6.5136,1313.9226
284,,,,307941868,455840,307486028,0.4596,2.4082,0,2.8678,1316.7904
285,,,,309024800,457344,308567456,1.0578,2.3451,0,3.4029,1320.1933
286,,,,310107732,458848,309648884,6.2587,2.3329,0,8.5917,1328.7849
287,,,,311190664,460352,310730312,0.8147,2.4124,0,3.2271,1332.0120
288,,,,312273596,461856,311811740,3.4351,2.3242,0,5.7594,1337.7713
289,,,,313356528,463360,312893168,0.0164,2.2547,0,2.2711,1340.0424
290,,,,314439460,464864,313974596,3.4746,2.2798,0,5.7544,1345.7968
291,1.0440,1.3816,49.6300,315522392,466368,315056024,0.8475,2.3502,11.5044,3.1977,1348.9945
292,,,,316605324,467872,316137452,2.4694,2.3601,0,4.8296,1353.8240
293,,,,317688256,469376,317218880,1.2247,2.4550,0,3.6797,1357.5038
294,,,,318771188,470880,318300308,2.1267,2.3676,0,4.4943,1361.9980
295,,,,319854120,472384,319381736,5.2407,2.3887,0,7.6294,1369.6274
296,,,,320937052,473888,320463164,0.0188,2.3394,0,2.3582,1371.9856
297,,,,322019984,475392,321544592,0.0174,2.3458,0,2.3632,1374.3488
298,,,,323102916,476896,322626020,2.9669,2.4310,0,5.3979,1379.7467
299,,,,324185848,478400,323707448,2.0647,2.3378,0,4.4025,1384.1492
300,,,,325268780,479904,324788876,3.8004,2.3381,0,6.1384,1390.2877
301,1.3944,1.3282,52.8600,326351712,481408,325870304,2.9988,2.3412,11.4399,5.3400,1395.6277
