iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,41901264,86048,41815216,0.0161,2.9117,0,2.9278,178.9267
39,,,,42984196,87552,42896644,1.1360,2.9933,0,4.1293,183.0560
40,,,,44067128,89056,43978072,1.5476,3.0346,0,4.5821,187.6382
41,1.4476,1.5956,41.6700,45150060,90560,45059500,0.1829,2.9186,11.4609,3.1014,190.7396
42,,,,46232992,92064,46140928,4.1793,2.9708,0,7.1501,197.8897
43,,,,47315924,93568,47222356,1.6806,2.9270,0,4.6076,202.4973
44,,,,48398856,95072,48303784,2.8267,2.9671,0,5.7938,208.2911
45,,,,49481788,96576,49385212,0.0180,2.9621,0,2.9801,211.2712
46,,,,50564720,98080,50466640,2.5811,2.9695,0,5.5507,216.8219
47,,,,51647652,99584,51548068,0.8770,3.0623,0,3.9393,220.7612
48,,,,52730584,101088,52629496,4.2246,3.0111,0,7.2358,227.9970
49,,,,53813516,102592,53710924,2.7754,2.9842,0,5.7596,233.7566
50,,,,54896448,104096,54792352,0.1940,2.9547,0,3.1488,236.9053
51,1.3714,1.4851,45.9400,55979380,105600,55873780,3.4294,2.9518,11.3737,6.3812,243.2865
52,,,,57062312,107104,56955208,0.0178,2.9254,0,2.9432,246.2297
53,,,,58145244,108608,58036636,2.2567,2.9402,0,5.1969,251.4266
54,,,,59228176,110112,59118064,1.3351,3.1630,0,4.4981,255.9247
55,,,,60311108,111616,60199492,1.9864,3.1414,0,5.1278,261.0525
56,,,,61394040,113120,61280920,1.3069,2.9740,0,4.2809,265.3334
57,,,,62476972,114624,62362348,1.3107,3.0133,0,4.3239,269.6573
58,,,,63559904,116128,63443776,1.0290,3.1130,0,4.1420,273.7993
59,,,,64642836,117632,64525204,0.9848,2.9917,0,3.9766,277.7759
60,,,,65725768,119136,65606632,1.7534,3.0826,0,4.8359,282.6118
61,1.5066,1.4434,46.2800,66808700,120640,66688060,2.7724,3.2032,11.6211,5.9757,288.5875
62,,,,67891632,122144,67769488,2.6510,3.0842,0,5.7351,294.3226
63,,,,68974564,123648,68850916,0.0236,3.0099,0,3.0335,297.3561
64,,,,70057496,125152,69932344,2.7413,3.0323,0,5.7736,303.1297
65,,,,71140428,126656,71013772,0.0189,2.9838,0,3.0027,306.1324
66,,,,72223360,128160,72095200,0.0236,3.1346,0,3.1582,309.2905
67,,,,73306292,129664,73176628,4.6500,3.0451,0,7.6951,316.9856
68,,,,74389224,131168,74258056,0.0231,2.9012,0,2.9243,319.9099
69,,,,75472156,132672,75339484,2.9743,3.0748,0,6.0492,325.9591
70,,,,76555088,134176,76420912,0.2161,2.9616,0,3.1777,329.1368
71,1.4146,1.5357,50.4300,77638020,135680,77502340,0.0198,3.0669,11.4930,3.0867,332.2235
72,,,,78720952,137184,78583768,2.8701,2.9919,0,5.8620,338.0855
73,,,,79803884,138688,79665196,0.8408,2.9124,0,3.7532,341.8387
74,,,,80886816,140192,80746624,1.9465,3.0975,0,5.0440,346.8828
75,,,,81969748,141696,81828052,2.0937,3.0280,0,5.1218,352.0045
76,,,,83052680,143200,82909480,2.7252,2.9615,0,5.6867,357.6912
77,,,,84135612,144704,83990908,1.5327,2.9274,0,4.4601,362.1513
78,,,,85218544,146208,85072336,0.0183,2.9867,0,3.0050,365.1563
79,,,,86301476,147712,86153764,1.3909,2.9612,0,4.3520,369.5083
80,,,,87384408,149216,87235192,3.7103,3.0280,0,6.7382,376.2466
81,1.2147,1.2966,52.4000,88467340,150720,88316620,0.0181,2.9737,11.4567,2.9918,379.2383
82,,,,89550272,152224,89398048,0.6239,2.9477,0,3.5716,382.8099
83,,,,90633204,153728,90479476,3.4655,2.9192,0,6.3847,389.1946
84,,,,91716136,155232,91560904,0.0184,2.9567,0,2.9751,392.1697
85,,,,92799068,156736,92642332,2.8402,2.9656,0,5.8058,397.9755
86,,,,93882000,158240,93723760,0.1966,2.9294,0,3.1261,401.1015
87,,,,94964932,159744,94805188,1.3099,3.0071,0,4.3170,405.4185
88,,,,96047864,161248,95886616,2.6886,2.9486,0,5.6372,411.0557
89,,,,97130796,162752,96968044,0.4062,2.9478,0,3.3540,414.4096
90,,,,98213728,164256,98049472,2.4418,2.9468,0,5.3886,419.7982
91,1.1716,1.3553,52.6600,99296660,165760,99130900,3.7821,3.0220,11.4480,6.8042,426.6024
92,,,,100379592,167264,100212328,0.1700,2.9542,0,3.1242,429.7266
93,,,,101462524,168768,101293756,0.0162,2.9419,0,2.9581,432.6847
94,,,,102545456,170272,102375184,1.6634,2.9497,0,4.6131,437.2978
95,,,,103628388,171776,103456612,2.9220,2.9521,0,5.8742,443.1719
96,,,,104711320,173280,104538040,0.3052,2.9125,0,3.2178,446.3897
97,,,,105794252,174784,105619468,3.9702,2.9252,0,6.8954,453.2851
98,,,,106877184,176288,106700896,0.0185,2.9853,0,3.0038,456.2889
99,,,,107960116,177792,107782324,1.2812,3.0761,0,4.3573,460.6462
100,,,,109043048,179296,108863752,1.9001,2.9613,0,4.8614,465.5076
101,1.1876,1.4282,48.7000,110125980,180800,109945180,1.5990,2.9765,11.5211,4.5755,470.0830
102,,,,111208912,182304,111026608,3.0405,2.9952,0,6.0357,476.1188
103,,,,112291844,183808,112108036,0.0180,2.9668,0,2.9848,479.1035
104,,,,113374776,185312,113189464,2.2241,2.9889,0,5.2130,484.3166
105,,,,114457708,186816,114270892,0.4104,3.0230,0,3.4333,487.7499
106,,,,115540640,188320,115352320,2.0807,3.0080,0,5.0887,492.8386
107,,,,116623572,189824,116433748,0.1333,3.0177,0,3.1510,495.9896
108,,,,117706504,191328,117515176,0.8767,2.9884,0,3.8651,499.8546
109,,,,118789436,192832,118596604,2.6600,2.9098,0,5.5698,505.4245
110,,,,119872368,194336,119678032,2.8759,2.9644,0,5.8403,511.2648
111,1.0194,1.2839,52.6500,120955300,195840,120759460,2.2545,2.9735,11.4047,5.2280,516.4928
112,,,,122038232,197344,121840888,0.0159,2.9524,0,2.9683,519.4611
113,,,,123121164,198848,122922316,3.4593,2.9369,0,6.3962,525.8573
114,,,,124204096,200352,124003744,0.0153,2.9196,0,2.9349,528.7922
115,,,,125287028,201856,125085172,1.1409,2.9630,0,4.1039,532.8961
116,,,,126369960,203360,126166600,3.6022,2.9881,0,6.5903,539.4865
117,,,,127452892,204864,127248028,0.0176,2.9529,0,2.9705,542.4570
118,,,,128535824,206368,128329456,1.1985,2.9788,0,4.1773,546.6342
119,,,,129618756,207872,129410884,3.0297,2.9132,0,5.9429,552.5771
120,,,,130701688,209376,130492312,1.6164,2.9946,0,4.6110,557.1881
121,1.1089,1.2063,56.8700,131784620,210880,131573740,0.9363,3.0275,11.3793,3.9639,561.1520
122,,,,132867552,212384,132655168,1.8184,2.9789,0,4.7973,565.9492
123,,,,133950484,213888,133736596,3.1480,2.9409,0,6.0889,572.0381
124,,,,135033416,215392,134818024,1.3406,2.9812,0,4.3218,576.3599
125,,,,136116348,216896,135899452,0.3923,2.9470,0,3.3393,579.6992
126,,,,137199280,218400,136980880,0.0175,2.9807,0,2.9982,582.6974
127,,,,138282212,219904,138062308,5.3479,2.9463,0,8.2941,590.9915
128,,,,139365144,221408,139143736,0.0168,2.8878,0,2.9045,593.8960
129,,,,140448076,222912,140225164,0.9282,2.9774,0,3.9057,597.8017
130,,,,141531008,224416,141306592,2.3998,2.9667,0,5.3664,603.1681
131,1.1277,1.2672,54.4500,142613940,225920,142388020,1.0819,2.9223,11.2706,4.0042,607.1723
132,,,,143696872,227424,143469448,3.9799,2.9764,0,6.9562,614.1285
133,,,,144779804,228928,144550876,1.6155,2.9423,0,4.5578,618.6863
134,,,,145862736,230432,145632304,0.0177,2.9052,0,2.9229,621.6093
135,,,,146945668,231936,146713732,2.5621,2.9723,0,5.5344,627.1436
136,,,,148028600,233440,147795160,0.1721,2.8609,0,3.0330,630.1766
137,,,,149111532,234944,148876588,3.6946,2.9340,0,6.6286,636.8052
138,,,,150194464,236448,149958016,0.0187,2.9588,0,2.9775,639.7827
139,,,,151277396,237952,151039444,0.1231,2.9315,0,3.0546,642.8373
140,,,,152360328,239456,152120872,3.6006,2.9050,0,6.5056,649.3429
141,1.6192,1.7431,36.1100,153443260,240960,153202300,1.3340,2.9524,11.2353,4.2864,653.6293
142,,,,154526192,242464,154283728,1.2119,2.9222,0,4.1341,657.7634
143,,,,155609124,243968,155365156,0.2513,2.9198,0,3.1711,660.9345
144,,,,156692056,245472,156446584,2.4243,2.9329,0,5.3571,666.2916
145,,,,157774988,246976,157528012,1.7870,2.9212,0,4.7083,670.9999
146,,,,158857920,248480,158609440,3.4992,2.9124,0,6.4116,677.4114
147,,,,159940852,249984,159690868,3.3231,2.9554,0,6.2785,683.6899
148,,,,161023784,251488,160772296,0.0178,2.9371,0,2.9548,686.6448
149,,,,162106716,252992,161853724,1.6819,2.9247,0,4.6066,691.2514
150,,,,163189648,254496,162935152,1.3150,2.9452,0,4.2602,695.5116
151,0.9801,1.2462,55.6100,164272580,256000,164016580,3.1064,2.9836,11.2141,6.0901,701.6017
152,,,,165355512,257504,165098008,0.5258,2.9233,0,3.4490,705.0507
153,,,,166438444,259008,166179436,0.0173,3.0499,0,3.0672,708.1179
154,,,,167521376,260512,167260864,2.7139,2.9411,0,5.6550,713.7729
155,,,,168604308,262016,168342292,1.4064,2.9211,0,4.3275,718.1004
156,,,,169687240,263520,169423720,0.3907,2.9631,0,3.3538,721.4542
157,,,,170770172,265024,170505148,3.0285,2.9001,0,5.9286,727.3828
158,,,,171853104,266528,171586576,0.1362,2.9380,0,3.0743,730.4571
159,,,,172936036,268032,172668004,2.3016,2.9259,0,5.2275,735.6846
160,,,,174018968,269536,173749432,1.7024,2.9527,0,4.6551,740.3397
161,1.3414,1.3879,48.7200,175101900,271040,174830860,3.8738,2.9521,11.3125,6.8260,747.1657
162,,,,176184832,272544,175912288,0.0159,2.8511,0,2.8670,750.0326
163,,,,177267764,274048,176993716,0.0201,2.9353,0,2.9554,752.9880
164,,,,178350696,275552,178075144,2.6712,2.9856,0,5.6568,758.6449
165,,,,179433628,277056,179156572,2.4901,2.9554,0,5.4456,764.0904
166,,,,180516560,278560,180238000,1.1308,3.0024,0,4.1332,768.2236
167,,,,181599492,280064,181319428,0.1377,2.9562,0,3.0939,771.3175
168,,,,182682424,281568,182400856,2.8057,2.9267,0,5.7324,777.0499
169,,,,183765356,283072,183482284,2.3450,2.9370,0,5.2819,782.3318
170,,,,184848288,284576,184563712,0.0517,2.9626,0,3.0143,785.3461
171,1.2140,1.3270,51.2800,185931220,286080,185645140,0.8685,2.9972,11.2698,3.8657,789.2118
172,,,,187014152,287584,186726568,2.8387,2.9933,0,5.8320,795.0437
173,,,,188097084,289088,187807996,2.3426,3.0525,0,5.3951,800.4388
174,,,,189180016,290592,188889424,0.7176,2.9446,0,3.6621,804.1010
175,,,,190262948,292096,189970852,1.6006,2.9399,0,4.5404,808.6414
176,,,,191345880,293600,191052280,0.9523,3.1817,0,4.1340,812.7754
177,,,,192428812,295104,192133708,0.6743,3.1496,0,3.8239,816.5993
178,,,,193511744,296608,193215136,3.0433,2.9936,0,6.0369,822.6362
179,,,,194594676,298112,194296564,0.2600,2.9793,0,3.2393,825.8755
180,,,,195677608,299616,195377992,2.6699,2.9340,0,5.6039,831.4794
181,1.2181,1.4092,55.7300,196760540,301120,196459420,2.5000,2.9470,11.2354,5.4470,836.9264
182,,,,197843472,302624,197540848,1.1328,2.9230,0,4.0558,840.9822
183,,,,198926404,304128,198622276,2.8352,3.0217,0,5.8569,846.8391
184,,,,200009336,305632,199703704,0.0184,2.9911,0,3.0095,849.8486
185,,,,201092268,307136,200785132,1.5604,2.9521,0,4.5125,854.3611
186,,,,202175200,308640,201866560,1.4933,2.9579,0,4.4512,858.8123
187,,,,203258132,310144,202947988,0.5059,2.9730,0,3.4788,862.2912
188,,,,204341064,311648,204029416,2.4517,2.9422,0,5.3939,867.6851
189,,,,205423996,313152,205110844,3.1343,2.9256,0,6.0599,873.7449
190,,,,206506928,314656,206192272,0.7765,2.9337,0,3.7102,877.4551
191,1.1780,1.2168,58.0300,207589860,316160,207273700,3.8784,2.9461,11.2969,6.8245,884.2796
192,,,,208672792,317664,208355128,0.0179,2.9698,0,2.9877,887.2674
193,,,,209755724,319168,209436556,3.4781,2.8828,0,6.3609,893.6283
194,,,,210838656,320672,210517984,1.2805,2.8817,0,4.1622,897.7905
195,,,,211921588,322176,211599412,1.2531,2.9707,0,4.2238,902.0143
196,,,,213004520,323680,212680840,1.3080,2.9540,0,4.2619,906.2763
197,,,,214087452,325184,213762268,0.0401,2.9511,0,2.9912,909.2675
198,,,,215170384,326688,214843696,4.0857,2.9419,0,7.0276,916.2951
199,,,,216253316,328192,215925124,2.2891,2.9689,0,5.2580,921.5531
200,,,,217336248,329696,217006552,0.0174,2.9363,0,2.9537,924.5068
201,1.0751,1.3285,51.2700,218419180,331200,218087980,1.7704,2.9298,11.2369,4.7002,929.2070
202,,,,219502112,332704,219169408,0.0169,2.9632,0,2.9801,932.1872
203,,,,220585044,334208,220250836,2.6158,2.9663,0,5.5821,937.7693
204,,,,221667976,335712,221332264,2.2977,2.9678,0,5.2655,943.0348
205,,,,222750908,337216,222413692,0.0172,2.9550,0,2.9722,946.0070
206,,,,223833840,338720,223495120,2.9649,2.9312,0,5.8961,951.9031
207,,,,224916772,340224,224576548,0.6727,3.0667,0,3.7394,955.6425
208,,,,225999704,341728,225657976,4.3900,2.9190,0,7.3090,962.9515
209,,,,227082636,343232,226739404,0.0182,2.9360,0,2.9542,965.9057
210,,,,228165568,344736,227820832,0.3523,2.9532,0,3.3055,969.2112
211,1.3972,1.4084,55.4100,229248500,346240,228902260,2.1636,2.9589,11.8379,5.1225,974.3336
212,,,,230331432,347744,229983688,1.7378,3.0622,0,4.8000,979.1336
213,,,,231414364,349248,231065116,2.2021,2.9261,0,5.1282,984.2618
214,,,,232497296,350752,232146544,0.0161,2.9584,0,2.9745,987.2363
215,,,,233580228,352256,233227972,0.2589,2.9197,0,3.1787,990.4150
216,,,,234663160,353760,234309400,2.4989,2.9359,0,5.4349,995.8498
217,,,,235746092,355264,235390828,1.3087,2.9683,0,4.2770,1000.1268
218,,,,236829024,356768,236472256,3.4018,2.9741,0,6.3759,1006.5027
219,,,,237911956,358272,237553684,0.0163,2.9370,0,2.9533,1009.4560
220,,,,238994888,359776,238635112,1.6268,2.9754,0,4.6022,1014.0582
221,1.5508,1.5114,51.5300,240077820,361280,239716540,3.5323,2.9259,11.2603,6.4582,1020.5164
222,,,,241160752,362784,240797968,0.0171,2.9428,0,2.9600,1023.4764
223,,,,242243684,364288,241879396,2.3802,2.9550,0,5.3353,1028.8116
224,,,,243326616,365792,242960824,0.3981,2.9408,0,3.3390,1032.1506
225,,,,244409548,367296,244042252,4.9621,2.9303,0,7.8924,1040.0430
226,,,,245492480,368800,245123680,0.0175,2.9495,0,2.9670,1043.0100
227,,,,246575412,370304,246205108,1.8809,2.9780,0,4.8590,1047.8690
228,,,,247658344,371808,247286536,2.6517,2.9112,0,5.5628,1053.4318
229,,,,248741276,373312,248367964,0.0186,3.0213,0,3.0399,1056.4717
230,,,,249824208,374816,249449392,1.3930,2.9565,0,4.3495,1060.8212
231,1.2031,1.3327,51.5100,250907140,376320,250530820,0.6458,3.0037,11.3332,3.6495,1064.4707
232,,,,251990072,377824,251612248,3.0067,3.0026,0,6.0093,1070.4800
233,,,,253073004,379328,252693676,0.5603,2.9463,0,3.5065,1073.9866
234,,,,254155936,380832,253775104,4.2890,2.9310,0,7.2200,1081.2066
235,,,,255238868,382336,254856532,1.5351,2.9588,0,4.4940,1085.7006
236,,,,256321800,383840,255937960,0.0177,2.9655,0,2.9832,1088.6838
237,,,,257404732,385344,257019388,0.0926,3.0022,0,3.0948,1091.7786
238,,,,258487664,386848,258100816,1.2973,3.1194,0,4.4167,1096.1953
239,,,,259570596,388352,259182244,2.5588,2.9573,0,5.5160,1101.7113
240,,,,260653528,389856,260263672,0.8143,2.9846,0,3.7989,1105.5102
241,1.3900,1.4294,52.1800,261736460,391360,261345100,1.7615,2.9202,11.3351,4.6816,1110.1918
242,,,,262819392,392864,262426528,0.0202,2.9772,0,2.9974,1113.1892
243,,,,263902324,394368,263507956,6.3200,2.9044,0,9.2244,1122.4135
244,,,,264985256,395872,264589384,0.0165,2.8821,0,2.8987,1125.3122
245,,,,266068188,397376,265670812,2.6902,2.9285,0,5.6187,1130.9309
246,,,,267151120,398880,266752240,0.0172,2.9255,0,2.9426,1133.8735
247,,,,268234052,400384,267833668,1.3180,2.9462,0,4.2642,1138.1377
248,,,,269316984,401888,268915096,3.3376,2.9038,0,6.2414,1144.3791
249,,,,270399916,403392,269996524,0.0179,3.0384,0,3.0563,1147.4354
250,,,,271482848,404896,271077952,0.0196,3.0410,0,3.0607,1150.4961
251,1.1683,1.2578,54.3600,272565780,406400,272159380,4.1979,3.0345,11.3077,7.2324,1157.7285
252,,,,273648712,407904,273240808,0.0175,2.8837,0,2.9011,1160.6297
253,,,,274731644,409408,274322236,3.2749,2.9644,0,6.2393,1166.8689
254,,,,275814576,410912,275403664,0.0774,2.9142,0,2.9915,1169.8605
255,,,,276897508,412416,276485092,1.4574,3.1167,0,4.5740,1174.4345
256,,,,277980440,413920,277566520,4.8679,3.1358,0,8.0036,1182.4381
257,,,,279063372,415424,278647948,0.8917,3.1167,0,4.0084,1186.4465
258,,,,280146304,416928,279729376,0.0176,2.8669,0,2.8845,1189.3310
259,,,,281229236,418432,280810804,2.4381,2.9505,0,5.3886,1194.7196
260,,,,282312168,419936,281892232,1.0547,2.9943,0,4.0490,1198.7687
261,0.8985,1.2140,57.0700,283395100,421440,282973660,0.0175,2.9510,11.3662,2.9685,1201.7372
262,,,,284478032,422944,284055088,0.4113,2.9859,0,3.3972,1205.1344
263,,,,285560964,424448,285136516,6.1100,2.9400,0,9.0499,1214.1843
264,,,,286643896,425952,286217944,1.5485,2.9091,0,4.4576,1218.6419
265,,,,287726828,427456,287299372,3.5470,2.9649,0,6.5119,1225.1538
266,,,,288809760,428960,288380800,0.0176,2.9523,0,2.9699,1228.1237
267,,,,289892692,430464,289462228,3.1970,2.8999,0,6.0969,1234.2206
268,,,,290975624,431968,290543656,0.0171,2.9273,0,2.9444,1237.1650
269,,,,292058556,433472,291625084,2.7689,2.9071,0,5.6760,1242.8411
270,,,,293141488,434976,292706512,0.0167,2.9070,0,2.9237,1245.7647
271,1.0185,1.2491,56.2800,294224420,436480,293787940,2.0605,2.9227,11.2103,4.9832,1250.7479
272,,,,295307352,437984,294869368,2.3856,2.9526,0,5.3382,1256.0860
273,,,,296390284,439488,295950796,3.6322,2.9262,0,6.5585,1262.6445
274,,,,297473216,440992,297032224,0.0174,2.8947,0,2.9121,1265.5566
275,,,,298556148,442496,298113652,1.3258,2.9543,0,4.2801,1269.8367
276,,,,299639080,444000,299195080,3.3660,2.9664,0,6.3324,1276.1691
277,,,,300722012,445504,300276508,0.0160,2.9190,0,2.9350,1279.1042
278,,,,301804944,447008,301357936,1.5284,2.9365,0,4.4649,1283.5691
279,,,,302887876,448512,302439364,1.4025,2.9338,0,4.3363,1287.9054
280,,,,303970808,450016,303520792,3.3731,2.9472,0,6.3203,1294.2257
281,1.2465,1.2193,55.7800,305053740,451520,304602220,0.0169,2.9190,11.3704,2.9359,1297.1615
282,,,,306136672,453024,305683648,0.0180,2.9566,0,2.9746,1300.1361
283,,,,307219604,454528,306765076,2.1270,2.9503,0,5.0773,1305.2134
284,,,,308302536,456032,307846504,1.7806,2.9024,0,4.6829,1309.8963
285,,,,309385468,457536,308927932,2.9917,2.9588,0,5.9504,1315.8468
286,,,,310468400,459040,310009360,0.5840,2.9514,0,3.5354,1319.3821
287,,,,311551332,460544,311090788,2.5842,2.9530,0,5.5372,1324.9193
288,,,,312634264,462048,312172216,1.4552,2.9359,0,4.3911,1329.3104
289,,,,313717196,463552,313253644,2.4986,2.9246,0,5.4231,1334.7335
290,,,,314800128,465056,314335072,0.0170,2.9312,0,2.9482,1337.6817
291,1.5757,1.5960,44.6100,315883060,466560,315416500,1.9475,2.9251,11.2589,4.8727,1342.5544
292,,,,316965992,468064,316497928,0.5269,2.9309,0,3.4578,1346.0122
293,,,,318048924,469568,317579356,3.0060,2.9654,0,5.9714,1351.9836
294,,,,319131856,471072,318660784,1.2072,2.9180,0,4.1252,1356.1088
295,,,,320214788,472576,319742212,0.0566,2.9989,0,3.0555,1359.1642
296,,,,321297720,474080,320823640,2.4211,2.9462,0,5.3674,1364.5316
297,,,,322380652,475584,321905068,0.9210,2.9554,0,3.8764,1368.4080
298,,,,323463584,477088,322986496,4.6893,2.9547,0,7.6440,1376.0520
299,,,,324546516,478592,324067924,0.0172,2.9064,0,2.9236,1378.9756
300,,,,325629448,480096,325149352,0.0177,2.9036,0,2.9213,1381.8969
301,1.0257,1.2196,56.0700,326712380,481600,326230780,0.5291,2.9406,11.2770,3.4698,1385.3667
