iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,1.8116,2.2413,12.3900,145832112,199808,145632304,4.0203,4.1999,10.3629,8.2201,762.4962
102,,,,147275712,201504,147074208,1.9925,3.8878,0,5.8803,768.3764
103,,,,148719312,203200,148516112,1.6457,3.8999,0,5.5456,773.9221
104,,,,150162912,204896,149958016,4.6178,3.7135,0,8.3313,782.2534
105,,,,151606512,206592,151399920,2.1785,4.0013,0,6.1798,788.4332
106,,,,153050112,208288,152841824,1.8068,3.7470,0,5.5538,793.9871
107,,,,154493712,209984,154283728,7.7703,3.8753,0,11.6456,805.6327
108,,,,155937312,211680,155725632,4.4544,3.9343,0,8.3887,814.0214
109,,,,157380912,213376,157167536,0.0197,3.7205,0,3.7403,817.7616
110,,,,158824512,215072,158609440,0.0198,3.8120,0,3.8318,821.5934
111,1.4423,2.4204,10.0000,160268112,216768,160051344,4.1928,3.8142,9.9355,8.0070,829.6004
112,,,,161711712,218464,161493248,7.7538,4.2935,0,12.0473,841.6477
113,,,,163155312,220160,162935152,5.3968,3.8669,0,9.2636,850.9114
114,,,,164598912,221856,164377056,0.0185,4.0572,0,4.0757,854.9870
115,,,,166042512,223552,165818960,3.6558,3.9590,0,7.6148,862.6019
116,,,,167486112,225248,167260864,3.2735,3.6524,0,6.9259,869.5278
117,,,,168929712,226944,168702768,6.3542,3.8849,0,10.2390,879.7668
118,,,,170373312,228640,170144672,3.1426,3.9252,0,7.0678,886.8346
119,,,,171816912,230336,171586576,1.1847,3.9118,0,5.0965,891.9311
120,,,,173260512,232032,173028480,0.0164,3.7767,0,3.7931,895.7243
121,1.8580,1.9544,28.4800,174704112,233728,174470384,1.6223,3.7875,9.7184,5.4098,901.1341
122,,,,176147712,235424,175912288,10.8729,4.3165,0,15.1894,916.3235
123,,,,177591312,237120,177354192,0.3862,3.8431,0,4.2293,920.5527
124,,,,179034912,238816,178796096,5.5320,3.8177,0,9.3497,929.9025
125,,,,180478512,240512,180238000,4.0165,3.7683,0,7.7849,937.6874
126,,,,181922112,242208,181679904,2.2158,3.8961,0,6.1118,943.7992
127,,,,183365712,243904,183121808,5.5191,3.8749,0,9.3940,953.1932
128,,,,184809312,245600,184563712,3.1216,3.9088,0,7.0304,960.2236
129,,,,186252912,247296,186005616,3.2898,3.8361,0,7.1259,967.3495
130,,,,187696512,248992,187447520,0.8693,3.8689,0,4.7382,972.0877
131,1.6246,2.1436,27.4400,189140112,250688,188889424,1.8105,3.8707,9.8503,5.6812,977.7689
132,,,,190583712,252384,190331328,0.7802,4.1378,0,4.9181,982.6869
133,,,,192027312,254080,191773232,8.0125,3.8790,0,11.8916,994.5785
134,,,,193470912,255776,193215136,2.3876,3.8569,0,6.2445,1000.8230
135,,,,194914512,257472,194657040,3.2673,3.8418,0,7.1091,1007.9321
136,,,,196358112,259168,196098944,2.3247,3.8202,0,6.1449,1014.0771
137,,,,197801712,260864,197540848,7.8676,3.8981,0,11.7658,1025.8428
138,,,,199245312,262560,198982752,0.0167,3.7594,0,3.7761,1029.6190
139,,,,200688912,264256,200424656,0.1692,3.7386,0,3.9078,1033.5268
140,,,,202132512,265952,201866560,9.7221,3.8833,0,13.6054,1047.1322
141,1.7440,2.6089,23.4500,203576112,267648,203308464,3.9374,3.9665,9.4343,7.9039,1055.0361
142,,,,205019712,269344,204750368,0.0188,3.6941,0,3.7129,1058.7490
143,,,,206463312,271040,206192272,3.7015,3.6952,0,7.3966,1066.1456
144,,,,207906912,272736,207634176,7.4031,3.8292,0,11.2324,1077.3780
145,,,,209350512,274432,209076080,2.9023,3.9640,0,6.8663,1084.2443
146,,,,210794112,276128,210517984,0.0216,3.9821,0,4.0037,1088.2480
147,,,,212237712,277824,211959888,1.9124,3.8712,0,5.7837,1094.0316
148,,,,213681312,279520,213401792,7.9234,3.8168,0,11.7402,1105.7718
149,,,,215124912,281216,214843696,4.1650,3.7963,0,7.9612,1113.7331
150,,,,216568512,282912,216285600,0.0183,3.6645,0,3.6828,1117.4159
151,1.8711,2.4498,17.9500,218012112,284608,217727504,5.3505,3.9451,9.8981,9.2956,1126.7115
152,,,,219455712,286304,219169408,1.2447,3.8234,0,5.0681,1131.7795
153,,,,220899312,288000,220611312,8.7311,3.7290,0,12.4601,1144.2396
154,,,,222342912,289696,222053216,2.8590,4.0464,0,6.9054,1151.1450
155,,,,223786512,291392,223495120,2.6817,3.8529,0,6.5346,1157.6796
156,,,,225230112,293088,224937024,2.8711,3.7104,0,6.5815,1164.2611
157,,,,226673712,294784,226378928,3.9756,3.8259,0,7.8014,1172.0625
158,,,,228117312,296480,227820832,2.1362,3.9603,0,6.0965,1178.1590
159,,,,229560912,298176,229262736,3.7505,3.9969,0,7.7474,1185.9064
160,,,,231004512,299872,230704640,0.0169,3.8288,0,3.8457,1189.7521
161,1.4600,2.1505,20.6000,232448112,301568,232146544,0.7313,3.8522,9.8217,4.5835,1194.3357
162,,,,233891712,303264,233588448,5.8605,4.1934,0,10.0539,1204.3896
163,,,,235335312,304960,235030352,1.4090,3.7512,0,5.1601,1209.5497
164,,,,236778912,306656,236472256,9.8026,3.3689,0,13.1716,1222.7213
165,,,,238222512,308352,237914160,3.3437,3.8712,0,7.2149,1229.9362
166,,,,239666112,310048,239356064,0.6028,3.8252,0,4.4279,1234.3641
167,,,,241109712,311744,240797968,3.7874,3.7638,0,7.5512,1241.9153
168,,,,242553312,313440,242239872,6.9369,3.7410,0,10.6779,1252.5932
169,,,,243996912,315136,243681776,0.6210,3.5230,0,4.1440,1256.7372
170,,,,245440512,316832,245123680,5.1250,3.8762,0,9.0012,1265.7384
171,1.0060,2.7804,17.3000,246884112,318528,246565584,3.9224,3.7414,9.6676,7.6638,1273.4023
172,,,,248327712,320224,248007488,5.5703,3.8615,0,9.4318,1282.8340
173,,,,249771312,321920,249449392,3.1337,3.6522,0,6.7859,1289.6200
174,,,,251214912,323616,250891296,0.0171,3.9565,0,3.9735,1293.5935
175,,,,252658512,325312,252333200,6.8585,3.6834,0,10.5419,1304.1354
176,,,,254102112,327008,253775104,0.0186,3.8681,0,3.8867,1308.0221
177,,,,255545712,328704,255217008,4.8339,3.7333,0,8.5672,1316.5893
178,,,,256989312,330400,256658912,3.5588,3.6596,0,7.2184,1323.8076
179,,,,258432912,332096,258100816,0.0178,3.6905,0,3.7082,1327.5158
180,,,,259876512,333792,259542720,1.6354,3.8697,0,5.5051,1333.0209
181,2.0293,2.1806,23.3000,261320112,335488,260984624,9.9025,3.9369,9.5560,13.8395,1346.8604
182,,,,262763712,337184,262426528,0.0175,3.7855,0,3.8030,1350.6634
183,,,,264207312,338880,263868432,8.7991,3.7416,0,12.5407,1363.2041
184,,,,265650912,340576,265310336,0.0181,3.7419,0,3.7600,1366.9641
185,,,,267094512,342272,266752240,0.6606,3.8658,0,4.5264,1371.4906
186,,,,268538112,343968,268194144,2.6991,3.8036,0,6.5028,1377.9933
187,,,,269981712,345664,269636048,9.2795,3.7831,0,13.0626,1391.0559
188,,,,271425312,347360,271077952,0.0156,3.6623,0,3.6779,1394.7338
189,,,,272868912,349056,272519856,6.6285,3.7646,0,10.3932,1405.1270
190,,,,274312512,350752,273961760,0.0166,3.7607,0,3.7774,1408.9043
191,1.5416,2.2200,22.3100,275756112,352448,275403664,0.7700,3.7550,9.7620,4.5251,1413.4294
192,,,,277199712,354144,276845568,4.2667,4.3451,0,8.6118,1422.0412
193,,,,278643312,355840,278287472,7.8145,3.8031,0,11.6176,1433.6588
194,,,,280086912,357536,279729376,0.6504,3.7452,0,4.3956,1438.0544
195,,,,281530512,359232,281171280,5.4375,3.7120,0,9.1495,1447.2039
196,,,,282974112,360928,282613184,6.1145,3.8288,0,9.9433,1457.1472
197,,,,284417712,362624,284055088,0.0167,3.9745,0,3.9912,1461.1384
198,,,,285861312,364320,285496992,2.3953,3.7582,0,6.1535,1467.2919
199,,,,287304912,366016,286938896,0.7412,3.6911,0,4.4323,1471.7242
200,,,,288748512,367712,288380800,9.2591,3.6798,0,12.9389,1484.6631
201,1.7460,2.0385,26.9300,290192112,369408,289822704,0.0195,3.9144,10.3405,3.9339,1488.5970
202,,,,291635712,371104,291264608,0.0188,4.0270,0,4.0458,1492.6428
203,,,,293079312,372800,292706512,6.8266,3.8843,0,10.7109,1503.3537
204,,,,294522912,374496,294148416,1.6876,3.8561,0,5.5437,1508.8975
205,,,,295966512,376192,295590320,4.9376,3.7862,0,8.7237,1517.6212
206,,,,297410112,377888,297032224,5.5776,3.8113,0,9.3889,1527.0101
207,,,,298853712,379584,298474128,2.1777,3.9380,0,6.1157,1533.1259
208,,,,300297312,381280,299916032,0.2070,3.6646,0,3.8716,1536.9974
209,,,,301740912,382976,301357936,4.2770,3.8878,0,8.1649,1545.1623
210,,,,303184512,384672,302799840,8.9195,3.9192,0,12.8387,1558.0010
211,1.1383,2.3212,19.2700,304628112,386368,304241744,3.7180,4.0540,10.0473,7.7721,1565.7731
212,,,,306071712,388064,305683648,0.3762,3.5997,0,3.9759,1569.7490
213,,,,307515312,389760,307125552,0.6640,3.7472,0,4.4112,1574.1602
214,,,,308958912,391456,308567456,5.3599,3.8586,0,9.2185,1583.3787
215,,,,310402512,393152,310009360,4.3838,3.9298,0,8.3136,1591.6923
216,,,,311846112,394848,311451264,1.7269,3.8178,0,5.5447,1597.2369
217,,,,313289712,396544,312893168,2.5383,3.7353,0,6.2736,1603.5106
218,,,,314733312,398240,314335072,3.9463,3.8134,0,7.7597,1611.2703
219,,,,316176912,399936,315776976,2.8788,3.7184,0,6.5972,1617.8675
220,,,,317620512,401632,317218880,4.0896,3.6217,0,7.7113,1625.5789
221,1.5531,2.1213,27.7300,319064112,403328,318660784,2.3312,3.7467,9.6404,6.0779,1631.6568
222,,,,320507712,405024,320102688,2.3975,4.3341,0,6.7317,1638.3884
223,,,,321951312,406720,321544592,3.7221,3.9527,0,7.6748,1646.0632
224,,,,323394912,408416,322986496,10.9342,3.7782,0,14.7124,1660.7757
225,,,,324838512,410112,324428400,3.2465,3.7859,0,7.0324,1667.8081
226,,,,326282112,411808,325870304,1.2623,3.8839,0,5.1462,1672.9543
227,,,,327725712,413504,327312208,5.3786,3.6120,0,8.9907,1681.9450
228,,,,329169312,415200,328754112,0.0164,3.7953,0,3.8117,1685.7566
229,,,,330612912,416896,330196016,1.6159,3.6842,0,5.3001,1691.0567
230,,,,332056512,418592,331637920,7.0671,3.6806,0,10.7477,1701.8044
231,1.8262,2.0633,24.2500,333500112,420288,333079824,4.0857,3.5085,9.7650,7.5943,1709.3987
232,,,,334943712,421984,334521728,6.0729,3.6791,0,9.7520,1719.1507
233,,,,336387312,423680,335963632,3.3419,3.6348,0,6.9767,1726.1274
234,,,,337830912,425376,337405536,0.0162,3.7253,0,3.7415,1729.8689
235,,,,339274512,427072,338847440,3.1959,3.8997,0,7.0956,1736.9645
236,,,,340718112,428768,340289344,3.9962,3.5544,0,7.5507,1744.5151
237,,,,342161712,430464,341731248,1.0333,3.9516,0,4.9849,1749.5000
238,,,,343605312,432160,343173152,2.3316,3.9244,0,6.2559,1755.7560
239,,,,345048912,433856,344615056,2.2278,3.7573,0,5.9851,1761.7410
240,,,,346492512,435552,346056960,5.7775,3.8543,0,9.6318,1771.3728
241,1.3648,2.3255,17.4100,347936112,437248,347498864,4.7509,3.9669,10.0692,8.7177,1780.0906
242,,,,349379712,438944,348940768,6.6363,4.1328,0,10.7691,1790.8597
243,,,,350823312,440640,350382672,0.0184,3.6601,0,3.6784,1794.5381
244,,,,352266912,442336,351824576,3.8314,3.8761,0,7.7075,1802.2456
245,,,,353710512,444032,353266480,1.6712,3.9020,0,5.5733,1807.8189
246,,,,355154112,445728,354708384,3.9582,4.0709,0,8.0291,1815.8480
247,,,,356597712,447424,356150288,6.0626,3.9672,0,10.0298,1825.8778
248,,,,358041312,449120,357592192,0.2177,4.0144,0,4.2321,1830.1099
249,,,,359484912,450816,359034096,5.7487,3.9271,0,9.6758,1839.7856
250,,,,360928512,452512,360476000,0.7619,3.9427,0,4.7046,1844.4902
251,1.6388,2.2556,20.2100,362372112,454208,361917904,5.7692,4.0448,9.8145,9.8140,1854.3043
252,,,,363815712,455904,363359808,2.3663,3.6861,0,6.0523,1860.3566
253,,,,365259312,457600,364801712,3.2363,3.7879,0,7.0242,1867.3808
254,,,,366702912,459296,366243616,2.7812,3.8757,0,6.6570,1874.0378
255,,,,368146512,460992,367685520,4.4924,3.7233,0,8.2158,1882.2536
256,,,,369590112,462688,369127424,0.0165,3.6513,0,3.6678,1885.9214
257,,,,371033712,464384,370569328,2.1628,3.7498,0,5.9127,1891.8341
258,,,,372477312,466080,372011232,7.6689,3.7301,0,11.3989,1903.2330
259,,,,373920912,467776,373453136,2.6732,3.8354,0,6.5085,1909.7416
260,,,,375364512,469472,374895040,1.4016,3.7105,0,5.1121,1914.8536
261,1.4459,2.0649,26.6300,376808112,471168,376336944,4.4770,3.7490,9.7733,8.2260,1923.0796
262,,,,378251712,472864,377778848,5.5223,3.9127,0,9.4350,1932.5146
263,,,,379695312,474560,379220752,7.5342,3.4994,0,11.0336,1943.5482
264,,,,381138912,476256,380662656,3.3689,3.7311,0,7.1001,1950.6483
265,,,,382582512,477952,382104560,0.0168,3.8541,0,3.8709,1954.5192
266,,,,384026112,479648,383546464,3.1100,3.6468,0,6.7568,1961.2760
267,,,,385469712,481344,384988368,0.6602,3.6476,0,4.3078,1965.5838
268,,,,386913312,483040,386430272,9.2328,3.5630,0,12.7958,1978.3796
269,,,,388356912,484736,387872176,0.0168,3.6912,0,3.7080,1982.0876
270,,,,389800512,486432,389314080,5.3992,3.7606,0,9.1598,1991.2475
271,2.6531,2.6813,14.2900,391244112,488128,390755984,0.2729,3.5039,9.8603,3.7768,1995.0243
272,,,,392687712,489824,392197888,5.7150,4.2250,0,9.9400,2004.9642
273,,,,394131312,491520,393639792,0.0168,3.7437,0,3.7605,2008.7247
274,,,,395574912,493216,395081696,3.1087,3.6379,0,6.7466,2015.4713
275,,,,397018512,494912,396523600,11.8504,3.6492,0,15.4996,2030.9709
276,,,,398462112,496608,397965504,3.3673,3.7867,0,7.1540,2038.1249
277,,,,399905712,498304,399407408,1.3932,3.8858,0,5.2790,2043.4039
278,,,,401349312,500000,400849312,4.9559,3.8336,0,8.7895,2052.1934
279,,,,402792912,501696,402291216,0.0182,3.8518,0,3.8700,2056.0634
280,,,,404236512,503392,403733120,3.4307,3.7584,0,7.1891,2063.2524
281,1.6649,2.1428,23.9000,405680112,505088,405175024,0.4211,3.5837,9.8191,4.0048,2067.2572
282,,,,407123712,506784,406616928,4.3467,4.1676,0,8.5143,2075.7715
283,,,,408567312,508480,408058832,3.7554,3.7470,0,7.5024,2083.2739
284,,,,410010912,510176,409500736,5.4733,3.8602,0,9.3336,2092.6075
285,,,,411454512,511872,410942640,2.3276,3.7604,0,6.0880,2098.6955
286,,,,412898112,513568,412384544,1.8692,3.8137,0,5.6829,2104.3784
287,,,,414341712,515264,413826448,9.2532,3.7894,0,13.0426,2117.4209
288,,,,415785312,516960,415268352,0.0156,3.8248,0,3.8404,2121.2613
289,,,,417228912,518656,416710256,6.5655,3.8367,0,10.4023,2131.6636
290,,,,418672512,520352,418152160,0.0157,3.7939,0,3.8096,2135.4732
291,1.9475,2.1608,18.6600,420116112,522048,419594064,0.0166,3.5875,9.7560,3.6041,2139.0773
292,,,,421559712,523744,421035968,6.8931,4.2760,0,11.1690,2150.2463
293,,,,423003312,525440,422477872,28.4735,3.7368,0,32.2104,2182.4567
294,,,,424446912,527136,423919776,0.0156,3.5546,0,3.5702,2186.0269
295,,,,425890512,528832,425361680,4.8719,3.9685,0,8.8403,2194.8672
296,,,,427334112,530528,426803584,0.0161,3.6696,0,3.6856,2198.5528
297,,,,428777712,532224,428245488,2.1797,3.8873,0,6.0670,2204.6198
298,,,,430221312,533920,429687392,6.7998,3.9607,0,10.7605,2215.3803
299,,,,431664912,535616,431129296,1.3133,3.7171,0,5.0303,2220.4106
300,,,,433108512,537312,432571200,1.7117,3.8071,0,5.5188,2225.9295
301,1.5642,2.1222,25.9700,434552112,539008,434013104,5.6779,3.7690,9.8127,9.4469,2235.3763
