iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,1.8352,2.1659,20.2100,145832112,199808,145632304,3.6668,0.0412,10.9172,3.7080,773.9955
102,,,,147275712,201504,147074208,9.4885,0.0411,0,9.5296,783.5251
103,,,,148719312,203200,148516112,8.6792,0.0395,0,8.7187,792.2438
104,,,,150162912,204896,149958016,7.2983,0.0333,0,7.3317,799.5754
105,,,,151606512,206592,151399920,9.8695,0.0373,0,9.9068,809.4823
106,,,,153050112,208288,152841824,6.2502,0.0410,0,6.2912,815.7735
107,,,,154493712,209984,154283728,2.1309,0.0391,0,2.1699,817.9434
108,,,,155937312,211680,155725632,14.1390,0.0621,0,14.2011,832.1446
109,,,,157380912,213376,157167536,0.3777,0.0372,0,0.4150,832.5595
110,,,,158824512,215072,158609440,8.9548,0.0369,0,8.9917,841.5513
111,2.1216,2.2523,10.7400,160268112,216768,160051344,5.6605,0.0560,9.7032,5.7165,847.2678
112,,,,161711712,218464,161493248,14.4061,0.0404,0,14.4465,861.7143
113,,,,163155312,220160,162935152,5.6460,0.0368,0,5.6827,867.3970
114,,,,164598912,221856,164377056,3.7428,0.0384,0,3.7812,871.1782
115,,,,166042512,223552,165818960,8.2448,0.0352,0,8.2800,879.4582
116,,,,167486112,225248,167260864,5.0464,0.0363,0,5.0828,884.5410
117,,,,168929712,226944,168702768,15.2501,0.0376,0,15.2877,899.8286
118,,,,170373312,228640,170144672,0.0150,0.0499,0,0.0650,899.8936
119,,,,171816912,230336,171586576,14.2314,0.0389,0,14.2704,914.1640
120,,,,173260512,232032,173028480,0.0150,0.0369,0,0.0519,914.2159
121,1.4994,2.1509,25.0700,174704112,233728,174470384,13.5703,0.0375,10.1584,13.6079,927.8238
122,,,,176147712,235424,175912288,2.8835,0.0423,0,2.9258,930.7496
123,,,,177591312,237120,177354192,11.3894,0.0403,0,11.4297,942.1793
124,,,,179034912,238816,178796096,11.2568,0.0352,0,11.2921,953.4714
125,,,,180478512,240512,180238000,4.7142,0.0638,0,4.7780,958.2494
126,,,,181922112,242208,181679904,7.6669,0.0381,0,7.7050,965.9544
127,,,,183365712,243904,183121808,0.8392,0.0369,0,0.8762,966.8305
128,,,,184809312,245600,184563712,8.8134,0.0373,0,8.8507,975.6813
129,,,,186252912,247296,186005616,6.7712,0.0375,0,6.8087,982.4900
130,,,,187696512,248992,187447520,13.3427,0.0370,0,13.3797,995.8696
131,2.1282,2.2711,17.8700,189140112,250688,188889424,7.6720,0.0386,9.8303,7.7106,1003.5803
132,,,,190583712,252384,190331328,3.9241,0.0397,0,3.9638,1007.5441
133,,,,192027312,254080,191773232,11.4318,0.0418,0,11.4735,1019.0177
134,,,,193470912,255776,193215136,6.8335,0.0396,0,6.8731,1025.8908
135,,,,194914512,257472,194657040,3.1630,0.0418,0,3.2048,1029.0956
136,,,,196358112,259168,196098944,6.2394,0.0352,0,6.2746,1035.3701
137,,,,197801712,260864,197540848,6.9917,0.0414,0,7.0331,1042.4032
138,,,,199245312,262560,198982752,10.1849,0.0381,0,10.2230,1052.6262
139,,,,200688912,264256,200424656,0.3438,0.0407,0,0.3845,1053.0108
140,,,,202132512,265952,201866560,12.4116,0.0393,0,12.4509,1065.4617
141,1.8323,2.1831,18.7400,203576112,267648,203308464,12.5467,0.0358,9.6786,12.5825,1078.0442
142,,,,205019712,269344,204750368,4.7259,0.0379,0,4.7638,1082.8079
143,,,,206463312,271040,206192272,5.3557,0.0360,0,5.3917,1088.1996
144,,,,207906912,272736,207634176,9.1536,0.0363,0,9.1899,1097.3895
145,,,,209350512,274432,209076080,6.3235,0.0379,0,6.3614,1103.7509
146,,,,210794112,276128,210517984,9.0039,0.0381,0,9.0420,1112.7930
147,,,,212237712,277824,211959888,10.9615,0.0383,0,10.9998,1123.7927
148,,,,213681312,279520,213401792,0.8694,0.0609,0,0.9304,1124.7231
149,,,,215124912,281216,214843696,10.2305,0.0391,0,10.2696,1134.9926
150,,,,216568512,282912,216285600,5.4632,0.0377,0,5.5009,1140.4935
151,1.6231,2.1996,16.9600,218012112,284608,217727504,10.7448,0.0367,9.8986,10.7815,1151.2750
152,,,,219455712,286304,219169408,3.9293,0.0397,0,3.9690,1155.2440
153,,,,220899312,288000,220611312,11.3195,0.0342,0,11.3538,1166.5978
154,,,,222342912,289696,222053216,7.1442,0.0366,0,7.1809,1173.7786
155,,,,223786512,291392,223495120,10.7159,0.0383,0,10.7542,1184.5329
156,,,,225230112,293088,224937024,6.2685,0.0356,0,6.3041,1190.8370
157,,,,226673712,294784,226378928,6.3938,0.0366,0,6.4305,1197.2674
158,,,,228117312,296480,227820832,7.2379,0.0354,0,7.2733,1204.5407
159,,,,229560912,298176,229262736,7.7125,0.0369,0,7.7494,1212.2901
160,,,,231004512,299872,230704640,8.1164,0.0389,0,8.1554,1220.4454
161,1.8360,2.2741,16.7600,232448112,301568,232146544,2.7879,0.0350,9.8504,2.8229,1223.2683
162,,,,233891712,303264,233588448,10.4677,0.0418,0,10.5095,1233.7778
163,,,,235335312,304960,235030352,9.7161,0.0663,0,9.7824,1243.5602
164,,,,236778912,306656,236472256,6.2294,0.0362,0,6.2656,1249.8258
165,,,,238222512,308352,237914160,9.1591,0.0365,0,9.1956,1259.0214
166,,,,239666112,310048,239356064,3.6724,0.0372,0,3.7096,1262.7309
167,,,,241109712,311744,240797968,10.5927,0.0385,0,10.6311,1273.3621
168,,,,242553312,313440,242239872,3.1384,0.0634,0,3.2018,1276.5639
169,,,,243996912,315136,243681776,5.5326,0.0363,0,5.5688,1282.1327
170,,,,245440512,316832,245123680,6.3818,0.0353,0,6.4171,1288.5498
171,1.0855,2.1911,23.2000,246884112,318528,246565584,12.7514,0.0645,9.9413,12.8159,1301.3657
172,,,,248327712,320224,248007488,8.7327,0.0400,0,8.7727,1310.1384
173,,,,249771312,321920,249449392,2.4286,0.0363,0,2.4648,1312.6032
174,,,,251214912,323616,250891296,11.2134,0.0351,0,11.2485,1323.8517
175,,,,252658512,325312,252333200,9.4281,0.0363,0,9.4644,1333.3162
176,,,,254102112,327008,253775104,1.8238,0.0377,0,1.8615,1335.1776
177,,,,255545712,328704,255217008,12.1701,0.0366,0,12.2068,1347.3844
178,,,,256989312,330400,256658912,0.1611,0.0612,0,0.2223,1347.6067
179,,,,258432912,332096,258100816,11.4100,0.0368,0,11.4468,1359.0534
180,,,,259876512,333792,259542720,9.7227,0.0361,0,9.7588,1368.8122
181,1.9525,2.1822,21.9200,261320112,335488,260984624,3.1829,0.0371,9.5575,3.2201,1372.0323
182,,,,262763712,337184,262426528,9.2420,0.0415,0,9.2835,1381.3158
183,,,,264207312,338880,263868432,12.7263,0.0386,0,12.7649,1394.0807
184,,,,265650912,340576,265310336,5.4416,0.0387,0,5.4802,1399.5609
185,,,,267094512,342272,266752240,2.5931,0.0381,0,2.6312,1402.1921
186,,,,268538112,343968,268194144,13.3656,0.0367,0,13.4022,1415.5944
187,,,,269981712,345664,269636048,4.0702,0.0408,0,4.1109,1419.7053
188,,,,271425312,347360,271077952,9.4894,0.0369,0,9.5262,1429.2316
189,,,,272868912,349056,272519856,4.4856,0.0365,0,4.5221,1433.7536
190,,,,274312512,350752,273961760,5.7151,0.0508,0,5.7659,1439.5195
191,0.9630,2.2000,18.0700,275756112,352448,275403664,10.9177,0.0378,9.9137,10.9555,1450.4750
192,,,,277199712,354144,276845568,11.2807,0.0434,0,11.3241,1461.7991
193,,,,278643312,355840,278287472,4.8114,0.0378,0,4.8492,1466.6484
194,,,,280086912,357536,279729376,3.5285,0.0364,0,3.5649,1470.2132
195,,,,281530512,359232,281171280,9.7506,0.0371,0,9.7878,1480.0010
196,,,,282974112,360928,282613184,7.8147,0.0632,0,7.8779,1487.8789
197,,,,284417712,362624,284055088,6.0213,0.0382,0,6.0595,1493.9384
198,,,,285861312,364320,285496992,9.9079,0.0383,0,9.9462,1503.8845
199,,,,287304912,366016,286938896,7.0720,0.0366,0,7.1086,1510.9931
200,,,,288748512,367712,288380800,2.3343,0.0404,0,2.3747,1513.3678
201,1.6480,2.2896,22.0500,290192112,369408,289822704,9.4858,0.0387,9.8363,9.5245,1522.8923
202,,,,291635712,371104,291264608,4.1581,0.0433,0,4.2015,1527.0937
203,,,,293079312,372800,292706512,14.3052,0.0396,0,14.3448,1541.4385
204,,,,294522912,374496,294148416,5.7216,0.0360,0,5.7576,1547.1962
205,,,,295966512,376192,295590320,5.1270,0.0363,0,5.1632,1552.3594
206,,,,297410112,377888,297032224,9.5381,0.0342,0,9.5723,1561.9317
207,,,,298853712,379584,298474128,9.4085,0.0394,0,9.4479,1571.3796
208,,,,300297312,381280,299916032,7.3258,0.0391,0,7.3649,1578.7445
209,,,,301740912,382976,301357936,5.7220,0.0378,0,5.7598,1584.5044
210,,,,303184512,384672,302799840,5.6594,0.0382,0,5.6976,1590.2019
211,0.8248,2.2144,21.9600,304628112,386368,304241744,9.7558,0.0369,10.0614,9.7927,1599.9946
212,,,,306071712,388064,305683648,7.9174,0.0404,0,7.9578,1607.9524
213,,,,307515312,389760,307125552,9.2874,0.0365,0,9.3239,1617.2763
214,,,,308958912,391456,308567456,6.9486,0.0362,0,6.9848,1624.2611
215,,,,310402512,393152,310009360,2.5130,0.0697,0,2.5827,1626.8438
216,,,,311846112,394848,311451264,7.1668,0.0416,0,7.2085,1634.0522
217,,,,313289712,396544,312893168,10.6128,0.0384,0,10.6512,1644.7034
218,,,,314733312,398240,314335072,3.0081,0.0376,0,3.0456,1647.7490
219,,,,316176912,399936,315776976,8.5164,0.0365,0,8.5529,1656.3020
220,,,,317620512,401632,317218880,5.6137,0.0497,0,5.6634,1661.9653
221,1.9838,2.0838,26.4900,319064112,403328,318660784,12.0094,0.0407,10.2909,12.0501,1674.0154
222,,,,320507712,405024,320102688,9.0605,0.0410,0,9.1015,1683.1170
223,,,,321951312,406720,321544592,6.8762,0.0352,0,6.9113,1690.0283
224,,,,323394912,408416,322986496,5.7427,0.0624,0,5.8051,1695.8334
225,,,,324838512,410112,324428400,7.9007,0.0385,0,7.9392,1703.7726
226,,,,326282112,411808,325870304,0.8122,0.0399,0,0.8522,1704.6247
227,,,,327725712,413504,327312208,12.7019,0.0397,0,12.7416,1717.3663
228,,,,329169312,415200,328754112,4.6894,0.0373,0,4.7267,1722.0930
229,,,,330612912,416896,330196016,11.8323,0.0443,0,11.8766,1733.9696
230,,,,332056512,418592,331637920,7.1856,0.0398,0,7.2253,1741.1949
231,2.0213,2.4363,10.0400,333500112,420288,333079824,1.2441,0.0360,9.4339,1.2801,1742.4750
232,,,,334943712,421984,334521728,12.7846,0.0465,0,12.8311,1755.3062
233,,,,336387312,423680,335963632,10.5687,0.0367,0,10.6054,1765.9116
234,,,,337830912,425376,337405536,1.6617,0.0630,0,1.7247,1767.6363
235,,,,339274512,427072,338847440,10.0271,0.0385,0,10.0656,1777.7019
236,,,,340718112,428768,340289344,4.0137,0.0386,0,4.0523,1781.7542
237,,,,342161712,430464,341731248,12.3245,0.0393,0,12.3639,1794.1180
238,,,,343605312,432160,343173152,6.9309,0.0475,0,6.9785,1801.0965
239,,,,345048912,433856,344615056,2.8870,0.0413,0,2.9283,1804.0248
240,,,,346492512,435552,346056960,0.9915,0.0383,0,1.0297,1805.0545
241,1.9429,2.1489,21.3900,347936112,437248,347498864,11.9643,0.0381,9.5395,12.0024,1817.0569
242,,,,349379712,438944,348940768,10.3580,0.0470,0,10.4050,1827.4619
243,,,,350823312,440640,350382672,8.9524,0.0374,0,8.9898,1836.4517
244,,,,352266912,442336,351824576,10.4500,0.0369,0,10.4869,1846.9386
245,,,,353710512,444032,353266480,2.7614,0.0408,0,2.8022,1849.7408
246,,,,355154112,445728,354708384,9.8179,0.0410,0,9.8589,1859.5997
247,,,,356597712,447424,356150288,8.1670,0.0372,0,8.2042,1867.8039
248,,,,358041312,449120,357592192,2.4442,0.0614,0,2.5056,1870.3096
249,,,,359484912,450816,359034096,7.3088,0.0580,0,7.3668,1877.6764
250,,,,360928512,452512,360476000,11.1486,0.0380,0,11.1866,1888.8629
251,1.1881,2.0814,27.4900,362372112,454208,361917904,2.4761,0.0371,10.1337,2.5131,1891.3761
252,,,,363815712,455904,363359808,9.0311,0.0454,0,9.0765,1900.4526
253,,,,365259312,457600,364801712,9.1602,0.0370,0,9.1972,1909.6497
254,,,,366702912,459296,366243616,7.1458,0.0389,0,7.1847,1916.8345
255,,,,368146512,460992,367685520,9.9739,0.0657,0,10.0396,1926.8741
256,,,,369590112,462688,369127424,4.1854,0.0356,0,4.2210,1931.0951
257,,,,371033712,464384,370569328,4.6925,0.0405,0,4.7330,1935.8281
258,,,,372477312,466080,372011232,8.9488,0.0397,0,8.9885,1944.8166
259,,,,373920912,467776,373453136,6.8738,0.0386,0,6.9124,1951.7290
260,,,,375364512,469472,374895040,5.8530,0.0667,0,5.9197,1957.6487
261,0.9328,2.1629,24.8600,376808112,471168,376336944,12.5400,0.0371,10.2872,12.5770,1970.2257
262,,,,378251712,472864,377778848,1.5902,0.0385,0,1.6287,1971.8544
263,,,,379695312,474560,379220752,16.3305,0.0369,0,16.3673,1988.2218
264,,,,381138912,476256,380662656,0.0157,0.0658,0,0.0814,1988.3032
265,,,,382582512,477952,382104560,10.8544,0.0388,0,10.8932,1999.1964
266,,,,384026112,479648,383546464,7.9973,0.0384,0,8.0357,2007.2321
267,,,,385469712,481344,384988368,3.0031,0.0340,0,3.0370,2010.2692
268,,,,386913312,483040,386430272,13.5206,0.0372,0,13.5577,2023.8269
269,,,,388356912,484736,387872176,3.1635,0.0375,0,3.2010,2027.0280
270,,,,389800512,486432,389314080,5.0728,0.0366,0,5.1093,2032.1373
271,1.9219,2.3147,18.6000,391244112,488128,390755984,11.4878,0.0426,10.0240,11.5304,2043.6677
272,,,,392687712,489824,392197888,7.2145,0.0417,0,7.2563,2050.9239
273,,,,394131312,491520,393639792,7.9230,0.0327,0,7.9557,2058.8797
274,,,,395574912,493216,395081696,8.5814,0.0383,0,8.6197,2067.4994
275,,,,397018512,494912,396523600,8.5176,0.0344,0,8.5520,2076.0514
276,,,,398462112,496608,397965504,4.5587,0.0359,0,4.5946,2080.6460
277,,,,399905712,498304,399407408,7.6341,0.0593,0,7.6934,2088.3393
278,,,,401349312,500000,400849312,7.0204,0.0368,0,7.0573,2095.3966
279,,,,402792912,501696,402291216,2.1896,0.0351,0,2.2248,2097.6213
280,,,,404236512,503392,403733120,14.7548,0.0376,0,14.7925,2112.4138
281,1.1859,2.2908,16.3200,405680112,505088,405175024,3.2468,0.0597,10.4727,3.3064,2115.7202
282,,,,407123712,506784,406616928,14.4547,0.0432,0,14.4979,2130.2182
283,,,,408567312,508480,408058832,6.7944,0.0378,0,6.8322,2137.0504
284,,,,410010912,510176,409500736,2.5496,0.0376,0,2.5872,2139.6376
285,,,,411454512,511872,410942640,6.4639,0.0346,0,6.4985,2146.1361
286,,,,412898112,513568,412384544,11.3337,0.0697,0,11.4035,2157.5395
287,,,,414341712,515264,413826448,6.8972,0.0398,0,6.9370,2164.4765
288,,,,415785312,516960,415268352,4.0460,0.0684,0,4.1143,2168.5908
289,,,,417228912,518656,416710256,8.3710,0.0444,0,8.4154,2177.0062
290,,,,418672512,520352,418152160,6.2775,0.0341,0,6.3116,2183.3178
291,0.7119,2.3572,17.9100,420116112,522048,419594064,3.5446,0.0406,9.7236,3.5852,2186.9030
292,,,,421559712,523744,421035968,17.6583,0.0560,0,17.7143,2204.6174
293,,,,423003312,525440,422477872,6.7291,0.0361,0,6.7652,2211.3826
294,,,,424446912,527136,423919776,26.0012,0.0366,0,26.0378,2237.4204
295,,,,425890512,528832,425361680,5.4979,0.0380,0,5.5359,2242.9563
296,,,,427334112,530528,426803584,8.7310,0.0328,0,8.7639,2251.7202
297,,,,428777712,532224,428245488,7.7012,0.0402,0,7.7414,2259.4616
298,,,,430221312,533920,429687392,6.7903,0.0377,0,6.8280,2266.2896
299,,,,431664912,535616,431129296,0.0154,0.0390,0,0.0544,2266.3440
300,,,,433108512,537312,432571200,6.9078,0.0375,0,6.9452,2273.2892
301,0.8886,2.3038,18.1400,434552112,539008,434013104,14.0984,0.0628,10.0743,14.1612,2287.4504
