iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2410,2.4066,14.7800,59216112,98048,59118064,5.5223,1.2676,10.1784,6.7899,310.9152
42,,,,60659712,99744,60559968,15.2403,1.4770,0,16.7173,327.6325
43,,,,62103312,101440,62001872,4.2485,1.3040,0,5.5526,333.1850
44,,,,63546912,103136,63443776,11.4169,1.2724,0,12.6893,345.8743
45,,,,64990512,104832,64885680,5.8366,1.4301,0,7.2667,353.1410
46,,,,66434112,106528,66327584,2.5983,1.2851,0,3.8835,357.0245
47,,,,67877712,108224,67769488,5.7573,1.3359,0,7.0932,364.1177
48,,,,69321312,109920,69211392,5.7699,1.2667,0,7.0367,371.1544
49,,,,70764912,111616,70653296,9.6467,1.3483,0,10.9950,382.1494
50,,,,72208512,113312,72095200,0.4310,1.3671,0,1.7981,383.9475
51,1.9419,2.4291,15.5600,73652112,115008,73537104,8.4458,1.3701,10.5213,9.8160,393.7635
52,,,,75095712,116704,74979008,12.0416,1.4277,0,13.4692,407.2327
53,,,,76539312,118400,76420912,2.2254,1.2654,0,3.4908,410.7235
54,,,,77982912,120096,77862816,3.0212,1.3515,0,4.3727,415.0962
55,,,,79426512,121792,79304720,6.2776,1.2974,0,7.5749,422.6712
56,,,,80870112,123488,80746624,11.7023,1.2552,0,12.9575,435.6287
57,,,,82313712,125184,82188528,6.3984,1.3544,0,7.7528,443.3815
58,,,,83757312,126880,83630432,0.0172,1.3285,0,1.3456,444.7271
59,,,,85200912,128576,85072336,9.7240,1.3244,0,11.0484,455.7755
60,,,,86644512,130272,86514240,7.6872,1.2494,0,8.9365,464.7120
61,2.1658,2.1371,23.8300,88088112,131968,87956144,5.8744,1.3319,10.4427,7.2063,471.9184
62,,,,89531712,133664,89398048,3.1209,1.3926,0,4.5135,476.4318
63,,,,90975312,135360,90839952,7.5355,1.1697,0,8.7052,485.1370
64,,,,92418912,137056,92281856,10.4465,1.2732,0,11.7197,496.8567
65,,,,93862512,138752,93723760,3.9602,1.3233,0,5.2834,502.1401
66,,,,95306112,140448,95165664,4.4409,1.3352,0,5.7761,507.9162
67,,,,96749712,142144,96607568,4.7940,1.2103,0,6.0043,513.9205
68,,,,98193312,143840,98049472,5.0274,1.3216,0,6.3491,520.2696
69,,,,99636912,145536,99491376,10.5199,1.2948,0,11.8146,532.0842
70,,,,101080512,147232,100933280,6.5774,1.3291,0,7.9064,539.9907
71,2.7697,2.7653,12.7300,102524112,148928,102375184,6.1503,1.2663,10.4426,7.4166,547.4073
72,,,,103967712,150624,103817088,2.9322,1.3435,0,4.2757,551.6830
73,,,,105411312,152320,105258992,12.9479,1.2567,0,14.2047,565.8877
74,,,,106854912,154016,106700896,1.9297,1.2856,0,3.2153,569.1029
75,,,,108298512,155712,108142800,5.9707,1.3063,0,7.2770,576.3800
76,,,,109742112,157408,109584704,8.4836,1.2827,0,9.7663,586.1463
77,,,,111185712,159104,111026608,6.5130,1.2633,0,7.7763,593.9226
78,,,,112629312,160800,112468512,6.5240,1.3223,0,7.8464,601.7689
79,,,,114072912,162496,113910416,5.8019,1.3132,0,7.1151,608.8841
80,,,,115516512,164192,115352320,4.5574,1.3242,0,5.8816,614.7657
81,1.1778,2.2583,19.0500,116960112,165888,116794224,2.9852,1.2983,10.1070,4.2835,619.0492
82,,,,118403712,167584,118236128,14.3013,1.4700,0,15.7713,634.8205
83,,,,119847312,169280,119678032,2.4873,1.3103,0,3.7976,638.6181
84,,,,121290912,170976,121119936,5.1124,1.2119,0,6.3243,644.9423
85,,,,122734512,172672,122561840,2.6910,1.3191,0,4.0101,648.9524
86,,,,124178112,174368,124003744,7.4740,1.3505,0,8.8246,657.7770
87,,,,125621712,176064,125445648,11.3484,1.2858,0,12.6342,670.4112
88,,,,127065312,177760,126887552,3.3006,1.2728,0,4.5735,674.9846
89,,,,128508912,179456,128329456,6.6425,1.3129,0,7.9554,682.9401
90,,,,129952512,181152,129771360,4.0434,1.2699,0,5.3133,688.2533
91,2.1683,2.2269,19.1700,131396112,182848,131213264,7.3177,1.2935,10.0578,8.6112,696.8645
92,,,,132839712,184544,132655168,7.2805,1.3732,0,8.6538,705.5183
93,,,,134283312,186240,134097072,6.6467,1.3028,0,7.9495,713.4678
94,,,,135726912,187936,135538976,8.2261,1.2733,0,9.4994,722.9673
95,,,,137170512,189632,136980880,5.3913,1.3325,0,6.7238,729.6911
96,,,,138614112,191328,138422784,3.9554,1.2529,0,5.2083,734.8994
97,,,,140057712,193024,139864688,2.6377,1.2963,0,3.9340,738.8334
98,,,,141501312,194720,141306592,7.5813,1.2059,0,8.7872,747.6206
99,,,,142944912,196416,142748496,7.1734,1.2892,0,8.4626,756.0832
100,,,,144388512,198112,144190400,6.3873,1.2193,0,7.6067,763.6899
101,1.9966,2.1003,22.8300,145832112,199808,145632304,9.7539,1.2199,10.2860,10.9739,774.6637
102,,,,147275712,201504,147074208,6.5941,1.3306,0,7.9246,782.5884
103,,,,148719312,203200,148516112,2.3790,1.3306,0,3.7097,786.2980
104,,,,150162912,204896,149958016,8.6293,1.2312,0,9.8605,796.1586
105,,,,151606512,206592,151399920,8.6529,1.2926,0,9.9455,806.1040
106,,,,153050112,208288,152841824,5.6811,1.3609,0,7.0420,813.1460
107,,,,154493712,209984,154283728,3.6258,1.3081,0,4.9339,818.0800
108,,,,155937312,211680,155725632,1.8857,1.2542,0,3.1399,821.2199
109,,,,157380912,213376,157167536,7.2256,1.3391,0,8.5647,829.7846
110,,,,158824512,215072,158609440,5.0597,1.1860,0,6.2456,836.0302
111,1.2252,2.1887,22.5900,160268112,216768,160051344,7.0466,1.3019,10.1292,8.3485,844.3787
112,,,,161711712,218464,161493248,4.8227,1.4516,0,6.2742,850.6529
113,,,,163155312,220160,162935152,13.7940,1.2383,0,15.0323,865.6852
114,,,,164598912,221856,164377056,3.1479,1.3089,0,4.4568,870.1420
115,,,,166042512,223552,165818960,4.3049,1.3672,0,5.6721,875.8141
116,,,,167486112,225248,167260864,6.9261,1.2246,0,8.1506,883.9647
117,,,,168929712,226944,168702768,5.5234,1.2985,0,6.8219,890.7867
118,,,,170373312,228640,170144672,2.2029,1.2730,0,3.4759,894.2626
119,,,,171816912,230336,171586576,9.5978,1.3367,0,10.9345,905.1971
120,,,,173260512,232032,173028480,8.9609,1.3475,0,10.3084,915.5055
121,1.4646,2.2248,22.2300,174704112,233728,174470384,3.8090,1.3348,10.0889,5.1439,920.6493
122,,,,176147712,235424,175912288,10.1863,1.3733,0,11.5596,932.2090
123,,,,177591312,237120,177354192,0.0164,1.2945,0,1.3109,933.5198
124,,,,179034912,238816,178796096,6.9386,1.2762,0,8.2149,941.7347
125,,,,180478512,240512,180238000,2.9287,1.3062,0,4.2348,945.9695
126,,,,181922112,242208,181679904,14.1224,1.2523,0,15.3747,961.3442
127,,,,183365712,243904,183121808,5.8084,1.2651,0,7.0736,968.4178
128,,,,184809312,245600,184563712,0.5310,1.3042,0,1.8352,970.2530
129,,,,186252912,247296,186005616,8.8453,1.3168,0,10.1622,980.4151
130,,,,187696512,248992,187447520,1.5878,1.2972,0,2.8850,983.3002
131,1.5233,2.2589,21.2600,189140112,250688,188889424,12.8359,1.3162,9.8110,14.1522,997.4523
132,,,,190583712,252384,190331328,1.4304,1.3182,0,2.7486,1000.2010
133,,,,192027312,254080,191773232,10.3826,1.3086,0,11.6913,1011.8922
134,,,,193470912,255776,193215136,7.7554,1.3221,0,9.0775,1020.9697
135,,,,194914512,257472,194657040,0.0152,1.2439,0,1.2591,1022.2289
136,,,,196358112,259168,196098944,7.7282,1.2008,0,8.9290,1031.1579
137,,,,197801712,260864,197540848,9.7788,1.2501,0,11.0289,1042.1868
138,,,,199245312,262560,198982752,2.4993,1.2737,0,3.7730,1045.9598
139,,,,200688912,264256,200424656,9.1205,1.3297,0,10.4502,1056.4099
140,,,,202132512,265952,201866560,5.8016,1.2720,0,7.0736,1063.4835
141,1.8975,2.0333,26.1100,203576112,267648,203308464,0.0155,1.2712,9.7925,1.2868,1064.7703
142,,,,205019712,269344,204750368,9.7283,1.4320,0,11.1603,1075.9306
143,,,,206463312,271040,206192272,6.5142,1.2696,0,7.7838,1083.7143
144,,,,207906912,272736,207634176,5.6557,1.2907,0,6.9464,1090.6607
145,,,,209350512,274432,209076080,5.5063,1.3236,0,6.8299,1097.4906
146,,,,210794112,276128,210517984,5.6689,1.2940,0,6.9628,1104.4535
147,,,,212237712,277824,211959888,10.5845,1.2199,0,11.8043,1116.2578
148,,,,213681312,279520,213401792,0.0161,1.3018,0,1.3179,1117.5757
149,,,,215124912,281216,214843696,12.2024,1.2082,0,13.4106,1130.9863
150,,,,216568512,282912,216285600,2.4428,1.2588,0,3.7016,1134.6879
151,2.4826,2.5391,12.2500,218012112,284608,217727504,3.1603,1.3149,9.8807,4.4752,1139.1631
152,,,,219455712,286304,219169408,7.7011,1.4440,0,9.1451,1148.3082
153,,,,220899312,288000,220611312,9.2277,1.2059,0,10.4336,1158.7418
154,,,,222342912,289696,222053216,9.8312,1.3423,0,11.1735,1169.9152
155,,,,223786512,291392,223495120,0.0142,1.2734,0,1.2876,1171.2028
156,,,,225230112,293088,224937024,7.6487,1.2012,0,8.8499,1180.0527
157,,,,226673712,294784,226378928,9.2713,1.3378,0,10.6091,1190.6619
158,,,,228117312,296480,227820832,0.0181,1.3431,0,1.3611,1192.0230
159,,,,229560912,298176,229262736,6.2475,1.2650,0,7.5124,1199.5354
160,,,,231004512,299872,230704640,10.6901,1.3279,0,12.0180,1211.5534
161,1.7209,2.2200,19.7900,232448112,301568,232146544,1.8660,1.2542,9.8373,3.1202,1214.6737
162,,,,233891712,303264,233588448,11.8075,1.4465,0,13.2540,1227.9276
163,,,,235335312,304960,235030352,7.0963,1.1476,0,8.2439,1236.1716
164,,,,236778912,306656,236472256,5.2058,1.3889,0,6.5947,1242.7663
165,,,,238222512,308352,237914160,0.2634,1.3663,0,1.6297,1244.3960
166,,,,239666112,310048,239356064,9.2665,1.3580,0,10.6245,1255.0205
167,,,,241109712,311744,240797968,5.3151,1.2641,0,6.5792,1261.5997
168,,,,242553312,313440,242239872,9.1088,1.2115,0,10.3202,1271.9199
169,,,,243996912,315136,243681776,1.9773,1.2993,0,3.2766,1275.1966
170,,,,245440512,316832,245123680,6.3057,1.2306,0,7.5363,1282.7328
171,0.7203,2.4217,14.5100,246884112,318528,246565584,4.5787,1.2914,9.7808,5.8701,1288.6029
172,,,,248327712,320224,248007488,8.3081,1.4113,0,9.7193,1298.3222
173,,,,249771312,321920,249449392,4.3595,1.2811,0,5.6406,1303.9628
174,,,,251214912,323616,250891296,10.7480,1.2665,0,12.0145,1315.9773
175,,,,252658512,325312,252333200,3.0055,1.2330,0,4.2385,1320.2158
176,,,,254102112,327008,253775104,6.4361,1.2927,0,7.7287,1327.9445
177,,,,255545712,328704,255217008,9.9645,1.2701,0,11.2346,1339.1791
178,,,,256989312,330400,256658912,5.8072,1.2950,0,7.1022,1346.2812
179,,,,258432912,332096,258100816,5.7108,1.2914,0,7.0022,1353.2835
180,,,,259876512,333792,259542720,1.6950,1.3192,0,3.0142,1356.2977
181,1.5087,2.0500,25.1400,261320112,335488,260984624,3.6808,1.3063,9.7935,4.9871,1361.2848
182,,,,262763712,337184,262426528,14.0611,1.4392,0,15.5002,1376.7850
183,,,,264207312,338880,263868432,0.0160,1.1722,0,1.1881,1377.9731
184,,,,265650912,340576,265310336,12.7652,1.2878,0,14.0530,1392.0261
185,,,,267094512,342272,266752240,0.0175,1.3696,0,1.3871,1393.4132
186,,,,268538112,343968,268194144,11.3533,1.2275,0,12.5808,1405.9940
187,,,,269981712,345664,269636048,1.4607,1.2994,0,2.7601,1408.7541
188,,,,271425312,347360,271077952,7.1759,1.2681,0,8.4440,1417.1982
189,,,,272868912,349056,272519856,8.4389,1.2652,0,9.7041,1426.9023
190,,,,274312512,350752,273961760,5.8350,1.3598,0,7.1948,1434.0971
191,0.8064,2.1361,24.3100,275756112,352448,275403664,4.7089,1.2439,10.1132,5.9528,1440.0499
192,,,,277199712,354144,276845568,9.2930,1.3408,0,10.6338,1450.6837
193,,,,278643312,355840,278287472,6.6002,1.2770,0,7.8772,1458.5609
194,,,,280086912,357536,279729376,2.9265,1.2672,0,4.1937,1462.7546
195,,,,281530512,359232,281171280,5.7759,1.2783,0,7.0542,1469.8088
196,,,,282974112,360928,282613184,8.6678,1.2823,0,9.9501,1479.7589
197,,,,284417712,362624,284055088,5.6983,1.3289,0,7.0272,1486.7861
198,,,,285861312,364320,285496992,5.5958,1.2915,0,6.8872,1493.6734
199,,,,287304912,366016,286938896,0.0148,1.1487,0,1.1635,1494.8369
200,,,,288748512,367712,288380800,11.2438,1.1983,0,12.4421,1507.2789
201,0.6089,2.3643,20.5800,290192112,369408,289822704,2.6493,1.2950,9.8506,3.9443,1511.2232
202,,,,291635712,371104,291264608,3.1011,1.3788,0,4.4799,1515.7031
203,,,,293079312,372800,292706512,14.6621,1.2728,0,15.9349,1531.6380
204,,,,294522912,374496,294148416,5.9892,1.2937,0,7.2828,1538.9209
205,,,,295966512,376192,295590320,1.9981,1.3394,0,3.3375,1542.2584
206,,,,297410112,377888,297032224,7.2274,1.2775,0,8.5049,1550.7633
207,,,,298853712,379584,298474128,2.3162,1.3686,0,3.6848,1554.4481
208,,,,300297312,381280,299916032,7.2976,1.2694,0,8.5670,1563.0151
209,,,,301740912,382976,301357936,8.2578,1.2760,0,9.5337,1572.5489
210,,,,303184512,384672,302799840,8.4247,1.2766,0,9.7014,1582.2503
211,1.0623,2.2234,21.8500,304628112,386368,304241744,1.0319,1.3156,9.8084,2.3475,1584.5977
212,,,,306071712,388064,305683648,6.3300,1.4105,0,7.7405,1592.3382
213,,,,307515312,389760,307125552,7.7247,1.2145,0,8.9392,1601.2774
214,,,,308958912,391456,308567456,4.5012,1.3221,0,5.8233,1607.1007
215,,,,310402512,393152,310009360,11.8928,1.2067,0,13.0995,1620.2002
216,,,,311846112,394848,311451264,0.0169,1.2827,0,1.2996,1621.4999
217,,,,313289712,396544,312893168,7.5904,1.2637,0,8.8541,1630.3540
218,,,,314733312,398240,314335072,9.2977,1.3247,0,10.6225,1640.9765
219,,,,316176912,399936,315776976,3.0339,1.3309,0,4.3648,1645.3413
220,,,,317620512,401632,317218880,7.4940,1.1819,0,8.6759,1654.0172
221,1.8520,2.0244,23.9600,319064112,403328,318660784,6.5053,1.2794,9.9596,7.7847,1661.8019
222,,,,320507712,405024,320102688,8.7871,1.3634,0,10.1505,1671.9524
223,,,,321951312,406720,321544592,3.9968,1.1592,0,5.1560,1677.1084
224,,,,323394912,408416,322986496,7.3889,1.2178,0,8.6067,1685.7151
225,,,,324838512,410112,324428400,3.8440,1.2410,0,5.0850,1690.8001
226,,,,326282112,411808,325870304,9.2190,1.2788,0,10.4978,1701.2979
227,,,,327725712,413504,327312208,5.2855,1.3219,0,6.6073,1707.9052
228,,,,329169312,415200,328754112,0.0160,1.2015,0,1.2175,1709.1227
229,,,,330612912,416896,330196016,6.0113,1.2012,0,7.2125,1716.3352
230,,,,332056512,418592,331637920,12.4164,1.2856,0,13.7020,1730.0372
231,1.3790,2.2009,15.4500,333500112,420288,333079824,0.0171,1.2669,10.0051,1.2840,1731.3212
232,,,,334943712,421984,334521728,8.0970,1.4405,0,9.5375,1740.8587
233,,,,336387312,423680,335963632,8.0397,1.3327,0,9.3724,1750.2311
234,,,,337830912,425376,337405536,4.8004,1.3844,0,6.1848,1756.4159
235,,,,339274512,427072,338847440,9.9527,1.3160,0,11.2687,1767.6846
236,,,,340718112,428768,340289344,0.0161,1.3119,0,1.3280,1769.0127
237,,,,342161712,430464,341731248,11.6182,1.3169,0,12.9351,1781.9477
238,,,,343605312,432160,343173152,0.0150,1.2148,0,1.2297,1783.1775
239,,,,345048912,433856,344615056,11.4086,1.2068,0,12.6153,1795.7928
240,,,,346492512,435552,346056960,5.2588,1.3572,0,6.6160,1802.4088
241,1.2098,2.2378,21.3300,347936112,437248,347498864,5.8515,1.3671,10.0579,7.2186,1809.6274
242,,,,349379712,438944,348940768,0.0168,1.3160,0,1.3328,1810.9602
243,,,,350823312,440640,350382672,11.1032,1.2920,0,12.3952,1823.3555
244,,,,352266912,442336,351824576,7.5858,1.3484,0,8.9342,1832.2896
245,,,,353710512,444032,353266480,1.5321,1.2448,0,2.7769,1835.0665
246,,,,355154112,445728,354708384,11.1249,1.2903,0,12.4152,1847.4817
247,,,,356597712,447424,356150288,5.3301,1.3007,0,6.6308,1854.1125
248,,,,358041312,449120,357592192,2.0042,1.3419,0,3.3461,1857.4587
249,,,,359484912,450816,359034096,9.5005,1.2555,0,10.7560,1868.2147
250,,,,360928512,452512,360476000,2.7694,1.3216,0,4.0910,1872.3057
251,0.9210,2.1891,23.7900,362372112,454208,361917904,4.4782,1.2529,9.6152,5.7311,1878.0367
252,,,,363815712,455904,363359808,14.0085,1.4088,0,15.4173,1893.4540
253,,,,365259312,457600,364801712,4.9348,1.2755,0,6.2103,1899.6643
254,,,,366702912,459296,366243616,1.5716,1.2751,0,2.8467,1902.5110
255,,,,368146512,460992,367685520,7.3567,1.3196,0,8.6762,1911.1873
256,,,,369590112,462688,369127424,4.9951,1.2402,0,6.2353,1917.4225
257,,,,371033712,464384,370569328,8.6384,1.2616,0,9.9000,1927.3226
258,,,,372477312,466080,372011232,4.8181,1.2549,0,6.0730,1933.3955
259,,,,373920912,467776,373453136,7.3605,1.1463,0,8.5069,1941.9024
260,,,,375364512,469472,374895040,5.8195,1.2347,0,7.0542,1948.9566
261,1.4806,2.1436,24.4700,376808112,471168,376336944,2.0394,1.2986,9.8938,3.3381,1952.2946
262,,,,378251712,472864,377778848,9.2825,1.3692,0,10.6517,1962.9463
263,,,,379695312,474560,379220752,10.5911,1.2019,0,11.7929,1974.7392
264,,,,381138912,476256,380662656,3.5936,1.2309,0,4.8244,1979.5637
265,,,,382582512,477952,382104560,3.4475,1.2417,0,4.6892,1984.2528
266,,,,384026112,479648,383546464,10.3638,1.2790,0,11.6428,1995.8957
267,,,,385469712,481344,384988368,0.5497,1.2818,0,1.8315,1997.7271
268,,,,386913312,483040,386430272,6.3006,1.1059,0,7.4064,2005.1335
269,,,,388356912,484736,387872176,10.8516,1.2675,0,12.1191,2017.2526
270,,,,389800512,486432,389314080,5.0554,1.2962,0,6.3516,2023.6043
271,0.9234,2.0956,24.2800,391244112,488128,390755984,1.7678,1.2013,9.7068,2.9691,2026.5734
272,,,,392687712,489824,392197888,9.0789,1.4348,0,10.5137,2037.0870
273,,,,394131312,491520,393639792,4.0693,1.2331,0,5.3024,2042.3895
274,,,,395574912,493216,395081696,5.3039,1.2797,0,6.5836,2048.9730
275,,,,397018512,494912,396523600,11.0746,1.2813,0,12.3559,2061.3290
276,,,,398462112,496608,397965504,3.9143,1.2546,0,5.1689,2066.4979
277,,,,399905712,498304,399407408,5.1042,1.3222,0,6.4265,2072.9244
278,,,,401349312,500000,400849312,7.5726,1.2367,0,8.8093,2081.7337
279,,,,402792912,501696,402291216,8.8331,1.2256,0,10.0587,2091.7924
280,,,,404236512,503392,403733120,0.7912,1.3114,0,2.1026,2093.8950
281,1.2293,2.5418,21.7600,405680112,505088,405175024,11.2595,1.2948,9.6316,12.5542,2106.4493
282,,,,407123712,506784,406616928,8.9419,1.1895,0,10.1314,2116.5807
283,,,,408567312,508480,408058832,4.5407,1.2710,0,5.8117,2122.3924
284,,,,410010912,510176,409500736,3.8049,1.2730,0,5.0779,2127.4703
285,,,,411454512,511872,410942640,3.8007,1.2631,0,5.0638,2132.5342
286,,,,412898112,513568,412384544,3.7891,1.2941,0,5.0832,2137.6173
287,,,,414341712,515264,413826448,9.0465,1.3355,0,10.3820,2147.9993
288,,,,415785312,516960,415268352,8.4960,1.2905,0,9.7865,2157.7858
289,,,,417228912,518656,416710256,5.6440,1.3162,0,6.9602,2164.7460
290,,,,418672512,520352,418152160,2.7163,1.4012,0,4.1175,2168.8635
291,1.2394,2.0551,28.1100,420116112,522048,419594064,5.2167,1.2387,10.0862,6.4553,2175.3188
292,,,,421559712,523744,421035968,9.9706,1.4192,0,11.3898,2186.7086
293,,,,423003312,525440,422477872,23.5209,1.2550,0,24.7759,2211.4845
294,,,,424446912,527136,423919776,7.5426,1.1233,0,8.6659,2220.1504
295,,,,425890512,528832,425361680,3.7539,1.2375,0,4.9914,2225.1418
296,,,,427334112,530528,426803584,2.4922,1.2645,0,3.7567,2228.8986
297,,,,428777712,532224,428245488,13.3177,1.2414,0,14.5591,2243.4577
298,,,,430221312,533920,429687392,0.0423,1.1864,0,1.2287,2244.6864
299,,,,431664912,535616,431129296,8.6338,1.2082,0,9.8420,2254.5284
300,,,,433108512,537312,432571200,7.8531,1.2559,0,9.1091,2263.6375
301,0.8361,2.3639,14.6200,434552112,539008,434013104,3.9930,1.2641,9.8600,5.2572,2268.8946
