iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124178112,174368,124003744,0.0154,2.5524,0,2.5678,649.0153
87,,,,125621712,176064,125445648,3.6095,2.6513,0,6.2607,655.2760
88,,,,127065312,177760,126887552,9.1662,2.6667,0,11.8330,667.1089
89,,,,128508912,179456,128329456,0.6127,2.7713,0,3.3840,670.4929
90,,,,129952512,181152,129771360,2.1926,2.7154,0,4.9080,675.4009
91,1.5746,2.1992,21.3100,131396112,182848,131213264,11.2933,2.7606,10.1258,14.0539,689.4548
92,,,,132839712,184544,132655168,4.2430,2.6944,0,6.9373,696.3921
93,,,,134283312,186240,134097072,6.2015,2.6588,0,8.8603,705.2525
94,,,,135726912,187936,135538976,6.8235,2.5992,0,9.4226,714.6751
95,,,,137170512,189632,136980880,4.9395,2.8633,0,7.8028,722.4779
96,,,,138614112,191328,138422784,2.7915,2.6237,0,5.4152,727.8931
97,,,,140057712,193024,139864688,5.8492,2.6678,0,8.5170,736.4102
98,,,,141501312,194720,141306592,0.0639,2.7465,0,2.8103,739.2205
99,,,,142944912,196416,142748496,2.6169,2.6462,0,5.2631,744.4836
100,,,,144388512,198112,144190400,9.5737,2.6791,0,12.2528,756.7364
101,2.1530,2.5926,10.6100,145832112,199808,145632304,0.0933,2.7898,10.4434,2.8831,759.6195
102,,,,147275712,201504,147074208,10.9174,3.0436,0,13.9610,773.5804
103,,,,148719312,203200,148516112,6.5505,2.7686,0,9.3191,782.8995
104,,,,150162912,204896,149958016,0.9068,2.6193,0,3.5261,786.4257
105,,,,151606512,206592,151399920,7.9461,2.7150,0,10.6611,797.0868
106,,,,153050112,208288,152841824,0.0180,2.8421,0,2.8601,799.9468
107,,,,154493712,209984,154283728,4.0540,2.6662,0,6.7202,806.6670
108,,,,155937312,211680,155725632,5.9672,2.8045,0,8.7718,815.4388
109,,,,157380912,213376,157167536,3.8081,2.6942,0,6.5023,821.9411
110,,,,158824512,215072,158609440,7.9798,2.6360,0,10.6158,832.5569
111,1.4498,2.1845,23.3200,160268112,216768,160051344,0.0181,2.7887,9.9743,2.8068,835.3637
112,,,,161711712,218464,161493248,6.2760,3.0450,0,9.3210,844.6846
113,,,,163155312,220160,162935152,6.1484,2.6093,0,8.7577,853.4423
114,,,,164598912,221856,164377056,0.5346,2.6142,0,3.1488,856.5911
115,,,,166042512,223552,165818960,4.7372,2.7334,0,7.4705,864.0617
116,,,,167486112,225248,167260864,7.3351,2.6075,0,9.9425,874.0042
117,,,,168929712,226944,168702768,0.1198,2.6144,0,2.7342,876.7384
118,,,,170373312,228640,170144672,6.1905,2.7103,0,8.9008,885.6392
119,,,,171816912,230336,171586576,6.2589,2.7646,0,9.0235,894.6626
120,,,,173260512,232032,173028480,1.7222,2.7325,0,4.4547,899.1173
121,0.8687,2.6258,10.4900,174704112,233728,174470384,6.7068,2.7557,9.9515,9.4625,908.5798
122,,,,176147712,235424,175912288,4.9572,2.9996,0,7.9568,916.5366
123,,,,177591312,237120,177354192,10.1915,2.4798,0,12.6713,929.2079
124,,,,179034912,238816,178796096,0.0142,2.5974,0,2.6116,931.8195
125,,,,180478512,240512,180238000,7.7768,2.6067,0,10.3835,942.2030
126,,,,181922112,242208,181679904,5.0197,2.6857,0,7.7054,949.9085
127,,,,183365712,243904,183121808,2.3630,2.6986,0,5.0615,954.9700
128,,,,184809312,245600,184563712,5.6415,2.6680,0,8.3095,963.2795
129,,,,186252912,247296,186005616,4.5971,2.6145,0,7.2117,970.4911
130,,,,187696512,248992,187447520,0.0850,2.6736,0,2.7586,973.2497
131,1.6726,2.8242,12.9600,189140112,250688,188889424,8.9127,2.6922,9.9123,11.6049,984.8547
132,,,,190583712,252384,190331328,0.0169,2.8414,0,2.8583,987.7130
133,,,,192027312,254080,191773232,8.4900,2.7061,0,11.1961,998.9091
134,,,,193470912,255776,193215136,5.1914,2.3970,0,7.5884,1006.4975
135,,,,194914512,257472,194657040,4.2269,2.6567,0,6.8835,1013.3810
136,,,,196358112,259168,196098944,5.9793,2.6312,0,8.6105,1021.9915
137,,,,197801712,260864,197540848,6.6987,2.8302,0,9.5289,1031.5204
138,,,,199245312,262560,198982752,4.5078,2.6580,0,7.1659,1038.6862
139,,,,200688912,264256,200424656,0.1676,2.6673,0,2.8349,1041.5211
140,,,,202132512,265952,201866560,2.1786,2.6178,0,4.7964,1046.3175
141,1.8226,2.3716,16.4300,203576112,267648,203308464,7.4360,2.5052,9.9396,9.9412,1056.2587
142,,,,205019712,269344,204750368,5.0407,2.7588,0,7.7995,1064.0582
143,,,,206463312,271040,206192272,5.2289,2.6582,0,7.8871,1071.9453
144,,,,207906912,272736,207634176,4.5029,2.7624,0,7.2652,1079.2105
145,,,,209350512,274432,209076080,2.2280,2.6875,0,4.9155,1084.1261
146,,,,210794112,276128,210517984,3.9017,2.7984,0,6.7001,1090.8262
147,,,,212237712,277824,211959888,3.4473,2.6660,0,6.1133,1096.9395
148,,,,213681312,279520,213401792,10.7728,2.7366,0,13.5095,1110.4490
149,,,,215124912,281216,214843696,1.6959,2.6788,0,4.3746,1114.8236
150,,,,216568512,282912,216285600,5.7844,2.6069,0,8.3913,1123.2149
151,1.4295,2.2214,15.3500,218012112,284608,217727504,4.7513,2.7446,9.9687,7.4959,1130.7109
152,,,,219455712,286304,219169408,7.0864,2.7516,0,9.8380,1140.5489
153,,,,220899312,288000,220611312,3.6227,2.4381,0,6.0609,1146.6098
154,,,,222342912,289696,222053216,0.1477,2.8528,0,3.0005,1149.6103
155,,,,223786512,291392,223495120,12.2420,2.6899,0,14.9318,1164.5421
156,,,,225230112,293088,224937024,0.0174,2.7480,0,2.7653,1167.3074
157,,,,226673712,294784,226378928,7.3639,2.6008,0,9.9647,1177.2721
158,,,,228117312,296480,227820832,2.4416,2.7171,0,5.1588,1182.4309
159,,,,229560912,298176,229262736,7.2068,2.6578,0,9.8646,1192.2955
160,,,,231004512,299872,230704640,2.4020,2.7169,0,5.1190,1197.4145
161,1.0558,2.3713,24.5100,232448112,301568,232146544,6.2340,2.6939,9.7271,8.9279,1206.3424
162,,,,233891712,303264,233588448,3.9429,2.6311,0,6.5740,1212.9164
163,,,,235335312,304960,235030352,6.3146,2.6100,0,8.9246,1221.8410
164,,,,236778912,306656,236472256,6.2151,2.7722,0,8.9873,1230.8283
165,,,,238222512,308352,237914160,1.1310,2.8239,0,3.9549,1234.7833
166,,,,239666112,310048,239356064,3.1377,2.6082,0,5.7459,1240.5292
167,,,,241109712,311744,240797968,8.5074,2.7043,0,11.2117,1251.7409
168,,,,242553312,313440,242239872,0.2173,2.7951,0,3.0125,1254.7533
169,,,,243996912,315136,243681776,8.6064,2.7167,0,11.3231,1266.0764
170,,,,245440512,316832,245123680,3.7771,2.7429,0,6.5201,1272.5965
171,1.6696,2.4484,18.3500,246884112,318528,246565584,0.0166,2.6304,9.7401,2.6470,1275.2435
172,,,,248327712,320224,248007488,12.6227,2.9300,0,15.5527,1290.7962
173,,,,249771312,321920,249449392,0.1453,2.5984,0,2.7437,1293.5399
174,,,,251214912,323616,250891296,7.6295,2.5744,0,10.2039,1303.7438
175,,,,252658512,325312,252333200,3.9258,2.8507,0,6.7765,1310.5203
176,,,,254102112,327008,253775104,4.4493,2.6376,0,7.0870,1317.6073
177,,,,255545712,328704,255217008,4.1739,2.6158,0,6.7897,1324.3970
178,,,,256989312,330400,256658912,5.6796,2.7227,0,8.4024,1332.7994
179,,,,258432912,332096,258100816,0.0155,2.6752,0,2.6907,1335.4900
180,,,,259876512,333792,259542720,3.1367,2.5984,0,5.7351,1341.2251
181,0.8902,2.2153,15.5700,261320112,335488,260984624,10.3510,2.7774,9.6499,13.1284,1354.3535
182,,,,262763712,337184,262426528,1.0722,2.5766,0,3.6488,1358.0023
183,,,,264207312,338880,263868432,8.2751,2.5658,0,10.8408,1368.8432
184,,,,265650912,340576,265310336,5.1893,2.5835,0,7.7728,1376.6159
185,,,,267094512,342272,266752240,3.7471,2.8760,0,6.6231,1383.2390
186,,,,268538112,343968,268194144,6.3800,2.4855,0,8.8655,1392.1046
187,,,,269981712,345664,269636048,3.7936,2.7440,0,6.5376,1398.6421
188,,,,271425312,347360,271077952,0.3269,2.6125,0,2.9394,1401.5816
189,,,,272868912,349056,272519856,6.0030,2.7200,0,8.7230,1410.3046
190,,,,274312512,350752,273961760,0.4428,2.6001,0,3.0429,1413.3475
191,1.2549,2.2981,14.2200,275756112,352448,275403664,6.9348,2.7645,9.9287,9.6993,1423.0468
192,,,,277199712,354144,276845568,6.3013,3.0342,0,9.3355,1432.3823
193,,,,278643312,355840,278287472,8.6236,2.6029,0,11.2265,1443.6088
194,,,,280086912,357536,279729376,0.0157,2.6842,0,2.6999,1446.3087
195,,,,281530512,359232,281171280,0.3055,2.5782,0,2.8836,1449.1923
196,,,,282974112,360928,282613184,13.5665,2.6601,0,16.2266,1465.4189
197,,,,284417712,362624,284055088,0.0151,2.7306,0,2.7457,1468.1646
198,,,,285861312,364320,285496992,4.8882,2.6323,0,7.5205,1475.6851
199,,,,287304912,366016,286938896,7.5740,2.7238,0,10.2978,1485.9829
200,,,,288748512,367712,288380800,1.9847,2.8053,0,4.7900,1490.7729
201,1.4160,2.1381,21.8100,290192112,369408,289822704,3.1346,2.7422,9.9401,5.8768,1496.6496
202,,,,291635712,371104,291264608,4.9874,2.7922,0,7.7795,1504.4292
203,,,,293079312,372800,292706512,8.5957,2.6499,0,11.2456,1515.6748
204,,,,294522912,374496,294148416,2.7603,2.6618,0,5.4221,1521.0969
205,,,,295966512,376192,295590320,7.2231,2.6065,0,9.8295,1530.9264
206,,,,297410112,377888,297032224,0.0173,2.7457,0,2.7631,1533.6894
207,,,,298853712,379584,298474128,1.7030,2.8046,0,4.5076,1538.1970
208,,,,300297312,381280,299916032,12.0558,2.8631,0,14.9189,1553.1159
209,,,,301740912,382976,301357936,0.0171,2.6381,0,2.6552,1555.7711
210,,,,303184512,384672,302799840,8.6328,2.9099,0,11.5427,1567.3137
211,1.0819,2.2046,16.7200,304628112,386368,304241744,0.0728,2.7819,9.8185,2.8548,1570.1685
212,,,,306071712,388064,305683648,10.9221,2.9197,0,13.8419,1584.0103
213,,,,307515312,389760,307125552,0.0177,2.7751,0,2.7928,1586.8032
214,,,,308958912,391456,308567456,8.4043,2.4930,0,10.8973,1597.7005
215,,,,310402512,393152,310009360,1.4053,2.8095,0,4.2148,1601.9153
216,,,,311846112,394848,311451264,7.3426,2.5727,0,9.9152,1611.8305
217,,,,313289712,396544,312893168,2.7785,2.7453,0,5.5238,1617.3543
218,,,,314733312,398240,314335072,0.0179,2.5643,0,2.5822,1619.9365
219,,,,316176912,399936,315776976,4.1368,2.6698,0,6.8066,1626.7431
220,,,,317620512,401632,317218880,9.7328,2.7413,0,12.4742,1639.2173
221,1.9682,2.2084,21.1100,319064112,403328,318660784,5.6059,2.6594,9.9218,8.2652,1647.4825
222,,,,320507712,405024,320102688,0.1452,2.7237,0,2.8689,1650.3514
223,,,,321951312,406720,321544592,9.3700,2.7953,0,12.1653,1662.5166
224,,,,323394912,408416,322986496,4.1783,2.7262,0,6.9045,1669.4211
225,,,,324838512,410112,324428400,2.4730,2.6096,0,5.0826,1674.5038
226,,,,326282112,411808,325870304,7.8531,2.6414,0,10.4944,1684.9982
227,,,,327725712,413504,327312208,0.0203,2.8567,0,2.8770,1687.8752
228,,,,329169312,415200,328754112,6.8017,2.5931,0,9.3948,1697.2700
229,,,,330612912,416896,330196016,0.0268,2.7529,0,2.7797,1700.0497
230,,,,332056512,418592,331637920,6.5433,2.6455,0,9.1888,1709.2385
231,0.9821,2.6772,20.6900,333500112,420288,333079824,3.0905,2.6186,9.7607,5.7091,1714.9476
232,,,,334943712,421984,334521728,10.4969,3.0188,0,13.5157,1728.4634
233,,,,336387312,423680,335963632,5.7238,2.7017,0,8.4256,1736.8889
234,,,,337830912,425376,337405536,1.2310,2.6709,0,3.9019,1740.7908
235,,,,339274512,427072,338847440,8.0113,2.7544,0,10.7656,1751.5565
236,,,,340718112,428768,340289344,4.1868,2.6674,0,6.8542,1758.4106
237,,,,342161712,430464,341731248,0.0192,2.7601,0,2.7793,1761.1900
238,,,,343605312,432160,343173152,6.9263,2.8046,0,9.7308,1770.9208
239,,,,345048912,433856,344615056,0.1699,2.8693,0,3.0391,1773.9599
240,,,,346492512,435552,346056960,7.3957,2.6824,0,10.0781,1784.0381
241,0.9199,2.3906,19.9000,347936112,437248,347498864,4.0383,2.7764,9.9604,6.8147,1790.8528
242,,,,349379712,438944,348940768,0.1612,2.7798,0,2.9410,1793.7938
243,,,,350823312,440640,350382672,9.4836,2.6431,0,12.1267,1805.9204
244,,,,352266912,442336,351824576,7.9468,2.7689,0,10.7157,1816.6361
245,,,,353710512,444032,353266480,1.8638,2.8573,0,4.7212,1821.3573
246,,,,355154112,445728,354708384,3.1864,2.6961,0,5.8826,1827.2399
247,,,,356597712,447424,356150288,3.9696,2.7179,0,6.6875,1833.9274
248,,,,358041312,449120,357592192,7.6628,2.5432,0,10.2060,1844.1334
249,,,,359484912,450816,359034096,0.2909,2.7294,0,3.0203,1847.1536
250,,,,360928512,452512,360476000,8.5945,2.5807,0,11.1752,1858.3288
251,1.2777,2.4397,15.1700,362372112,454208,361917904,0.0193,2.6955,9.7194,2.7148,1861.0436
252,,,,363815712,455904,363359808,8.6789,2.9120,0,11.5909,1872.6344
253,,,,365259312,457600,364801712,1.2302,2.5750,0,3.8051,1876.4396
254,,,,366702912,459296,366243616,4.0353,2.5980,0,6.6333,1883.0729
255,,,,368146512,460992,367685520,2.1519,2.9173,0,5.0693,1888.1421
256,,,,369590112,462688,369127424,9.1209,2.6249,0,11.7459,1899.8880
257,,,,371033712,464384,370569328,3.5880,2.6436,0,6.2316,1906.1196
258,,,,372477312,466080,372011232,8.7907,2.7085,0,11.4992,1917.6188
259,,,,373920912,467776,373453136,0.0237,2.7338,0,2.7575,1920.3763
260,,,,375364512,469472,374895040,3.7937,2.9611,0,6.7548,1927.1311
261,0.4863,2.7145,16.7400,376808112,471168,376336944,0.0248,2.8152,9.6668,2.8400,1929.9711
262,,,,378251712,472864,377778848,9.6805,3.0877,0,12.7682,1942.7393
263,,,,379695312,474560,379220752,9.0030,2.6122,0,11.6152,1954.3545
264,,,,381138912,476256,380662656,4.2835,2.6769,0,6.9604,1961.3149
265,,,,382582512,477952,382104560,0.5768,2.6911,0,3.2679,1964.5828
266,,,,384026112,479648,383546464,3.8823,2.7115,0,6.5938,1971.1765
267,,,,385469712,481344,384988368,10.3799,2.6352,0,13.0150,1984.1916
268,,,,386913312,483040,386430272,1.7822,2.6401,0,4.4224,1988.6139
269,,,,388356912,484736,387872176,3.7631,2.6473,0,6.4104,1995.0243
270,,,,389800512,486432,389314080,2.5968,2.7583,0,5.3552,2000.3795
271,1.2544,2.3498,26.8800,391244112,488128,390755984,8.9085,2.6367,9.9371,11.5452,2011.9247
272,,,,392687712,489824,392197888,8.5352,2.7643,0,11.2994,2023.2241
273,,,,394131312,491520,393639792,0.0157,2.7552,0,2.7708,2025.9949
274,,,,395574912,493216,395081696,6.6344,2.6731,0,9.3075,2035.3024
275,,,,397018512,494912,396523600,6.5720,2.5922,0,9.1642,2044.4666
276,,,,398462112,496608,397965504,2.1335,2.6701,0,4.8036,2049.2702
277,,,,399905712,498304,399407408,0.1078,2.5700,0,2.6778,2051.9480
278,,,,401349312,500000,400849312,7.3677,2.6755,0,10.0432,2061.9913
279,,,,402792912,501696,402291216,5.2659,2.4914,0,7.7573,2069.7486
280,,,,404236512,503392,403733120,0.8475,2.6414,0,3.4889,2073.2375
281,0.7158,2.3230,17.5100,405680112,505088,405175024,5.5906,3.2136,9.9691,8.8042,2082.0417
282,,,,407123712,506784,406616928,10.6999,2.9263,0,13.6262,2095.6679
283,,,,408567312,508480,408058832,0.0152,2.6479,0,2.6630,2098.3309
284,,,,410010912,510176,409500736,8.8592,2.6230,0,11.4822,2109.8131
285,,,,411454512,511872,410942640,4.7541,2.6864,0,7.4405,2117.2536
286,,,,412898112,513568,412384544,3.9425,2.7820,0,6.7245,2123.9781
287,,,,414341712,515264,413826448,0.7524,2.7018,0,3.4542,2127.4323
288,,,,415785312,516960,415268352,7.4883,2.7040,0,10.1924,2137.6247
289,,,,417228912,518656,416710256,3.8053,2.7121,0,6.5174,2144.1420
290,,,,418672512,520352,418152160,5.7528,2.7929,0,8.5457,2152.6877
291,1.4935,2.1888,23.2400,420116112,522048,419594064,3.1697,2.7839,9.8041,5.9536,2158.6413
292,,,,421559712,523744,421035968,4.0693,2.5561,0,6.6253,2165.2666
293,,,,423003312,525440,422477872,1.8207,2.7369,0,4.5576,2169.8242
294,,,,424446912,527136,423919776,30.1441,2.6040,0,32.7481,2202.5723
295,,,,425890512,528832,425361680,5.4959,2.7950,0,8.2910,2210.8633
296,,,,427334112,530528,426803584,2.2725,2.5946,0,4.8670,2215.7303
297,,,,428777712,532224,428245488,2.1331,2.7447,0,4.8779,2220.6082
298,,,,430221312,533920,429687392,4.9218,2.6641,0,7.5859,2228.1940
299,,,,431664912,535616,431129296,7.6003,2.6283,0,10.2287,2238.4227
300,,,,433108512,537312,432571200,3.2727,2.7012,0,5.9739,2244.3966
301,1.4968,2.1734,22.4100,434552112,539008,434013104,0.0174,2.7184,9.8715,2.7357,2247.1323
