iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,3.6092,0.3244,0,3.9336,256.6951
34,,,,49110912,86176,49024736,6.6927,0.3162,0,7.0088,263.7040
35,,,,50554512,87872,50466640,9.8417,0.2911,0,10.1328,273.8368
36,,,,51998112,89568,51908544,5.2971,0.3209,0,5.6180,279.4548
37,,,,53441712,91264,53350448,8.6018,0.3546,0,8.9564,288.4112
38,,,,54885312,92960,54792352,8.4371,0.3263,0,8.7635,297.1747
39,,,,56328912,94656,56234256,4.1075,0.2935,0,4.4009,301.5756
40,,,,57772512,96352,57676160,10.5768,0.3019,0,10.8787,312.4543
41,1.5858,2.8309,17.3400,59216112,98048,59118064,8.0019,0.3168,10.4897,8.3187,320.7730
42,,,,60659712,99744,60559968,10.8453,0.3196,0,11.1650,331.9380
43,,,,62103312,101440,62001872,1.4588,0.2944,0,1.7531,333.6911
44,,,,63546912,103136,63443776,4.5970,0.3266,0,4.9236,338.6147
45,,,,64990512,104832,64885680,12.1676,0.3048,0,12.4724,351.0871
46,,,,66434112,106528,66327584,4.1438,0.3403,0,4.4841,355.5711
47,,,,67877712,108224,67769488,7.5390,0.2980,0,7.8370,363.4081
48,,,,69321312,109920,69211392,6.1599,0.3053,0,6.4652,369.8733
49,,,,70764912,111616,70653296,4.5193,0.3276,0,4.8469,374.7202
50,,,,72208512,113312,72095200,9.2328,0.3375,0,9.5703,384.2905
51,1.6956,2.4605,14.2700,73652112,115008,73537104,10.0999,0.3290,10.5576,10.4289,394.7194
52,,,,75095712,116704,74979008,5.9040,0.3453,0,6.2492,400.9687
53,,,,76539312,118400,76420912,14.1192,0.3307,0,14.4499,415.4186
54,,,,77982912,120096,77862816,2.4962,0.3309,0,2.8271,418.2457
55,,,,79426512,121792,79304720,7.2992,0.3328,0,7.6320,425.8777
56,,,,80870112,123488,80746624,5.5738,0.3321,0,5.9060,431.7837
57,,,,82313712,125184,82188528,12.1088,0.3042,0,12.4130,444.1966
58,,,,83757312,126880,83630432,6.8593,0.3263,0,7.1855,451.3822
59,,,,85200912,128576,85072336,6.2817,0.3044,0,6.5861,457.9683
60,,,,86644512,130272,86514240,2.7045,0.3001,0,3.0046,460.9729
61,2.0670,2.3447,15.8300,88088112,131968,87956144,7.0721,0.3122,10.4789,7.3842,468.3571
62,,,,89531712,133664,89398048,10.0274,0.3509,0,10.3783,478.7354
63,,,,90975312,135360,90839952,12.1419,0.3182,0,12.4601,491.1955
64,,,,92418912,137056,92281856,0.0186,0.3314,0,0.3500,491.5455
65,,,,93862512,138752,93723760,5.8632,0.3113,0,6.1746,497.7201
66,,,,95306112,140448,95165664,14.4288,0.2973,0,14.7261,512.4462
67,,,,96749712,142144,96607568,1.7218,0.3207,0,2.0425,514.4886
68,,,,98193312,143840,98049472,12.6160,0.3114,0,12.9274,527.4161
69,,,,99636912,145536,99491376,2.8683,0.3194,0,3.1877,530.6038
70,,,,101080512,147232,100933280,11.2238,0.3051,0,11.5289,542.1327
71,1.6308,2.5447,15.4300,102524112,148928,102375184,5.0178,0.3243,10.5151,5.3422,547.4749
72,,,,103967712,150624,103817088,5.3499,0.3328,0,5.6827,553.1576
73,,,,105411312,152320,105258992,12.3743,0.3275,0,12.7018,565.8594
74,,,,106854912,154016,106700896,5.4726,0.3141,0,5.7866,571.6460
75,,,,108298512,155712,108142800,10.0011,0.3002,0,10.3013,581.9473
76,,,,109742112,157408,109584704,2.0969,0.3190,0,2.4160,584.3633
77,,,,111185712,159104,111026608,9.2506,0.2982,0,9.5488,593.9121
78,,,,112629312,160800,112468512,7.2241,0.3198,0,7.5439,601.4560
79,,,,114072912,162496,113910416,5.2055,0.3356,0,5.5410,606.9970
80,,,,115516512,164192,115352320,3.0616,0.2923,0,3.3539,610.3509
81,1.4409,2.2478,24.9700,116960112,165888,116794224,15.0096,0.2864,10.2089,15.2960,625.6469
82,,,,118403712,167584,118236128,4.5910,0.2963,0,4.8872,630.5341
83,,,,119847312,169280,119678032,13.0948,0.3250,0,13.4197,643.9539
84,,,,121290912,170976,121119936,3.9213,0.3104,0,4.2317,648.1856
85,,,,122734512,172672,122561840,2.7868,0.3064,0,3.0932,651.2788
86,,,,124178112,174368,124003744,7.2685,0.3119,0,7.5803,658.8591
87,,,,125621712,176064,125445648,6.6804,0.2990,0,6.9794,665.8385
88,,,,127065312,177760,126887552,13.5573,0.3105,0,13.8678,679.7063
89,,,,128508912,179456,128329456,4.6695,0.3049,0,4.9744,684.6807
90,,,,129952512,181152,129771360,7.5598,0.2639,0,7.8237,692.5043
91,1.8677,2.2914,19.1100,131396112,182848,131213264,4.2755,0.2959,10.0328,4.5713,697.0756
92,,,,132839712,184544,132655168,8.3373,0.3392,0,8.6765,705.7521
93,,,,134283312,186240,134097072,6.3220,0.2851,0,6.6071,712.3592
94,,,,135726912,187936,135538976,10.3093,0.2936,0,10.6029,722.9621
95,,,,137170512,189632,136980880,8.9961,0.3100,0,9.3061,732.2682
96,,,,138614112,191328,138422784,6.3878,0.3092,0,6.6970,738.9651
97,,,,140057712,193024,139864688,4.0832,0.3114,0,4.3946,743.3597
98,,,,141501312,194720,141306592,4.8549,0.2817,0,5.1366,748.4964
99,,,,142944912,196416,142748496,11.8563,0.3333,0,12.1896,760.6859
100,,,,144388512,198112,144190400,3.5183,0.3190,0,3.8374,764.5233
101,1.8463,2.3030,18.0300,145832112,199808,145632304,7.6511,0.3145,10.8856,7.9656,772.4889
102,,,,147275712,201504,147074208,11.6827,0.3461,0,12.0288,784.5177
103,,,,148719312,203200,148516112,7.5885,0.3030,0,7.8914,792.4091
104,,,,150162912,204896,149958016,8.4513,0.2989,0,8.7502,801.1593
105,,,,151606512,206592,151399920,7.3037,0.2931,0,7.5969,808.7562
106,,,,153050112,208288,152841824,6.7215,0.3278,0,7.0493,815.8055
107,,,,154493712,209984,154283728,2.2308,0.3107,0,2.5415,818.3470
108,,,,155937312,211680,155725632,5.0534,0.2975,0,5.3509,823.6979
109,,,,157380912,213376,157167536,9.5825,0.3164,0,9.8990,833.5968
110,,,,158824512,215072,158609440,9.1411,0.2979,0,9.4391,843.0359
111,1.9599,2.1879,24.8200,160268112,216768,160051344,8.5152,0.2953,10.0085,8.8104,851.8464
112,,,,161711712,218464,161493248,0.0157,0.2876,0,0.3033,852.1496
113,,,,163155312,220160,162935152,9.6820,0.2842,0,9.9662,862.1158
114,,,,164598912,221856,164377056,13.7102,0.3408,0,14.0510,876.1668
115,,,,166042512,223552,165818960,0.1750,0.2990,0,0.4741,876.6409
116,,,,167486112,225248,167260864,6.6720,0.2930,0,6.9650,883.6058
117,,,,168929712,226944,168702768,12.9303,0.3197,0,13.2500,896.8558
118,,,,170373312,228640,170144672,1.0272,0.2913,0,1.3185,898.1744
119,,,,171816912,230336,171586576,11.0853,0.3221,0,11.4074,909.5817
120,,,,173260512,232032,173028480,8.5530,0.3232,0,8.8763,918.4580
121,1.6395,2.1469,26.4800,174704112,233728,174470384,6.6346,0.3221,10.0395,6.9567,925.4147
122,,,,176147712,235424,175912288,10.1858,0.3190,0,10.5048,935.9195
123,,,,177591312,237120,177354192,3.5142,0.3400,0,3.8542,939.7737
124,,,,179034912,238816,178796096,10.9929,0.3066,0,11.2995,951.0732
125,,,,180478512,240512,180238000,2.5475,0.2974,0,2.8449,953.9181
126,,,,181922112,242208,181679904,4.5113,0.2926,0,4.8039,958.7220
127,,,,183365712,243904,183121808,7.6168,0.2861,0,7.9029,966.6249
128,,,,184809312,245600,184563712,10.4530,0.2850,0,10.7380,977.3629
129,,,,186252912,247296,186005616,6.5253,0.2962,0,6.8214,984.1843
130,,,,187696512,248992,187447520,5.4475,0.3158,0,5.7633,989.9476
131,1.6457,2.0598,23.6800,189140112,250688,188889424,4.6677,0.3065,9.7228,4.9742,994.9218
132,,,,190583712,252384,190331328,6.6342,0.3307,0,6.9649,1001.8867
133,,,,192027312,254080,191773232,5.8135,0.3273,0,6.1408,1008.0275
134,,,,193470912,255776,193215136,15.1800,0.2850,0,15.4650,1023.4926
135,,,,194914512,257472,194657040,2.1111,0.3363,0,2.4475,1025.9401
136,,,,196358112,259168,196098944,11.2025,0.2961,0,11.4985,1037.4386
137,,,,197801712,260864,197540848,4.7601,0.3310,0,5.0911,1042.5297
138,,,,199245312,262560,198982752,4.8967,0.3053,0,5.2020,1047.7317
139,,,,200688912,264256,200424656,10.1324,0.2955,0,10.4279,1058.1596
140,,,,202132512,265952,201866560,3.2179,0.2655,0,3.4834,1061.6430
141,2.0018,2.1111,20.5900,203576112,267648,203308464,9.7597,0.3282,9.9038,10.0878,1071.7308
142,,,,205019712,269344,204750368,7.4842,0.3177,0,7.8019,1079.5327
143,,,,206463312,271040,206192272,8.0726,0.2951,0,8.3676,1087.9004
144,,,,207906912,272736,207634176,11.6160,0.2968,0,11.9129,1099.8132
145,,,,209350512,274432,209076080,0.5878,0.3319,0,0.9197,1100.7329
146,,,,210794112,276128,210517984,13.0691,0.3386,0,13.4076,1114.1405
147,,,,212237712,277824,211959888,2.1145,0.3156,0,2.4301,1116.5706
148,,,,213681312,279520,213401792,4.2827,0.2973,0,4.5800,1121.1506
149,,,,215124912,281216,214843696,7.1171,0.3282,0,7.4453,1128.5959
150,,,,216568512,282912,216285600,9.2484,0.3044,0,9.5529,1138.1488
151,1.9408,2.1327,19.7500,218012112,284608,217727504,8.3213,0.2819,10.0138,8.6032,1146.7520
152,,,,219455712,286304,219169408,10.5065,0.3313,0,10.8377,1157.5897
153,,,,220899312,288000,220611312,3.9423,0.2827,0,4.2250,1161.8147
154,,,,222342912,289696,222053216,12.4569,0.3079,0,12.7649,1174.5796
155,,,,223786512,291392,223495120,3.5393,0.3369,0,3.8762,1178.4558
156,,,,225230112,293088,224937024,7.2695,0.2605,0,7.5300,1185.9858
157,,,,226673712,294784,226378928,3.8460,0.3184,0,4.1643,1190.1502
158,,,,228117312,296480,227820832,7.0484,0.3123,0,7.3607,1197.5109
159,,,,229560912,298176,229262736,9.7338,0.3103,0,10.0441,1207.5549
160,,,,231004512,299872,230704640,8.5176,0.3159,0,8.8335,1216.3885
161,1.6184,2.0108,24.1800,232448112,301568,232146544,3.6457,0.3077,9.8472,3.9534,1220.3418
162,,,,233891712,303264,233588448,10.2807,0.3374,0,10.6182,1230.9600
163,,,,235335312,304960,235030352,3.1496,0.3531,0,3.5028,1234.4628
164,,,,236778912,306656,236472256,14.1593,0.2544,0,14.4137,1248.8765
165,,,,238222512,308352,237914160,4.9826,0.3265,0,5.3091,1254.1855
166,,,,239666112,310048,239356064,8.3848,0.2960,0,8.6808,1262.8663
167,,,,241109712,311744,240797968,0.7352,0.3054,0,1.0406,1263.9069
168,,,,242553312,313440,242239872,9.2800,0.3140,0,9.5939,1273.5008
169,,,,243996912,315136,243681776,3.5684,0.2968,0,3.8652,1277.3660
170,,,,245440512,316832,245123680,13.8563,0.3139,0,14.1702,1291.5362
171,1.9469,2.4249,17.5900,246884112,318528,246565584,1.4471,0.3168,9.7462,1.7639,1293.3001
172,,,,248327712,320224,248007488,9.7868,0.3395,0,10.1263,1303.4264
173,,,,249771312,321920,249449392,9.2941,0.3110,0,9.6051,1313.0314
174,,,,251214912,323616,250891296,6.7734,0.3180,0,7.0914,1320.1229
175,,,,252658512,325312,252333200,9.9084,0.3287,0,10.2371,1330.3600
176,,,,254102112,327008,253775104,7.1171,0.2997,0,7.4168,1337.7769
177,,,,255545712,328704,255217008,1.5600,0.3127,0,1.8727,1339.6496
178,,,,256989312,330400,256658912,4.6958,0.2937,0,4.9895,1344.6391
179,,,,258432912,332096,258100816,14.0114,0.3060,0,14.3174,1358.9565
180,,,,259876512,333792,259542720,6.7835,0.3336,0,7.1171,1366.0736
181,1.6424,2.1563,23.5100,261320112,335488,260984624,2.7338,0.2928,9.8914,3.0266,1369.1002
182,,,,262763712,337184,262426528,6.2333,0.3337,0,6.5670,1375.6672
183,,,,264207312,338880,263868432,8.8814,0.2980,0,9.1794,1384.8466
184,,,,265650912,340576,265310336,9.7358,0.3104,0,10.0462,1394.8928
185,,,,267094512,342272,266752240,4.2395,0.2950,0,4.5345,1399.4273
186,,,,268538112,343968,268194144,12.1243,0.3209,0,12.4452,1411.8725
187,,,,269981712,345664,269636048,1.1550,0.3006,0,1.4557,1413.3282
188,,,,271425312,347360,271077952,7.9758,0.2916,0,8.2674,1421.5956
189,,,,272868912,349056,272519856,11.0282,0.2995,0,11.3277,1432.9233
190,,,,274312512,350752,273961760,6.7302,0.3124,0,7.0426,1439.9659
191,1.6752,2.2963,18.5900,275756112,352448,275403664,6.7803,0.3115,10.0951,7.0918,1447.0577
192,,,,277199712,354144,276845568,3.0291,0.3224,0,3.3515,1450.4093
193,,,,278643312,355840,278287472,7.8739,0.2839,0,8.1579,1458.5671
194,,,,280086912,357536,279729376,9.0418,0.3148,0,9.3566,1467.9237
195,,,,281530512,359232,281171280,7.9512,0.2950,0,8.2461,1476.1699
196,,,,282974112,360928,282613184,7.5304,0.3076,0,7.8380,1484.0079
197,,,,284417712,362624,284055088,4.5686,0.2852,0,4.8538,1488.8616
198,,,,285861312,364320,285496992,7.1454,0.2937,0,7.4391,1496.3008
199,,,,287304912,366016,286938896,7.1189,0.3186,0,7.4375,1503.7382
200,,,,288748512,367712,288380800,7.4284,0.3038,0,7.7322,1511.4705
201,1.8295,2.4270,18.0800,290192112,369408,289822704,6.0362,0.3161,9.9052,6.3524,1517.8228
202,,,,291635712,371104,291264608,4.6583,0.3360,0,4.9943,1522.8172
203,,,,293079312,372800,292706512,11.2247,0.3066,0,11.5313,1534.3485
204,,,,294522912,374496,294148416,8.1429,0.2932,0,8.4361,1542.7845
205,,,,295966512,376192,295590320,3.2352,0.2979,0,3.5331,1546.3176
206,,,,297410112,377888,297032224,13.8312,0.3198,0,14.1510,1560.4686
207,,,,298853712,379584,298474128,6.6733,0.3110,0,6.9843,1567.4529
208,,,,300297312,381280,299916032,2.1470,0.3284,0,2.4754,1569.9283
209,,,,301740912,382976,301357936,10.9856,0.3152,0,11.3008,1581.2292
210,,,,303184512,384672,302799840,4.7273,0.2802,0,5.0075,1586.2367
211,1.9521,2.3163,15.2100,304628112,386368,304241744,3.4009,0.2928,9.5984,3.6937,1589.9304
212,,,,306071712,388064,305683648,12.3111,0.3378,0,12.6489,1602.5793
213,,,,307515312,389760,307125552,3.1146,0.2941,0,3.4087,1605.9880
214,,,,308958912,391456,308567456,8.0905,0.2936,0,8.3841,1614.3720
215,,,,310402512,393152,310009360,10.9017,0.3045,0,11.2062,1625.5782
216,,,,311846112,394848,311451264,8.3224,0.3153,0,8.6378,1634.2160
217,,,,313289712,396544,312893168,0.0157,0.3218,0,0.3375,1634.5535
218,,,,314733312,398240,314335072,7.6754,0.3061,0,7.9816,1642.5351
219,,,,316176912,399936,315776976,13.1071,0.3090,0,13.4161,1655.9513
220,,,,317620512,401632,317218880,2.5194,0.3103,0,2.8296,1658.7809
221,1.7990,2.1818,19.1200,319064112,403328,318660784,9.1224,0.3033,10.0351,9.4256,1668.2065
222,,,,320507712,405024,320102688,11.1654,0.3343,0,11.4997,1679.7062
223,,,,321951312,406720,321544592,2.5179,0.2948,0,2.8126,1682.5188
224,,,,323394912,408416,322986496,4.4710,0.2944,0,4.7654,1687.2843
225,,,,324838512,410112,324428400,11.2165,0.3023,0,11.5188,1698.8030
226,,,,326282112,411808,325870304,4.4006,0.3476,0,4.7482,1703.5513
227,,,,327725712,413504,327312208,6.9232,0.3437,0,7.2670,1710.8182
228,,,,329169312,415200,328754112,9.7515,0.3229,0,10.0744,1720.8926
229,,,,330612912,416896,330196016,6.2018,0.3103,0,6.5122,1727.4048
230,,,,332056512,418592,331637920,1.2987,0.2825,0,1.5812,1728.9860
231,1.6656,2.3108,13.8300,333500112,420288,333079824,15.3104,0.2598,10.0363,15.5702,1744.5562
232,,,,334943712,421984,334521728,8.3644,0.3192,0,8.6836,1753.2398
233,,,,336387312,423680,335963632,8.2363,0.3122,0,8.5485,1761.7884
234,,,,337830912,425376,337405536,1.3955,0.3323,0,1.7279,1763.5162
235,,,,339274512,427072,338847440,7.5178,0.3167,0,7.8345,1771.3507
236,,,,340718112,428768,340289344,10.5986,0.2633,0,10.8620,1782.2127
237,,,,342161712,430464,341731248,3.5021,0.3222,0,3.8243,1786.0370
238,,,,343605312,432160,343173152,6.4316,0.3500,0,6.7816,1792.8186
239,,,,345048912,433856,344615056,8.5460,0.2846,0,8.8306,1801.6493
240,,,,346492512,435552,346056960,8.7543,0.2826,0,9.0369,1810.6861
241,1.7591,2.0577,26.3300,347936112,437248,347498864,2.8194,0.3413,9.7771,3.1607,1813.8468
242,,,,349379712,438944,348940768,12.1029,0.3350,0,12.4379,1826.2847
243,,,,350823312,440640,350382672,5.9910,0.2832,0,6.2742,1832.5589
244,,,,352266912,442336,351824576,4.6425,0.3410,0,4.9836,1837.5425
245,,,,353710512,444032,353266480,7.4170,0.3072,0,7.7242,1845.2666
246,,,,355154112,445728,354708384,10.7477,0.3710,0,11.1187,1856.3853
247,,,,356597712,447424,356150288,6.3911,0.3309,0,6.7221,1863.1074
248,,,,358041312,449120,357592192,6.8354,0.3148,0,7.1502,1870.2577
249,,,,359484912,450816,359034096,5.9139,0.3151,0,6.2290,1876.4866
250,,,,360928512,452512,360476000,0.0182,0.2946,0,0.3128,1876.7994
251,2.4056,2.1311,24.7800,362372112,454208,361917904,8.9107,0.3043,9.5968,9.2150,1886.0144
252,,,,363815712,455904,363359808,10.0649,0.3415,0,10.4064,1896.4209
253,,,,365259312,457600,364801712,7.3672,0.2834,0,7.6506,1904.0715
254,,,,366702912,459296,366243616,12.3384,0.2847,0,12.6231,1916.6947
255,,,,368146512,460992,367685520,2.7034,0.3023,0,3.0057,1919.7004
256,,,,369590112,462688,369127424,9.8699,0.2985,0,10.1684,1929.8688
257,,,,371033712,464384,370569328,0.3004,0.3323,0,0.6326,1930.5014
258,,,,372477312,466080,372011232,9.6781,0.3094,0,9.9875,1940.4889
259,,,,373920912,467776,373453136,6.9110,0.3008,0,7.2118,1947.7007
260,,,,375364512,469472,374895040,5.7125,0.3159,0,6.0283,1953.7291
261,1.4542,2.2587,28.5000,376808112,471168,376336944,6.6426,0.2938,9.8024,6.9363,1960.6654
262,,,,378251712,472864,377778848,16.5325,0.3488,0,16.8813,1977.5467
263,,,,379695312,474560,379220752,2.5271,0.3112,0,2.8383,1980.3850
264,,,,381138912,476256,380662656,10.9631,0.3044,0,11.2675,1991.6524
265,,,,382582512,477952,382104560,3.6030,0.3056,0,3.9087,1995.5611
266,,,,384026112,479648,383546464,3.5927,0.2832,0,3.8759,1999.4370
267,,,,385469712,481344,384988368,5.9097,0.3197,0,6.2295,2005.6665
268,,,,386913312,483040,386430272,10.3967,0.3118,0,10.7085,2016.3749
269,,,,388356912,484736,387872176,4.2930,0.2914,0,4.5844,2020.9594
270,,,,389800512,486432,389314080,11.0078,0.2918,0,11.2997,2032.2591
271,1.8307,2.2200,15.4400,391244112,488128,390755984,6.7318,0.2595,9.9874,6.9912,2039.2503
272,,,,392687712,489824,392197888,3.3560,0.3193,0,3.6753,2042.9256
273,,,,394131312,491520,393639792,16.3097,0.3096,0,16.6193,2059.5450
274,,,,395574912,493216,395081696,0.6891,0.3485,0,1.0376,2060.5826
275,,,,397018512,494912,396523600,12.7529,0.2885,0,13.0414,2073.6240
276,,,,398462112,496608,397965504,4.4957,0.3069,0,4.8026,2078.4266
277,,,,399905712,498304,399407408,0.5193,0.3116,0,0.8308,2079.2574
278,,,,401349312,500000,400849312,10.8284,0.2988,0,11.1272,2090.3846
279,,,,402792912,501696,402291216,9.9302,0.3086,0,10.2387,2100.6233
280,,,,404236512,503392,403733120,7.6794,0.3026,0,7.9820,2108.6053
281,1.8107,2.2612,20.7200,405680112,505088,405175024,5.9157,0.3028,9.9078,6.2186,2114.8239
282,,,,407123712,506784,406616928,10.7851,0.3088,0,11.0939,2125.9178
283,,,,408567312,508480,408058832,5.2986,0.2971,0,5.5956,2131.5135
284,,,,410010912,510176,409500736,6.9020,0.2932,0,7.1952,2138.7087
285,,,,411454512,511872,410942640,3.8483,0.3331,0,4.1814,2142.8901
286,,,,412898112,513568,412384544,7.5839,0.3067,0,7.8907,2150.7807
287,,,,414341712,515264,413826448,6.5976,0.2918,0,6.8894,2157.6701
288,,,,415785312,516960,415268352,3.4785,0.3191,0,3.7976,2161.4677
289,,,,417228912,518656,416710256,13.3351,0.2944,0,13.6295,2175.0972
290,,,,418672512,520352,418152160,6.5654,0.3266,0,6.8920,2181.9892
291,2.0515,2.1875,18.3300,420116112,522048,419594064,4.8070,0.3002,10.0594,5.1072,2187.0965
292,,,,421559712,523744,421035968,9.5945,0.3491,0,9.9436,2197.0401
293,,,,423003312,525440,422477872,4.2288,0.3215,0,4.5503,2201.5904
294,,,,424446912,527136,423919776,28.3463,0.2951,0,28.6413,2230.2317
295,,,,425890512,528832,425361680,9.8176,0.2811,0,10.0987,2240.3304
296,,,,427334112,530528,426803584,8.2149,0.2976,0,8.5125,2248.8429
297,,,,428777712,532224,428245488,2.5692,0.3085,0,2.8778,2251.7206
298,,,,430221312,533920,429687392,8.2683,0.3415,0,8.6097,2260.3304
299,,,,431664912,535616,431129296,4.1602,0.3048,0,4.4650,2264.7953
300,,,,433108512,537312,432571200,5.7996,0.2817,0,6.0814,2270.8767
301,1.5097,2.4257,17.3000,434552112,539008,434013104,9.2815,0.2987,9.8896,9.5802,2280.4569
