iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
191,0.9855,1.0445,68.8200,275756112,352448,275403664,0.0197,3.1735,11.4865,3.1932,652.7145
192,,,,277199712,354144,276845568,0.1690,3.1623,0,3.3313,656.0458
193,,,,278643312,355840,278287472,0.0878,3.2291,0,3.3169,659.3627
194,,,,280086912,357536,279729376,0.8331,3.2087,0,4.0418,663.4045
195,,,,281530512,359232,281171280,0.1179,3.3083,0,3.4262,666.8306
196,,,,282974112,360928,282613184,0.0229,3.2259,0,3.2488,670.0794
197,,,,284417712,362624,284055088,0.0231,3.3230,0,3.3461,673.4256
198,,,,285861312,364320,285496992,0.0215,3.2602,0,3.2817,676.7073
199,,,,287304912,366016,286938896,0.1429,3.2159,0,3.3588,680.0661
200,,,,288748512,367712,288380800,0.1429,3.2050,0,3.3479,683.4140
201,0.7743,0.8756,69.9100,290192112,369408,289822704,0.2824,3.1650,11.3762,3.4474,686.8615
202,,,,291635712,371104,291264608,0.0216,3.1763,0,3.1979,690.0594
203,,,,293079312,372800,292706512,0.9809,3.3099,0,4.2908,694.3501
204,,,,294522912,374496,294148416,0.0218,3.3180,0,3.3398,697.6900
205,,,,295966512,376192,295590320,0.0218,3.3457,0,3.3675,701.0574
206,,,,297410112,377888,297032224,0.0685,3.1930,0,3.2615,704.3189
207,,,,298853712,379584,298474128,0.2499,3.1470,0,3.3970,707.7159
208,,,,300297312,381280,299916032,0.1999,3.5364,0,3.7363,711.4522
209,,,,301740912,382976,301357936,0.0211,3.2311,0,3.2521,714.7043
210,,,,303184512,384672,302799840,0.1652,3.2888,0,3.4540,718.1583
211,0.8056,0.8938,69.7900,304628112,386368,304241744,0.2453,3.1930,11.4069,3.4383,721.5966
212,,,,306071712,388064,305683648,0.1001,3.2418,0,3.3419,724.9385
213,,,,307515312,389760,307125552,0.7577,3.2424,0,4.0001,728.9387
214,,,,308958912,391456,308567456,0.0259,3.2166,0,3.2425,732.1811
215,,,,310402512,393152,310009360,0.0209,3.1906,0,3.2115,735.3926
216,,,,311846112,394848,311451264,0.2529,3.1501,0,3.4030,738.7957
217,,,,313289712,396544,312893168,0.0222,3.2617,0,3.2839,742.0795
218,,,,314733312,398240,314335072,0.0198,3.1888,0,3.2086,745.2881
219,,,,316176912,399936,315776976,0.2222,3.1782,0,3.4004,748.6885
220,,,,317620512,401632,317218880,0.0206,3.2357,0,3.2563,751.9448
221,0.7800,0.8778,69.1300,319064112,403328,318660784,0.0569,3.2391,11.3268,3.2960,755.2408
222,,,,320507712,405024,320102688,0.8096,3.1639,0,3.9736,759.2143
223,,,,321951312,406720,321544592,0.0204,3.2037,0,3.2240,762.4384
224,,,,323394912,408416,322986496,0.5581,3.2833,0,3.8414,766.2798
225,,,,324838512,410112,324428400,0.0733,3.1914,0,3.2647,769.5444
226,,,,326282112,411808,325870304,0.0200,3.2192,0,3.2393,772.7837
227,,,,327725712,413504,327312208,0.0224,3.2013,0,3.2237,776.0074
228,,,,329169312,415200,328754112,0.0209,3.2051,0,3.2260,779.2334
229,,,,330612912,416896,330196016,0.4721,3.2765,0,3.7485,782.9819
230,,,,332056512,418592,331637920,0.2532,3.2500,0,3.5032,786.4851
231,1.0122,1.0749,67.5000,333500112,420288,333079824,0.1817,3.1907,11.3140,3.3724,789.8575
232,,,,334943712,421984,334521728,0.0227,3.2021,0,3.2248,793.0823
233,,,,336387312,423680,335963632,0.6040,3.1775,0,3.7815,796.8638
234,,,,337830912,425376,337405536,0.0207,3.1419,0,3.1626,800.0264
235,,,,339274512,427072,338847440,0.0209,3.1864,0,3.2072,803.2336
236,,,,340718112,428768,340289344,0.4046,3.1647,0,3.5693,806.8029
237,,,,342161712,430464,341731248,0.0206,3.1498,0,3.1704,809.9733
238,,,,343605312,432160,343173152,0.0229,3.3313,0,3.3542,813.3274
239,,,,345048912,433856,344615056,0.3060,3.1980,0,3.5039,816.8314
240,,,,346492512,435552,346056960,0.0701,3.2807,0,3.3508,820.1822
241,0.7847,0.8733,69.6900,347936112,437248,347498864,0.3388,3.1758,11.3084,3.5146,823.6967
242,,,,349379712,438944,348940768,0.1984,3.2463,0,3.4446,827.1414
243,,,,350823312,440640,350382672,0.5961,3.1625,0,3.7586,830.9000
244,,,,352266912,442336,351824576,0.0868,3.1779,0,3.2648,834.1647
245,,,,353710512,444032,353266480,0.1913,3.2160,0,3.4073,837.5720
246,,,,355154112,445728,354708384,0.2633,3.1764,0,3.4397,841.0117
247,,,,356597712,447424,356150288,0.1205,3.1713,0,3.2918,844.3035
248,,,,358041312,449120,357592192,0.0223,3.2503,0,3.2726,847.5761
249,,,,359484912,450816,359034096,0.0212,3.1662,0,3.1873,850.7634
250,,,,360928512,452512,360476000,0.1593,3.2599,0,3.4192,854.1826
251,0.7726,0.8770,69.7500,362372112,454208,361917904,0.0470,3.2026,11.3395,3.2497,857.4323
252,,,,363815712,455904,363359808,0.5115,3.2265,0,3.7380,861.1703
253,,,,365259312,457600,364801712,0.1658,3.2491,0,3.4149,864.5852
254,,,,366702912,459296,366243616,0.6237,3.2066,0,3.8303,868.4155
255,,,,368146512,460992,367685520,0.0214,3.2379,0,3.2593,871.6748
256,,,,369590112,462688,369127424,0.0715,3.1602,0,3.2317,874.9065
257,,,,371033712,464384,370569328,0.1278,3.3808,0,3.5086,878.4151
258,,,,372477312,466080,372011232,0.0219,3.2223,0,3.2442,881.6593
259,,,,373920912,467776,373453136,0.0801,3.1758,0,3.2559,884.9151
260,,,,375364512,469472,374895040,0.0210,3.3727,0,3.3936,888.3088
261,0.9626,1.0325,67.5400,376808112,471168,376336944,0.0220,3.1882,11.2260,3.2103,891.5191
262,,,,378251712,472864,377778848,0.2026,3.2531,0,3.4558,894.9748
263,,,,379695312,474560,379220752,0.0238,3.3132,0,3.3370,898.3118
264,,,,381138912,476256,380662656,0.9169,3.2069,0,4.1238,902.4357
265,,,,382582512,477952,382104560,0.0382,3.2163,0,3.2546,905.6902
266,,,,384026112,479648,383546464,0.0457,3.1735,0,3.2192,908.9094
267,,,,385469712,481344,384988368,0.1125,3.1770,0,3.2894,912.1989
268,,,,386913312,483040,386430272,0.0200,3.1651,0,3.1851,915.3839
269,,,,388356912,484736,387872176,0.5172,3.1289,0,3.6461,919.0300
270,,,,389800512,486432,389314080,0.2713,3.1748,0,3.4462,922.4762
271,1.0117,1.0713,68.5800,391244112,488128,390755984,0.0707,3.1988,11.3858,3.2695,925.7457
272,,,,392687712,489824,392197888,0.6690,3.1771,0,3.8461,929.5918
273,,,,394131312,491520,393639792,0.0249,3.2631,0,3.2880,932.8798
274,,,,395574912,493216,395081696,0.1325,3.1743,0,3.3068,936.1866
275,,,,397018512,494912,396523600,0.0216,3.2220,0,3.2437,939.4303
276,,,,398462112,496608,397965504,0.1176,3.1669,0,3.2845,942.7148
277,,,,399905712,498304,399407408,0.3811,3.1603,0,3.5415,946.2563
278,,,,401349312,500000,400849312,0.1457,3.2098,0,3.3555,949.6118
279,,,,402792912,501696,402291216,0.3890,3.1442,0,3.5332,953.1450
280,,,,404236512,503392,403733120,0.0228,3.2296,0,3.2524,956.3973
281,0.7685,0.8689,69.9100,405680112,505088,405175024,0.0213,3.1784,11.3388,3.1997,959.5970
282,,,,407123712,506784,406616928,0.2922,3.1810,0,3.4732,963.0702
283,,,,408567312,508480,408058832,0.8235,3.3068,0,4.1303,967.2004
284,,,,410010912,510176,409500736,0.0246,3.2938,0,3.3183,970.5188
285,,,,411454512,511872,410942640,0.0250,3.1806,0,3.2056,973.7244
286,,,,412898112,513568,412384544,0.0245,3.4093,0,3.4338,977.1583
287,,,,414341712,515264,413826448,0.1492,3.2076,0,3.3568,980.5150
288,,,,415785312,516960,415268352,0.2561,3.2758,0,3.5319,984.0469
289,,,,417228912,518656,416710256,0.3203,3.2334,0,3.5537,987.6006
290,,,,418672512,520352,418152160,0.1493,3.2001,0,3.3494,990.9501
291,0.8978,0.9743,70.5000,420116112,522048,419594064,0.0230,3.2317,11.3854,3.2548,994.2048
292,,,,421559712,523744,421035968,0.6577,3.2742,0,3.9319,998.1367
293,,,,423003312,525440,422477872,0.1031,3.1965,0,3.2996,1001.4363
294,,,,424446912,527136,423919776,0.0893,3.1825,0,3.2718,1004.7081
295,,,,425890512,528832,425361680,0.0299,3.1882,0,3.2181,1007.9262
296,,,,427334112,530528,426803584,0.0512,3.1534,0,3.2046,1011.1308
297,,,,428777712,532224,428245488,0.0745,3.1502,0,3.2247,1014.3554
298,,,,430221312,533920,429687392,0.3119,3.1805,0,3.4923,1017.8478
299,,,,431664912,535616,431129296,0.0190,3.3675,0,3.3865,1021.2343
300,,,,433108512,537312,432571200,0.4577,3.1481,0,3.6057,1024.8400
301,0.7575,0.8579,70.6100,434552112,539008,434013104,0.3826,3.1442,11.2903,3.5268,1028.3668
