iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,0.0260,3.1708,0,3.1967,184.0999
55,,,,79426512,121792,79304720,0.1162,3.1728,0,3.2891,187.3890
56,,,,80870112,123488,80746624,0.2154,3.1609,0,3.3763,190.7653
57,,,,82313712,125184,82188528,0.0197,3.2935,0,3.3132,194.0785
58,,,,83757312,126880,83630432,0.0706,3.4570,0,3.5275,197.6060
59,,,,85200912,128576,85072336,0.3305,3.2493,0,3.5798,201.1858
60,,,,86644512,130272,86514240,0.0241,3.4154,0,3.4395,204.6253
61,1.6287,1.6603,47.0300,88088112,131968,87956144,0.0238,3.1689,11.3460,3.1927,207.8180
62,,,,89531712,133664,89398048,0.4489,3.1633,0,3.6122,211.4303
63,,,,90975312,135360,90839952,0.0212,3.2822,0,3.3034,214.7337
64,,,,92418912,137056,92281856,0.4371,3.2337,0,3.6707,218.4045
65,,,,93862512,138752,93723760,0.1443,3.2471,0,3.3914,221.7959
66,,,,95306112,140448,95165664,0.0938,3.1865,0,3.2803,225.0761
67,,,,96749712,142144,96607568,0.0226,3.4420,0,3.4645,228.5407
68,,,,98193312,143840,98049472,0.0879,3.2027,0,3.2906,231.8313
69,,,,99636912,145536,99491376,0.0199,3.2140,0,3.2339,235.0652
70,,,,101080512,147232,100933280,0.4584,3.1725,0,3.6309,238.6961
71,1.3553,1.4083,49.2500,102524112,148928,102375184,0.0217,3.2642,11.5049,3.2859,241.9820
72,,,,103967712,150624,103817088,0.0228,3.1569,0,3.1796,245.1617
73,,,,105411312,152320,105258992,0.6310,3.2666,0,3.8976,249.0592
74,,,,106854912,154016,106700896,0.0758,3.1964,0,3.2722,252.3314
75,,,,108298512,155712,108142800,0.0209,3.1834,0,3.2043,255.5357
76,,,,109742112,157408,109584704,0.0212,3.2756,0,3.2968,258.8325
77,,,,111185712,159104,111026608,0.0208,3.4433,0,3.4641,262.2967
78,,,,112629312,160800,112468512,0.0244,3.3009,0,3.3253,265.6220
79,,,,114072912,162496,113910416,0.3821,3.1985,0,3.5806,269.2025
80,,,,115516512,164192,115352320,0.0222,3.2109,0,3.2332,272.4357
81,1.4024,1.4411,48.6200,116960112,165888,116794224,0.0211,3.4734,11.3603,3.4945,275.9302
82,,,,118403712,167584,118236128,0.6305,3.1798,0,3.8103,279.7405
83,,,,119847312,169280,119678032,0.0245,3.2357,0,3.2602,283.0006
84,,,,121290912,170976,121119936,0.0205,3.1991,0,3.2197,286.2203
85,,,,122734512,172672,122561840,0.0242,3.3925,0,3.4167,289.6370
86,,,,124178112,174368,124003744,0.0223,3.1705,0,3.1928,292.8298
87,,,,125621712,176064,125445648,0.0194,3.1232,0,3.1425,295.9723
88,,,,127065312,177760,126887552,0.1575,3.1912,0,3.3486,299.3209
89,,,,128508912,179456,128329456,0.1061,3.2168,0,3.3230,302.6439
90,,,,129952512,181152,129771360,0.0605,3.2804,0,3.3409,305.9848
91,1.5308,1.5607,48.1900,131396112,182848,131213264,0.0670,3.1550,11.2675,3.2220,309.2068
92,,,,132839712,184544,132655168,0.0753,3.1778,0,3.2531,312.4600
93,,,,134283312,186240,134097072,0.2495,3.1718,0,3.4213,315.8813
94,,,,135726912,187936,135538976,0.6788,3.1532,0,3.8320,319.7132
95,,,,137170512,189632,136980880,0.0189,3.2384,0,3.2574,322.9706
96,,,,138614112,191328,138422784,0.1465,3.3978,0,3.5443,326.5149
97,,,,140057712,193024,139864688,0.0243,3.2934,0,3.3177,329.8326
98,,,,141501312,194720,141306592,0.2518,3.2423,0,3.4941,333.3267
99,,,,142944912,196416,142748496,0.0222,3.2117,0,3.2339,336.5606
100,,,,144388512,198112,144190400,0.0714,3.4085,0,3.4799,340.0405
101,1.6120,1.6376,45.6000,145832112,199808,145632304,0.0417,3.1852,11.2289,3.2269,343.2674
102,,,,147275712,201504,147074208,0.0518,3.1823,0,3.2341,346.5015
103,,,,148719312,203200,148516112,1.0948,3.1263,0,4.2211,350.7226
104,,,,150162912,204896,149958016,0.0234,3.1275,0,3.1509,353.8735
105,,,,151606512,206592,151399920,0.1585,3.2756,0,3.4341,357.3076
106,,,,153050112,208288,152841824,0.0215,3.1454,0,3.1668,360.4745
107,,,,154493712,209984,154283728,0.0871,3.2031,0,3.2902,363.7647
108,,,,155937312,211680,155725632,0.0195,3.1510,0,3.1705,366.9352
109,,,,157380912,213376,157167536,0.3295,3.1686,0,3.4981,370.4332
110,,,,158824512,215072,158609440,0.0782,3.2048,0,3.2830,373.7162
111,1.5584,1.5882,48.0300,160268112,216768,160051344,0.0769,3.1700,11.3134,3.2469,376.9631
112,,,,161711712,218464,161493248,0.7078,3.1657,0,3.8735,380.8366
113,,,,163155312,220160,162935152,0.0217,3.1450,0,3.1667,384.0033
114,,,,164598912,221856,164377056,0.0203,3.1781,0,3.1984,387.2017
115,,,,166042512,223552,165818960,0.0211,3.1844,0,3.2055,390.4072
116,,,,167486112,225248,167260864,0.0864,3.2005,0,3.2868,393.6940
117,,,,168929712,226944,168702768,0.0218,3.4338,0,3.4556,397.1496
118,,,,170373312,228640,170144672,0.0411,3.2842,0,3.3252,400.4748
119,,,,171816912,230336,171586576,0.0208,3.1505,0,3.1714,403.6462
120,,,,173260512,232032,173028480,0.0931,3.1475,0,3.2406,406.8868
121,1.3447,1.3963,50.4500,174704112,233728,174470384,0.3202,3.2050,11.2158,3.5252,410.4120
122,,,,176147712,235424,175912288,0.0217,3.1464,0,3.1681,413.5800
123,,,,177591312,237120,177354192,0.8541,3.1682,0,4.0223,417.6023
124,,,,179034912,238816,178796096,0.0204,3.1410,0,3.1614,420.7637
125,,,,180478512,240512,180238000,0.0228,3.3357,0,3.3585,424.1222
126,,,,181922112,242208,181679904,0.1343,3.2442,0,3.3785,427.5007
127,,,,183365712,243904,183121808,0.0234,3.3215,0,3.3449,430.8456
128,,,,184809312,245600,184563712,0.0219,3.3288,0,3.3508,434.1964
129,,,,186252912,247296,186005616,0.0234,3.2386,0,3.2620,437.4584
130,,,,187696512,248992,187447520,0.1771,3.1955,0,3.3727,440.8311
131,1.5121,1.5468,48.4800,189140112,250688,188889424,0.0233,3.2210,11.1537,3.2443,444.0753
132,,,,190583712,252384,190331328,0.0773,3.1575,0,3.2348,447.3101
133,,,,192027312,254080,191773232,0.1577,3.1540,0,3.3117,450.6218
134,,,,193470912,255776,193215136,0.4866,3.2050,0,3.6916,454.3134
135,,,,194914512,257472,194657040,0.1346,3.1796,0,3.3142,457.6276
136,,,,196358112,259168,196098944,0.0223,3.2681,0,3.2904,460.9180
137,,,,197801712,260864,197540848,0.0436,3.2366,0,3.2802,464.1982
138,,,,199245312,262560,198982752,0.0211,3.2471,0,3.2682,467.4664
139,,,,200688912,264256,200424656,0.0229,3.3044,0,3.3273,470.7937
140,,,,202132512,265952,201866560,0.0227,3.3621,0,3.3848,474.1785
141,1.5746,1.6054,49.0300,203576112,267648,203308464,0.0205,3.3895,11.1516,3.4100,477.5886
142,,,,205019712,269344,204750368,0.3009,3.1420,0,3.4429,481.0314
143,,,,206463312,271040,206192272,0.6532,3.2197,0,3.8729,484.9043
144,,,,207906912,272736,207634176,0.0227,3.2070,0,3.2298,488.1341
145,,,,209350512,274432,209076080,0.0236,3.4854,0,3.5090,491.6431
146,,,,210794112,276128,210517984,0.0204,3.1935,0,3.2139,494.8570
147,,,,212237712,277824,211959888,0.0405,3.1620,0,3.2025,498.0596
148,,,,213681312,279520,213401792,0.0723,3.4821,0,3.5543,501.6139
149,,,,215124912,281216,214843696,0.0203,3.1847,0,3.2049,504.8188
150,,,,216568512,282912,216285600,0.0227,3.1880,0,3.2108,508.0296
151,1.3436,1.4026,49.7200,218012112,284608,217727504,0.0711,3.2048,11.2353,3.2760,511.3056
152,,,,219455712,286304,219169408,0.0217,3.1745,0,3.1962,514.5018
153,,,,220899312,288000,220611312,0.3485,3.2101,0,3.5586,518.0604
154,,,,222342912,289696,222053216,0.1279,3.1845,0,3.3124,521.3728
155,,,,223786512,291392,223495120,0.3438,3.1472,0,3.4910,524.8639
156,,,,225230112,293088,224937024,0.2584,3.1671,0,3.4255,528.2894
157,,,,226673712,294784,226378928,0.0210,3.1446,0,3.1657,531.4550
158,,,,228117312,296480,227820832,0.1100,3.1434,0,3.2533,534.7083
159,,,,229560912,298176,229262736,0.0270,3.3757,0,3.4027,538.1111
160,,,,231004512,299872,230704640,0.1738,3.2204,0,3.3942,541.5053
161,1.8563,1.8785,48.3400,232448112,301568,232146544,0.0191,3.1400,11.0661,3.1591,544.6644
162,,,,233891712,303264,233588448,0.1518,3.1899,0,3.3417,548.0061
163,,,,235335312,304960,235030352,0.2166,3.2605,0,3.4771,551.4831
164,,,,236778912,306656,236472256,0.6219,3.1812,0,3.8031,555.2862
165,,,,238222512,308352,237914160,0.0283,3.1586,0,3.1869,558.4731
166,,,,239666112,310048,239356064,0.0213,3.1380,0,3.1593,561.6324
167,,,,241109712,311744,240797968,0.2334,3.1466,0,3.3800,565.0124
168,,,,242553312,313440,242239872,0.0761,3.1505,0,3.2266,568.2390
169,,,,243996912,315136,243681776,0.1138,3.1833,0,3.2971,571.5361
170,,,,245440512,316832,245123680,0.2373,3.1306,0,3.3679,574.9040
171,1.3128,1.3683,50.4200,246884112,318528,246565584,0.0217,3.1943,11.2413,3.2159,578.1200
172,,,,248327712,320224,248007488,0.0199,3.1482,0,3.1681,581.2881
173,,,,249771312,321920,249449392,0.4811,3.3544,0,3.8355,585.1236
174,,,,251214912,323616,250891296,0.0410,3.1622,0,3.2032,588.3268
175,,,,252658512,325312,252333200,0.1435,3.1210,0,3.2645,591.5912
176,,,,254102112,327008,253775104,0.0231,3.4905,0,3.5137,595.1049
177,,,,255545712,328704,255217008,0.0206,3.1901,0,3.2107,598.3156
178,,,,256989312,330400,256658912,0.0270,3.2652,0,3.2923,601.6079
179,,,,258432912,332096,258100816,0.0208,3.3702,0,3.3910,604.9989
180,,,,259876512,333792,259542720,0.0242,3.2010,0,3.2252,608.2241
181,1.5794,1.6032,48.6800,261320112,335488,260984624,0.0397,3.1575,11.0789,3.1972,611.4212
182,,,,262763712,337184,262426528,0.0216,3.1400,0,3.1616,614.5828
183,,,,264207312,338880,263868432,0.0218,3.1790,0,3.2008,617.7836
184,,,,265650912,340576,265310336,0.4037,3.2845,0,3.6882,621.4718
185,,,,267094512,342272,266752240,0.2695,3.4396,0,3.7091,625.1809
186,,,,268538112,343968,268194144,0.0399,3.2275,0,3.2674,628.4483
187,,,,269981712,345664,269636048,0.0203,3.1997,0,3.2200,631.6683
188,,,,271425312,347360,271077952,0.0313,3.1510,0,3.1824,634.8507
189,,,,272868912,349056,272519856,0.0399,3.1130,0,3.1529,638.0035
190,,,,274312512,350752,273961760,0.0967,3.2080,0,3.3047,641.3082
191,1.5747,1.5990,48.4600,275756112,352448,275403664,0.0231,3.2245,11.1150,3.2477,644.5559
192,,,,277199712,354144,276845568,0.0226,3.1956,0,3.2181,647.7740
193,,,,278643312,355840,278287472,0.6956,3.1369,0,3.8324,651.6065
194,,,,280086912,357536,279729376,0.0215,3.1406,0,3.1621,654.7686
195,,,,281530512,359232,281171280,0.0484,3.1671,0,3.2155,657.9841
196,,,,282974112,360928,282613184,0.0243,3.3058,0,3.3301,661.3142
197,,,,284417712,362624,284055088,0.0215,3.1480,0,3.1695,664.4838
198,,,,285861312,364320,285496992,0.0932,3.2960,0,3.3891,667.8729
199,,,,287304912,366016,286938896,0.0224,3.1666,0,3.1890,671.0619
200,,,,288748512,367712,288380800,0.1851,3.1776,0,3.3626,674.4245
201,1.3423,1.3940,50.3400,290192112,369408,289822704,0.0199,3.4479,11.2076,3.4678,677.8923
202,,,,291635712,371104,291264608,0.2925,3.1220,0,3.4145,681.3069
203,,,,293079312,372800,292706512,0.6713,3.1223,0,3.7936,685.1005
204,,,,294522912,374496,294148416,0.0240,3.2058,0,3.2298,688.3303
205,,,,295966512,376192,295590320,0.0230,3.1540,0,3.1770,691.5073
206,,,,297410112,377888,297032224,0.0207,3.1165,0,3.1372,694.6445
207,,,,298853712,379584,298474128,0.0415,3.1334,0,3.1749,697.8194
208,,,,300297312,381280,299916032,0.1346,3.1707,0,3.3054,701.1248
209,,,,301740912,382976,301357936,0.0794,3.1631,0,3.2424,704.3672
210,,,,303184512,384672,302799840,0.0681,3.2802,0,3.3483,707.7155
211,1.5568,1.5793,48.2600,304628112,386368,304241744,0.1377,3.4111,11.0208,3.5489,711.2644
212,,,,306071712,388064,305683648,0.1378,3.1470,0,3.2847,714.5491
213,,,,307515312,389760,307125552,0.1074,3.1236,0,3.2310,717.7801
214,,,,308958912,391456,308567456,0.7150,3.1522,0,3.8672,721.6472
215,,,,310402512,393152,310009360,0.0220,3.2208,0,3.2428,724.8900
216,,,,311846112,394848,311451264,0.0671,3.3512,0,3.4184,728.3084
217,,,,313289712,396544,312893168,0.0726,3.1095,0,3.1820,731.4904
218,,,,314733312,398240,314335072,0.1331,3.1809,0,3.3140,734.8044
219,,,,316176912,399936,315776976,0.0837,3.1065,0,3.1902,737.9946
220,,,,317620512,401632,317218880,0.2283,3.1673,0,3.3956,741.3902
221,1.5096,1.5501,48.9000,319064112,403328,318660784,0.0683,3.2431,10.9590,3.3114,744.7017
222,,,,320507712,405024,320102688,0.4214,3.1900,0,3.6114,748.3131
223,,,,321951312,406720,321544592,0.4570,3.1629,0,3.6199,751.9330
224,,,,323394912,408416,322986496,0.0993,3.1645,0,3.2638,755.1968
225,,,,324838512,410112,324428400,0.0369,3.1108,0,3.1477,758.3445
226,,,,326282112,411808,325870304,0.1250,3.3688,0,3.4939,761.8384
227,,,,327725712,413504,327312208,0.0219,3.2238,0,3.2456,765.0840
228,,,,329169312,415200,328754112,0.0452,3.1468,0,3.1920,768.2761
229,,,,330612912,416896,330196016,0.2057,3.1857,0,3.3914,771.6675
230,,,,332056512,418592,331637920,0.0379,3.1358,0,3.1736,774.8412
231,1.3704,1.4161,48.9600,333500112,420288,333079824,0.0279,3.2709,11.0943,3.2988,778.1399
232,,,,334943712,421984,334521728,0.5067,3.1848,0,3.6915,781.8314
233,,,,336387312,423680,335963632,0.0235,3.1788,0,3.2023,785.0337
234,,,,337830912,425376,337405536,0.0217,3.1581,0,3.1798,788.2136
235,,,,339274512,427072,338847440,0.1384,3.2018,0,3.3402,791.5537
236,,,,340718112,428768,340289344,0.0206,3.1649,0,3.1856,794.7393
237,,,,342161712,430464,341731248,0.2702,3.3115,0,3.5817,798.3210
238,,,,343605312,432160,343173152,0.0407,3.1453,0,3.1860,801.5070
239,,,,345048912,433856,344615056,0.0231,3.4067,0,3.4298,804.9367
240,,,,346492512,435552,346056960,0.2044,3.2690,0,3.4735,808.4102
241,1.3883,1.4081,49.8300,347936112,437248,347498864,0.0227,3.2040,11.1372,3.2267,811.6369
242,,,,349379712,438944,348940768,0.0238,3.2913,0,3.3151,814.9520
243,,,,350823312,440640,350382672,0.4050,3.1865,0,3.5915,818.5436
244,,,,352266912,442336,351824576,0.0220,3.2548,0,3.2768,821.8203
245,,,,353710512,444032,353266480,0.0235,3.1387,0,3.1621,824.9825
246,,,,355154112,445728,354708384,0.0214,3.1883,0,3.2096,828.1921
247,,,,356597712,447424,356150288,0.0219,3.3588,0,3.3806,831.5727
248,,,,358041312,449120,357592192,0.0213,3.5351,0,3.5565,835.1292
249,,,,359484912,450816,359034096,0.0590,3.2469,0,3.3059,838.4351
250,,,,360928512,452512,360476000,0.0219,3.1318,0,3.1537,841.5889
251,1.5449,1.5701,48.3800,362372112,454208,361917904,0.0744,3.1251,10.9653,3.1994,844.7883
252,,,,363815712,455904,363359808,0.0200,3.1545,0,3.1745,847.9628
253,,,,365259312,457600,364801712,0.1880,3.1496,0,3.3376,851.3004
254,,,,366702912,459296,366243616,0.5727,3.1143,0,3.6870,854.9874
255,,,,368146512,460992,367685520,0.0220,3.2374,0,3.2595,858.2469
256,,,,369590112,462688,369127424,0.1478,3.5160,0,3.6638,861.9106
257,,,,371033712,464384,370569328,0.0220,3.4550,0,3.4769,865.3876
258,,,,372477312,466080,372011232,0.0644,3.3480,0,3.4124,868.8000
259,,,,373920912,467776,373453136,0.0565,3.1954,0,3.2519,872.0519
260,,,,375364512,469472,374895040,0.1959,3.1801,0,3.3760,875.4279
261,1.4119,1.4644,47.5200,376808112,471168,376336944,0.1697,3.1916,11.0574,3.3613,878.7892
262,,,,378251712,472864,377778848,0.0978,3.1494,0,3.2471,882.0364
263,,,,379695312,474560,379220752,0.5432,3.1418,0,3.6850,885.7214
264,,,,381138912,476256,380662656,0.0271,3.1718,0,3.1989,888.9203
265,,,,382582512,477952,382104560,0.1796,3.1759,0,3.3555,892.2758
266,,,,384026112,479648,383546464,0.0218,3.1926,0,3.2144,895.4902
267,,,,385469712,481344,384988368,0.0243,3.3290,0,3.3534,898.8436
268,,,,386913312,483040,386430272,0.0200,3.1970,0,3.2171,902.0606
269,,,,388356912,484736,387872176,0.0751,3.4069,0,3.4821,905.5427
270,,,,389800512,486432,389314080,0.2478,3.1826,0,3.4304,908.9731
271,1.3804,1.4321,48.8200,391244112,488128,390755984,0.0240,3.1700,11.1062,3.1940,912.1671
272,,,,392687712,489824,392197888,0.0215,3.2207,0,3.2423,915.4094
273,,,,394131312,491520,393639792,0.2038,3.4429,0,3.6466,919.0561
274,,,,395574912,493216,395081696,0.0238,3.2346,0,3.2584,922.3145
275,,,,397018512,494912,396523600,0.0188,3.1887,0,3.2075,925.5219
276,,,,398462112,496608,397965504,0.1941,3.1172,0,3.3113,928.8332
277,,,,399905712,498304,399407408,0.0862,3.1532,0,3.2394,932.0726
278,,,,401349312,500000,400849312,0.2037,3.2263,0,3.4300,935.5027
279,,,,402792912,501696,402291216,0.2656,3.1302,0,3.3958,938.8984
280,,,,404236512,503392,403733120,0.0218,3.1541,0,3.1758,942.0743
281,1.5501,1.5854,48.2500,405680112,505088,405175024,0.0219,3.1842,11.4643,3.2060,945.2803
282,,,,407123712,506784,406616928,0.3513,3.1757,0,3.5271,948.8074
283,,,,408567312,508480,408058832,0.0239,3.3528,0,3.3767,952.1841
284,,,,410010912,510176,409500736,0.0210,3.1363,0,3.1573,955.3414
285,,,,411454512,511872,410942640,0.2919,3.1604,0,3.4523,958.7937
286,,,,412898112,513568,412384544,0.1897,3.1485,0,3.3381,962.1318
287,,,,414341712,515264,413826448,0.0708,3.1532,0,3.2240,965.3558
288,,,,415785312,516960,415268352,0.0727,3.1774,0,3.2501,968.6060
289,,,,417228912,518656,416710256,0.1712,3.1438,0,3.3150,971.9210
290,,,,418672512,520352,418152160,0.0748,3.1554,0,3.2302,975.1512
291,1.4049,1.4436,48.5200,420116112,522048,419594064,0.0507,3.1236,11.0310,3.1743,978.3254
292,,,,421559712,523744,421035968,0.0879,3.1392,0,3.2271,981.5525
293,,,,423003312,525440,422477872,0.2385,3.1418,0,3.3803,984.9329
294,,,,424446912,527136,423919776,0.0586,3.3647,0,3.4233,988.3561
295,,,,425890512,528832,425361680,0.3042,3.1891,0,3.4933,991.8494
296,,,,427334112,530528,426803584,0.0241,3.3620,0,3.3861,995.2354
297,,,,428777712,532224,428245488,0.1338,3.3298,0,3.4636,998.6991
298,,,,430221312,533920,429687392,0.1103,3.1510,0,3.2613,1001.9604
299,,,,431664912,535616,431129296,0.2241,3.1993,0,3.4235,1005.3839
300,,,,433108512,537312,432571200,0.1551,3.3477,0,3.5029,1008.8867
301,1.5798,1.6057,46.3700,434552112,539008,434013104,0.1828,3.3099,11.0192,3.4927,1012.3795
