iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,0.0998,3.1932,0,3.2931,154.2221
46,,,,66434112,106528,66327584,0.0203,3.2908,0,3.3110,157.5331
47,,,,67877712,108224,67769488,0.0223,3.1537,0,3.1760,160.7091
48,,,,69321312,109920,69211392,0.0224,3.1862,0,3.2086,163.9176
49,,,,70764912,111616,70653296,0.3046,3.1946,0,3.4992,167.4168
50,,,,72208512,113312,72095200,0.1270,3.2090,0,3.3360,170.7528
51,1.4369,1.4519,48.1000,73652112,115008,73537104,0.0214,3.2521,11.7222,3.2734,174.0263
52,,,,75095712,116704,74979008,0.2438,3.1906,0,3.4344,177.4606
53,,,,76539312,118400,76420912,0.3459,3.1522,0,3.4981,180.9587
54,,,,77982912,120096,77862816,0.0669,3.2564,0,3.3233,184.2820
55,,,,79426512,121792,79304720,0.0227,3.2304,0,3.2531,187.5351
56,,,,80870112,123488,80746624,0.0981,3.1796,0,3.2777,190.8128
57,,,,82313712,125184,82188528,0.1440,3.3164,0,3.4604,194.2732
58,,,,83757312,126880,83630432,0.0239,3.5112,0,3.5350,197.8082
59,,,,85200912,128576,85072336,0.0219,3.2847,0,3.3066,201.1149
60,,,,86644512,130272,86514240,0.1378,3.3747,0,3.5126,204.6275
61,1.3942,1.4202,48.8500,88088112,131968,87956144,0.1109,3.2137,11.3565,3.3246,207.9520
62,,,,89531712,133664,89398048,0.7130,3.1690,0,3.8820,211.8340
63,,,,90975312,135360,90839952,0.0206,3.2847,0,3.3054,215.1394
64,,,,92418912,137056,92281856,0.0676,3.2298,0,3.2975,218.4369
65,,,,93862512,138752,93723760,0.2270,3.2290,0,3.4560,221.8928
66,,,,95306112,140448,95165664,0.0196,3.1822,0,3.2018,225.0946
67,,,,96749712,142144,96607568,0.1685,3.3961,0,3.5646,228.6592
68,,,,98193312,143840,98049472,0.0218,3.2037,0,3.2255,231.8847
69,,,,99636912,145536,99491376,0.1668,3.1944,0,3.3612,235.2460
70,,,,101080512,147232,100933280,0.1739,3.1611,0,3.3349,238.5809
71,1.3714,1.3888,49.5900,102524112,148928,102375184,0.1479,3.2727,11.5341,3.4206,242.0015
72,,,,103967712,150624,103817088,0.0268,3.1859,0,3.2126,245.2142
73,,,,105411312,152320,105258992,0.6486,3.2327,0,3.8813,249.0955
74,,,,106854912,154016,106700896,0.0240,3.1799,0,3.2039,252.2994
75,,,,108298512,155712,108142800,0.1248,3.2143,0,3.3391,255.6385
76,,,,109742112,157408,109584704,0.0226,3.2559,0,3.2785,258.9170
77,,,,111185712,159104,111026608,0.0241,3.4575,0,3.4816,262.3986
78,,,,112629312,160800,112468512,0.0234,3.3503,0,3.3737,265.7723
79,,,,114072912,162496,113910416,0.0223,3.2517,0,3.2740,269.0464
80,,,,115516512,164192,115352320,0.1869,3.2199,0,3.4068,272.4532
81,1.8441,1.8497,45.9300,116960112,165888,116794224,0.0225,3.4614,11.3716,3.4839,275.9371
82,,,,118403712,167584,118236128,0.1094,3.1794,0,3.2888,279.2259
83,,,,119847312,169280,119678032,0.1376,3.2249,0,3.3625,282.5884
84,,,,121290912,170976,121119936,0.3257,3.2352,0,3.5610,286.1493
85,,,,122734512,172672,122561840,0.0232,3.3815,0,3.4047,289.5540
86,,,,124178112,174368,124003744,0.0501,3.1641,0,3.2141,292.7682
87,,,,125621712,176064,125445648,0.1148,3.1357,0,3.2505,296.0187
88,,,,127065312,177760,126887552,0.1004,3.1950,0,3.2954,299.3141
89,,,,128508912,179456,128329456,0.0188,3.1873,0,3.2062,302.5202
90,,,,129952512,181152,129771360,0.2192,3.2663,0,3.4855,306.0057
91,1.4576,1.4610,47.8000,131396112,182848,131213264,0.0224,3.2005,11.2799,3.2229,309.2287
92,,,,132839712,184544,132655168,0.2707,3.1942,0,3.4650,312.6936
93,,,,134283312,186240,134097072,0.0228,3.1975,0,3.2203,315.9139
94,,,,135726912,187936,135538976,0.5765,3.1414,0,3.7179,319.6318
95,,,,137170512,189632,136980880,0.1828,3.2214,0,3.4042,323.0360
96,,,,138614112,191328,138422784,0.2742,3.3647,0,3.6389,326.6748
97,,,,140057712,193024,139864688,0.0225,3.2415,0,3.2640,329.9389
98,,,,141501312,194720,141306592,0.0465,3.2434,0,3.2899,333.2288
99,,,,142944912,196416,142748496,0.2081,3.2166,0,3.4247,336.6535
100,,,,144388512,198112,144190400,0.0212,3.4098,0,3.4310,340.0845
101,1.8809,1.8896,45.6500,145832112,199808,145632304,0.1097,3.2844,11.2500,3.3941,343.4786
102,,,,147275712,201504,147074208,0.1689,3.1841,0,3.3530,346.8316
103,,,,148719312,203200,148516112,0.0214,3.1255,0,3.1470,349.9785
104,,,,150162912,204896,149958016,0.4762,3.1380,0,3.6142,353.5927
105,,,,151606512,206592,151399920,0.0217,3.3083,0,3.3300,356.9227
106,,,,153050112,208288,152841824,0.3617,3.1499,0,3.5116,360.4343
107,,,,154493712,209984,154283728,0.0201,3.2129,0,3.2331,363.6674
108,,,,155937312,211680,155725632,0.2693,3.1681,0,3.4374,367.1048
109,,,,157380912,213376,157167536,0.1670,3.1775,0,3.3444,370.4492
110,,,,158824512,215072,158609440,0.0211,3.1912,0,3.2123,373.6615
111,1.4360,1.4480,48.4200,160268112,216768,160051344,0.0373,3.1727,11.2528,3.2100,376.8715
112,,,,161711712,218464,161493248,0.3923,3.1544,0,3.5467,380.4182
113,,,,163155312,220160,162935152,0.4920,3.1346,0,3.6266,384.0448
114,,,,164598912,221856,164377056,0.0200,3.1435,0,3.1635,387.2083
115,,,,166042512,223552,165818960,0.1056,3.1724,0,3.2780,390.4863
116,,,,167486112,225248,167260864,0.0221,3.1839,0,3.2060,393.6923
117,,,,168929712,226944,168702768,0.0286,3.4156,0,3.4442,397.1366
118,,,,170373312,228640,170144672,0.0530,3.3273,0,3.3803,400.5169
119,,,,171816912,230336,171586576,0.0539,3.1582,0,3.2121,403.7290
120,,,,173260512,232032,173028480,0.2100,3.1534,0,3.3633,407.0923
121,1.3912,1.4170,49.3600,174704112,233728,174470384,0.1638,3.1549,11.2191,3.3187,410.4111
122,,,,176147712,235424,175912288,0.2016,3.1491,0,3.3507,413.7618
123,,,,177591312,237120,177354192,0.0963,3.1705,0,3.2668,417.0286
124,,,,179034912,238816,178796096,0.6552,3.1480,0,3.8032,420.8318
125,,,,180478512,240512,180238000,0.0224,3.3099,0,3.3323,424.1642
126,,,,181922112,242208,181679904,0.0459,3.2302,0,3.2761,427.4403
127,,,,183365712,243904,183121808,0.0219,3.3039,0,3.3258,430.7661
128,,,,184809312,245600,184563712,0.0212,3.2338,0,3.2550,434.0210
129,,,,186252912,247296,186005616,0.1869,3.2213,0,3.4082,437.4292
130,,,,187696512,248992,187447520,0.0201,3.1500,0,3.1701,440.5994
131,1.3973,1.4064,49.7800,189140112,250688,188889424,0.2644,3.1889,11.1880,3.4534,444.0527
132,,,,190583712,252384,190331328,0.1572,3.1486,0,3.3058,447.3585
133,,,,192027312,254080,191773232,0.2714,3.1245,0,3.3959,450.7544
134,,,,193470912,255776,193215136,0.1913,3.1771,0,3.3683,454.1228
135,,,,194914512,257472,194657040,0.3374,3.1604,0,3.4978,457.6206
136,,,,196358112,259168,196098944,0.0195,3.2265,0,3.2460,460.8666
137,,,,197801712,260864,197540848,0.0502,3.2095,0,3.2597,464.1263
138,,,,199245312,262560,198982752,0.1044,3.2329,0,3.3373,467.4636
139,,,,200688912,264256,200424656,0.0207,3.2687,0,3.2894,470.7529
140,,,,202132512,265952,201866560,0.0886,3.3018,0,3.3904,474.1433
141,1.5552,1.5723,48.8600,203576112,267648,203308464,0.0229,3.3988,11.1269,3.4217,477.5651
142,,,,205019712,269344,204750368,0.4471,3.1428,0,3.5899,481.1549
143,,,,206463312,271040,206192272,0.0208,3.2410,0,3.2617,484.4166
144,,,,207906912,272736,207634176,0.5165,3.2196,0,3.7361,488.1527
145,,,,209350512,274432,209076080,0.0373,3.4287,0,3.4660,491.6187
146,,,,210794112,276128,210517984,0.1033,3.1854,0,3.2886,494.9074
147,,,,212237712,277824,211959888,0.0213,3.1755,0,3.1968,498.1042
148,,,,213681312,279520,213401792,0.0740,3.4658,0,3.5398,501.6439
149,,,,215124912,281216,214843696,0.0194,3.1718,0,3.1913,504.8352
150,,,,216568512,282912,216285600,0.2104,3.1272,0,3.3377,508.1729
151,1.3901,1.4114,49.2200,218012112,284608,217727504,0.0215,3.1421,11.1853,3.1635,511.3364
152,,,,219455712,286304,219169408,0.2564,3.1695,0,3.4259,514.7623
153,,,,220899312,288000,220611312,0.0216,3.2285,0,3.2500,518.0123
154,,,,222342912,289696,222053216,0.1185,3.1962,0,3.3147,521.3270
155,,,,223786512,291392,223495120,0.5147,3.1562,0,3.6709,524.9979
156,,,,225230112,293088,224937024,0.0441,3.1752,0,3.2193,528.2173
157,,,,226673712,294784,226378928,0.2429,3.1335,0,3.3764,531.5937
158,,,,228117312,296480,227820832,0.1786,3.1144,0,3.2930,534.8866
159,,,,229560912,298176,229262736,0.0199,3.4166,0,3.4365,538.3232
160,,,,231004512,299872,230704640,0.0560,3.1727,0,3.2287,541.5519
161,1.4518,1.4754,47.4200,232448112,301568,232146544,0.1865,3.1183,11.1183,3.3048,544.8567
162,,,,233891712,303264,233588448,0.0219,3.1677,0,3.1896,548.0463
163,,,,235335312,304960,235030352,0.2651,3.2536,0,3.5186,551.5649
164,,,,236778912,306656,236472256,0.0949,3.2143,0,3.3092,554.8741
165,,,,238222512,308352,237914160,0.1999,3.1636,0,3.3636,558.2376
166,,,,239666112,310048,239356064,0.1821,3.2268,0,3.4089,561.6465
167,,,,241109712,311744,240797968,0.1907,3.1634,0,3.3541,565.0006
168,,,,242553312,313440,242239872,0.0658,3.1354,0,3.2012,568.2018
169,,,,243996912,315136,243681776,0.1776,3.1874,0,3.3650,571.5668
170,,,,245440512,316832,245123680,0.2096,3.1508,0,3.3604,574.9272
171,1.4026,1.4131,49.1800,246884112,318528,246565584,0.0215,3.2051,11.1184,3.2266,578.1538
172,,,,248327712,320224,248007488,0.2601,3.1419,0,3.4020,581.5557
173,,,,249771312,321920,249449392,0.4238,3.3277,0,3.7515,585.3073
174,,,,251214912,323616,250891296,0.0203,3.1498,0,3.1701,588.4774
175,,,,252658512,325312,252333200,0.1907,3.1299,0,3.3206,591.7980
176,,,,254102112,327008,253775104,0.0214,3.4405,0,3.4619,595.2599
177,,,,255545712,328704,255217008,0.0208,3.2031,0,3.2239,598.4838
178,,,,256989312,330400,256658912,0.0208,3.2629,0,3.2837,601.7675
179,,,,258432912,332096,258100816,0.0211,3.3782,0,3.3993,605.1668
180,,,,259876512,333792,259542720,0.0212,3.2009,0,3.2221,608.3889
181,1.6130,1.6265,47.0900,261320112,335488,260984624,0.0699,3.1446,11.0783,3.2145,611.6034
182,,,,262763712,337184,262426528,0.6416,3.1246,0,3.7662,615.3696
183,,,,264207312,338880,263868432,0.0223,3.1699,0,3.1923,618.5619
184,,,,265650912,340576,265310336,0.0205,3.2824,0,3.3029,621.8648
185,,,,267094512,342272,266752240,0.0248,3.4883,0,3.5131,625.3779
186,,,,268538112,343968,268194144,0.0240,3.2418,0,3.2658,628.6437
187,,,,269981712,345664,269636048,0.0223,3.1802,0,3.2025,631.8462
188,,,,271425312,347360,271077952,0.0317,3.1733,0,3.2051,635.0512
189,,,,272868912,349056,272519856,0.0634,3.1042,0,3.1676,638.2189
190,,,,274312512,350752,273961760,0.0217,3.2133,0,3.2349,641.4538
191,1.5422,1.5576,48.4500,275756112,352448,275403664,0.0238,3.2273,11.0134,3.2511,644.7049
192,,,,277199712,354144,276845568,0.8028,3.2573,0,4.0601,648.7650
193,,,,278643312,355840,278287472,0.0700,3.1064,0,3.1764,651.9414
194,,,,280086912,357536,279729376,0.0241,3.1245,0,3.1485,655.0899
195,,,,281530512,359232,281171280,0.0323,3.1543,0,3.1866,658.2765
196,,,,282974112,360928,282613184,0.0240,3.2785,0,3.3025,661.5791
197,,,,284417712,362624,284055088,0.0220,3.1573,0,3.1793,664.7583
198,,,,285861312,364320,285496992,0.0220,3.3573,0,3.3793,668.1376
199,,,,287304912,366016,286938896,0.1764,3.1313,0,3.3077,671.4453
200,,,,288748512,367712,288380800,0.0700,3.1493,0,3.2194,674.6647
201,1.4676,1.4891,49.8400,290192112,369408,289822704,0.0759,3.4176,11.1064,3.4934,678.1581
202,,,,291635712,371104,291264608,0.3264,3.1225,0,3.4489,681.6071
203,,,,293079312,372800,292706512,0.4371,3.1275,0,3.5646,685.1717
204,,,,294522912,374496,294148416,0.1749,3.2074,0,3.3823,688.5540
205,,,,295966512,376192,295590320,0.0239,3.2079,0,3.2318,691.7859
206,,,,297410112,377888,297032224,0.0760,3.1244,0,3.2004,694.9863
207,,,,298853712,379584,298474128,0.1375,3.1301,0,3.2676,698.2540
208,,,,300297312,381280,299916032,0.0224,3.1620,0,3.1844,701.4384
209,,,,301740912,382976,301357936,0.0579,3.1983,0,3.2563,704.6947
210,,,,303184512,384672,302799840,0.1748,3.3121,0,3.4869,708.1816
211,1.4178,1.4569,47.9300,304628112,386368,304241744,0.2790,3.3712,11.0968,3.6501,711.8318
212,,,,306071712,388064,305683648,0.0226,3.1373,0,3.1599,714.9916
213,,,,307515312,389760,307125552,0.6167,3.1577,0,3.7744,718.7660
214,,,,308958912,391456,308567456,0.0764,3.1265,0,3.2029,721.9689
215,,,,310402512,393152,310009360,0.0236,3.2588,0,3.2824,725.2512
216,,,,311846112,394848,311451264,0.0211,3.3359,0,3.3570,728.6083
217,,,,313289712,396544,312893168,0.0446,3.1250,0,3.1696,731.7779
218,,,,314733312,398240,314335072,0.3097,3.1816,0,3.4913,735.2692
219,,,,316176912,399936,315776976,0.0230,3.1273,0,3.1503,738.4195
220,,,,317620512,401632,317218880,0.0219,3.1626,0,3.1845,741.6040
221,1.5658,1.5800,49.0900,319064112,403328,318660784,0.1897,3.1895,10.9657,3.3792,744.9832
222,,,,320507712,405024,320102688,0.3560,3.1609,0,3.5169,748.5001
223,,,,321951312,406720,321544592,0.0207,3.1811,0,3.2019,751.7020
224,,,,323394912,408416,322986496,0.8139,3.1489,0,3.9628,755.6648
225,,,,324838512,410112,324428400,0.0210,3.0924,0,3.1134,758.7782
226,,,,326282112,411808,325870304,0.0214,3.3399,0,3.3612,762.1394
227,,,,327725712,413504,327312208,0.0212,3.2087,0,3.2299,765.3693
228,,,,329169312,415200,328754112,0.1978,3.1310,0,3.3288,768.6981
229,,,,330612912,416896,330196016,0.0222,3.2447,0,3.2668,771.9650
230,,,,332056512,418592,331637920,0.0707,3.1196,0,3.1903,775.1553
231,1.3830,1.4044,49.9100,333500112,420288,333079824,0.0213,3.2497,11.1215,3.2710,778.4263
232,,,,334943712,421984,334521728,0.0241,3.2191,0,3.2432,781.6695
233,,,,336387312,423680,335963632,0.0201,3.1547,0,3.1748,784.8443
234,,,,337830912,425376,337405536,0.4319,3.2181,0,3.6500,788.4943
235,,,,339274512,427072,338847440,0.0766,3.1822,0,3.2588,791.7532
236,,,,340718112,428768,340289344,0.3649,3.1423,0,3.5072,795.2603
237,,,,342161712,430464,341731248,0.0256,3.3411,0,3.3667,798.6270
238,,,,343605312,432160,343173152,0.0230,3.1464,0,3.1694,801.7964
239,,,,345048912,433856,344615056,0.0635,3.3418,0,3.4053,805.2017
240,,,,346492512,435552,346056960,0.2236,3.2370,0,3.4606,808.6623
241,1.3597,1.3826,49.8100,347936112,437248,347498864,0.0224,3.2081,11.1530,3.2305,811.8929
242,,,,349379712,438944,348940768,0.0210,3.2554,0,3.2765,815.1693
243,,,,350823312,440640,350382672,0.0204,3.2171,0,3.2375,818.4069
244,,,,352266912,442336,351824576,0.4451,3.2202,0,3.6652,822.0721
245,,,,353710512,444032,353266480,0.0231,3.1444,0,3.1675,825.2396
246,,,,355154112,445728,354708384,0.0221,3.1983,0,3.2204,828.4600
247,,,,356597712,447424,356150288,0.0228,3.3536,0,3.3763,831.8363
248,,,,358041312,449120,357592192,0.0215,3.5330,0,3.5545,835.3909
249,,,,359484912,450816,359034096,0.0229,3.2818,0,3.3046,838.6955
250,,,,360928512,452512,360476000,0.0210,3.1257,0,3.1467,841.8422
251,1.3688,1.4053,49.2700,362372112,454208,361917904,0.0698,3.1276,10.9862,3.1974,845.0397
252,,,,363815712,455904,363359808,0.1673,3.1743,0,3.3416,848.3812
253,,,,365259312,457600,364801712,0.0465,3.1554,0,3.2018,851.5831
254,,,,366702912,459296,366243616,0.5762,3.1396,0,3.7158,855.2989
255,,,,368146512,460992,367685520,0.0216,3.2902,0,3.3119,858.6108
256,,,,369590112,462688,369127424,0.0212,3.5295,0,3.5507,862.1615
257,,,,371033712,464384,370569328,0.0232,3.5232,0,3.5464,865.7079
258,,,,372477312,466080,372011232,0.0236,3.3491,0,3.3728,869.0806
259,,,,373920912,467776,373453136,0.0209,3.1945,0,3.2153,872.2960
260,,,,375364512,469472,374895040,0.0599,3.1599,0,3.2198,875.5158
261,1.5832,1.5991,47.0000,376808112,471168,376336944,0.0245,3.1662,11.1268,3.1906,878.7064
262,,,,378251712,472864,377778848,0.2887,3.1686,0,3.4574,882.1638
263,,,,379695312,474560,379220752,0.6555,3.1338,0,3.7893,885.9531
264,,,,381138912,476256,380662656,0.0220,3.1730,0,3.1951,889.1482
265,,,,382582512,477952,382104560,0.0805,3.1703,0,3.2509,892.3991
266,,,,384026112,479648,383546464,0.1730,3.1108,0,3.2838,895.6828
267,,,,385469712,481344,384988368,0.0938,3.2927,0,3.3865,899.0693
268,,,,386913312,483040,386430272,0.1579,3.1591,0,3.3170,902.3863
269,,,,388356912,484736,387872176,0.0255,3.3780,0,3.4034,905.7897
270,,,,389800512,486432,389314080,0.2131,3.1715,0,3.3847,909.1744
271,1.5795,1.6011,46.1200,391244112,488128,390755984,0.0219,3.1402,11.0721,3.1621,912.3365
272,,,,392687712,489824,392197888,0.1668,3.2162,0,3.3830,915.7195
273,,,,394131312,491520,393639792,0.0226,3.4172,0,3.4398,919.1593
274,,,,395574912,493216,395081696,0.1672,3.2209,0,3.3880,922.5473
275,,,,397018512,494912,396523600,0.2067,3.2114,0,3.4181,925.9654
276,,,,398462112,496608,397965504,0.1156,3.1640,0,3.2796,929.2450
277,,,,399905712,498304,399407408,0.0229,3.2018,0,3.2247,932.4697
278,,,,401349312,500000,400849312,0.0199,3.2524,0,3.2723,935.7421
279,,,,402792912,501696,402291216,0.3105,3.1211,0,3.4316,939.1737
280,,,,404236512,503392,403733120,0.0230,3.1703,0,3.1932,942.3669
281,1.5679,1.5824,46.3300,405680112,505088,405175024,0.0208,3.1537,11.4692,3.1745,945.5414
282,,,,407123712,506784,406616928,0.0225,3.1626,0,3.1851,948.7265
283,,,,408567312,508480,408058832,0.3254,3.3714,0,3.6968,952.4233
284,,,,410010912,510176,409500736,0.0585,3.1217,0,3.1803,955.6036
285,,,,411454512,511872,410942640,0.1342,3.1579,0,3.2920,958.8956
286,,,,412898112,513568,412384544,0.2050,3.1828,0,3.3878,962.2834
287,,,,414341712,515264,413826448,0.2480,3.1924,0,3.4403,965.7237
288,,,,415785312,516960,415268352,0.0226,3.1819,0,3.2045,968.9282
289,,,,417228912,518656,416710256,0.1794,3.1365,0,3.3159,972.2441
290,,,,418672512,520352,418152160,0.0408,3.1550,0,3.1958,975.4399
291,1.3913,1.4260,48.4800,420116112,522048,419594064,0.0694,3.1054,11.0187,3.1748,978.6147
292,,,,421559712,523744,421035968,0.1512,3.1391,0,3.2903,981.9050
293,,,,423003312,525440,422477872,0.5040,3.1501,0,3.6541,985.5591
294,,,,424446912,527136,423919776,0.0222,3.3637,0,3.3859,988.9451
295,,,,425890512,528832,425361680,0.2097,3.1935,0,3.4033,992.3483
296,,,,427334112,530528,426803584,0.0207,3.4126,0,3.4332,995.7815
297,,,,428777712,532224,428245488,0.0216,3.2719,0,3.2936,999.0751
298,,,,430221312,533920,429687392,0.0837,3.1556,0,3.2392,1002.3144
299,,,,431664912,535616,431129296,0.0958,3.2035,0,3.2992,1005.6136
300,,,,433108512,537312,432571200,0.2220,3.3442,0,3.5662,1009.1797
301,1.4147,1.4258,48.5900,434552112,539008,434013104,0.0202,3.3097,11.0611,3.3300,1012.5097
