iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,0.1152,3.1854,0,3.3006,157.1768
47,,,,67877712,108224,67769488,0.0207,3.2964,0,3.3171,160.4939
48,,,,69321312,109920,69211392,0.0217,3.2376,0,3.2593,163.7532
49,,,,70764912,111616,70653296,0.0488,3.2277,0,3.2765,167.0297
50,,,,72208512,113312,72095200,0.0215,3.1883,0,3.2098,170.2395
51,1.4090,1.4574,47.6700,73652112,115008,73537104,0.1758,3.2390,11.4986,3.4149,173.6544
52,,,,75095712,116704,74979008,0.0529,3.1757,0,3.2285,176.8829
53,,,,76539312,118400,76420912,0.4517,3.1542,0,3.6059,180.4888
54,,,,77982912,120096,77862816,0.3242,3.1544,0,3.4786,183.9675
55,,,,79426512,121792,79304720,0.1235,3.1991,0,3.3227,187.2901
56,,,,80870112,123488,80746624,0.1079,3.2257,0,3.3336,190.6237
57,,,,82313712,125184,82188528,0.1409,3.1925,0,3.3335,193.9572
58,,,,83757312,126880,83630432,0.2749,3.2469,0,3.5218,197.4790
59,,,,85200912,128576,85072336,0.0223,3.4274,0,3.4496,200.9287
60,,,,86644512,130272,86514240,0.1447,3.3706,0,3.5153,204.4440
61,1.7603,1.7870,48.8600,88088112,131968,87956144,0.1172,3.2084,11.4819,3.3256,207.7695
62,,,,89531712,133664,89398048,0.0213,3.2405,0,3.2618,211.0314
63,,,,90975312,135360,90839952,0.1757,3.1863,0,3.3621,214.3934
64,,,,92418912,137056,92281856,0.2587,3.2105,0,3.4692,217.8626
65,,,,93862512,138752,93723760,0.2823,3.3917,0,3.6740,221.5366
66,,,,95306112,140448,95165664,0.0222,3.2141,0,3.2363,224.7730
67,,,,96749712,142144,96607568,0.1382,3.3755,0,3.5137,228.2867
68,,,,98193312,143840,98049472,0.0494,3.2439,0,3.2933,231.5800
69,,,,99636912,145536,99491376,0.0235,3.3047,0,3.3282,234.9082
70,,,,101080512,147232,100933280,0.0690,3.4303,0,3.4992,238.4074
71,1.5461,1.5819,48.1800,102524112,148928,102375184,0.0453,3.3258,11.4126,3.3711,241.7785
72,,,,103967712,150624,103817088,0.1001,3.2729,0,3.3730,245.1516
73,,,,105411312,152320,105258992,0.3965,3.1545,0,3.5510,248.7026
74,,,,106854912,154016,106700896,0.2156,3.1435,0,3.3591,252.0617
75,,,,108298512,155712,108142800,0.1891,3.1345,0,3.3236,255.3853
76,,,,109742112,157408,109584704,0.2061,3.1561,0,3.3622,258.7474
77,,,,111185712,159104,111026608,0.2705,3.2104,0,3.4810,262.2284
78,,,,112629312,160800,112468512,0.2731,3.1647,0,3.4378,265.6662
79,,,,114072912,162496,113910416,0.2215,3.1619,0,3.3834,269.0496
80,,,,115516512,164192,115352320,0.0700,3.2387,0,3.3088,272.3584
81,1.5323,1.5637,48.9800,116960112,165888,116794224,0.2138,3.2057,11.9533,3.4196,275.7780
82,,,,118403712,167584,118236128,0.0240,3.1896,0,3.2136,278.9916
83,,,,119847312,169280,119678032,0.0227,3.1726,0,3.1953,282.1869
84,,,,121290912,170976,121119936,0.0225,3.3177,0,3.3402,285.5271
85,,,,122734512,172672,122561840,0.0215,3.2045,0,3.2260,288.7531
86,,,,124178112,174368,124003744,0.2097,3.1644,0,3.3741,292.1272
87,,,,125621712,176064,125445648,0.0219,3.1661,0,3.1880,295.3152
88,,,,127065312,177760,126887552,0.0198,3.1976,0,3.2174,298.5327
89,,,,128508912,179456,128329456,0.0460,3.3385,0,3.3845,301.9172
90,,,,129952512,181152,129771360,0.0223,3.3197,0,3.3420,305.2592
91,1.4467,1.4932,46.4300,131396112,182848,131213264,0.0602,3.1714,11.3189,3.2317,308.4908
92,,,,132839712,184544,132655168,0.0206,3.1413,0,3.1619,311.6527
93,,,,134283312,186240,134097072,0.8765,3.1518,0,4.0283,315.6811
94,,,,135726912,187936,135538976,0.0281,3.1841,0,3.2122,318.8933
95,,,,137170512,189632,136980880,0.0229,3.3951,0,3.4180,322.3113
96,,,,138614112,191328,138422784,0.0935,3.3600,0,3.4535,325.7648
97,,,,140057712,193024,139864688,0.1944,3.2250,0,3.4193,329.1841
98,,,,141501312,194720,141306592,0.0280,3.3000,0,3.3280,332.5121
99,,,,142944912,196416,142748496,0.0280,3.4522,0,3.4802,335.9923
100,,,,144388512,198112,144190400,0.0225,3.2309,0,3.2534,339.2457
101,1.4099,1.4575,47.2400,145832112,199808,145632304,0.2466,3.1943,11.3883,3.4409,342.6866
102,,,,147275712,201504,147074208,0.0224,3.1401,0,3.1625,345.8491
103,,,,148719312,203200,148516112,0.7831,3.1307,0,3.9138,349.7629
104,,,,150162912,204896,149958016,0.0252,3.2133,0,3.2385,353.0014
105,,,,151606512,206592,151399920,0.0203,3.1764,0,3.1967,356.1981
106,,,,153050112,208288,152841824,0.1527,3.1619,0,3.3146,359.5127
107,,,,154493712,209984,154283728,0.0227,3.2028,0,3.2255,362.7383
108,,,,155937312,211680,155725632,0.0213,3.4042,0,3.4255,366.1638
109,,,,157380912,213376,157167536,0.0212,3.1766,0,3.1978,369.3616
110,,,,158824512,215072,158609440,0.1710,3.2140,0,3.3850,372.7466
111,1.4041,1.4527,47.5600,160268112,216768,160051344,0.0230,3.1950,11.9139,3.2180,375.9646
112,,,,161711712,218464,161493248,0.0226,3.2179,0,3.2405,379.2051
113,,,,163155312,220160,162935152,0.0251,3.1875,0,3.2126,382.4177
114,,,,164598912,221856,164377056,0.0248,3.1885,0,3.2133,385.6311
115,,,,166042512,223552,165818960,0.0235,3.1648,0,3.1883,388.8194
116,,,,167486112,225248,167260864,0.0666,3.1662,0,3.2328,392.0521
117,,,,168929712,226944,168702768,0.2606,3.1541,0,3.4147,395.4668
118,,,,170373312,228640,170144672,0.0242,3.3854,0,3.4095,398.8763
119,,,,171816912,230336,171586576,0.0287,3.1893,0,3.2180,402.0943
120,,,,173260512,232032,173028480,0.0207,3.4736,0,3.4943,405.5885
121,1.4008,1.4426,48.3100,174704112,233728,174470384,0.0387,3.1585,11.3093,3.1972,408.7858
122,,,,176147712,235424,175912288,0.1393,3.1514,0,3.2907,412.0765
123,,,,177591312,237120,177354192,0.0185,3.2235,0,3.2420,415.3185
124,,,,179034912,238816,178796096,0.4387,3.2083,0,3.6470,418.9654
125,,,,180478512,240512,180238000,0.2122,3.1919,0,3.4040,422.3695
126,,,,181922112,242208,181679904,0.0194,3.2107,0,3.2301,425.5995
127,,,,183365712,243904,183121808,0.0919,3.2131,0,3.3050,428.9045
128,,,,184809312,245600,184563712,0.1493,3.1732,0,3.3226,432.2271
129,,,,186252912,247296,186005616,0.2134,3.1486,0,3.3620,435.5891
130,,,,187696512,248992,187447520,0.0218,3.3856,0,3.4074,438.9966
131,1.3400,1.3892,50.2200,189140112,250688,188889424,0.1478,3.1321,11.8216,3.2799,442.2765
132,,,,190583712,252384,190331328,0.0226,3.1410,0,3.1636,445.4401
133,,,,192027312,254080,191773232,0.0251,3.3171,0,3.3422,448.7823
134,,,,193470912,255776,193215136,0.0240,3.1630,0,3.1870,451.9693
135,,,,194914512,257472,194657040,0.0513,3.1548,0,3.2061,455.1754
136,,,,196358112,259168,196098944,0.0209,3.1432,0,3.1641,458.3395
137,,,,197801712,260864,197540848,0.1675,3.2106,0,3.3781,461.7176
138,,,,199245312,262560,198982752,0.0434,3.2417,0,3.2851,465.0027
139,,,,200688912,264256,200424656,0.0192,3.1469,0,3.1661,468.1688
140,,,,202132512,265952,201866560,0.2087,3.1753,0,3.3840,471.5528
141,1.3636,1.4051,49.8300,203576112,267648,203308464,0.0931,3.4449,11.2141,3.5380,475.0909
142,,,,205019712,269344,204750368,0.0935,3.3833,0,3.4768,478.5677
143,,,,206463312,271040,206192272,0.5794,3.1572,0,3.7366,482.3042
144,,,,207906912,272736,207634176,0.1624,3.1382,0,3.3007,485.6049
145,,,,209350512,274432,209076080,0.0228,3.4597,0,3.4824,489.0874
146,,,,210794112,276128,210517984,0.0209,3.1282,0,3.1491,492.2365
147,,,,212237712,277824,211959888,0.1409,3.1675,0,3.3084,495.5448
148,,,,213681312,279520,213401792,0.1281,3.2983,0,3.4264,498.9712
149,,,,215124912,281216,214843696,0.0889,3.1508,0,3.2397,502.2109
150,,,,216568512,282912,216285600,0.2244,3.1905,0,3.4149,505.6258
151,1.8493,1.8629,48.0800,218012112,284608,217727504,0.0592,3.1615,11.8279,3.2206,508.8464
152,,,,219455712,286304,219169408,0.0228,3.2081,0,3.2309,512.0773
153,,,,220899312,288000,220611312,0.0228,3.1529,0,3.1757,515.2530
154,,,,222342912,289696,222053216,0.0365,3.1437,0,3.1801,518.4331
155,,,,223786512,291392,223495120,0.0235,3.3682,0,3.3917,521.8248
156,,,,225230112,293088,224937024,0.1254,3.2540,0,3.3794,525.2042
157,,,,226673712,294784,226378928,0.0728,3.1796,0,3.2524,528.4565
158,,,,228117312,296480,227820832,0.0219,3.1377,0,3.1596,531.6161
159,,,,229560912,298176,229262736,0.3474,3.1543,0,3.5017,535.1178
160,,,,231004512,299872,230704640,0.0763,3.2730,0,3.3492,538.4670
161,1.5174,1.5513,49.7600,232448112,301568,232146544,0.0276,3.1307,11.2142,3.1583,541.6253
162,,,,233891712,303264,233588448,0.0221,3.2632,0,3.2853,544.9106
163,,,,235335312,304960,235030352,0.4247,3.1744,0,3.5991,548.5096
164,,,,236778912,306656,236472256,0.0246,3.2659,0,3.2904,551.8001
165,,,,238222512,308352,237914160,0.1985,3.2305,0,3.4290,555.2291
166,,,,239666112,310048,239356064,0.0205,3.1630,0,3.1835,558.4126
167,,,,241109712,311744,240797968,0.1303,3.2264,0,3.3567,561.7693
168,,,,242553312,313440,242239872,0.0212,3.2112,0,3.2323,565.0016
169,,,,243996912,315136,243681776,0.0369,3.1874,0,3.2242,568.2258
170,,,,245440512,316832,245123680,0.1190,3.1998,0,3.3188,571.5446
171,1.4853,1.5174,50.5300,246884112,318528,246565584,0.1448,3.1497,11.1571,3.2945,574.8391
172,,,,248327712,320224,248007488,0.0203,3.1827,0,3.2030,578.0421
173,,,,249771312,321920,249449392,0.3500,3.1647,0,3.5147,581.5567
174,,,,251214912,323616,250891296,0.3901,3.1559,0,3.5461,585.1028
175,,,,252658512,325312,252333200,0.0397,3.2509,0,3.2906,588.3934
176,,,,254102112,327008,253775104,0.3534,3.1090,0,3.4624,591.8558
177,,,,255545712,328704,255217008,0.0703,3.1819,0,3.2521,595.1080
178,,,,256989312,330400,256658912,0.0199,3.2095,0,3.2293,598.3373
179,,,,258432912,332096,258100816,0.0221,3.1691,0,3.1911,601.5284
180,,,,259876512,333792,259542720,0.3164,3.1308,0,3.4473,604.9757
181,1.3304,1.3896,50.1700,261320112,335488,260984624,0.0211,3.1918,11.0594,3.2129,608.1886
182,,,,262763712,337184,262426528,0.0997,3.1943,0,3.2940,611.4826
183,,,,264207312,338880,263868432,0.2396,3.1551,0,3.3946,614.8772
184,,,,265650912,340576,265310336,0.3122,3.1210,0,3.4332,618.3104
185,,,,267094512,342272,266752240,0.4243,3.2123,0,3.6366,621.9470
186,,,,268538112,343968,268194144,0.0207,3.1897,0,3.2104,625.1575
187,,,,269981712,345664,269636048,0.1126,3.1541,0,3.2668,628.4242
188,,,,271425312,347360,271077952,0.0209,3.1140,0,3.1349,631.5591
189,,,,272868912,349056,272519856,0.1271,3.1205,0,3.2476,634.8067
190,,,,274312512,350752,273961760,0.1070,3.1214,0,3.2284,638.0351
191,1.5544,1.5903,47.6300,275756112,352448,275403664,0.1228,3.1498,11.2670,3.2727,641.3078
192,,,,277199712,354144,276845568,0.0239,3.1336,0,3.1576,644.4654
193,,,,278643312,355840,278287472,0.5484,3.1435,0,3.6920,648.1573
194,,,,280086912,357536,279729376,0.0219,3.1137,0,3.1355,651.2929
195,,,,281530512,359232,281171280,0.0206,3.1213,0,3.1420,654.4349
196,,,,282974112,360928,282613184,0.0852,3.2378,0,3.3230,657.7578
197,,,,284417712,362624,284055088,0.0473,3.1462,0,3.1935,660.9514
198,,,,285861312,364320,285496992,0.3123,3.0840,0,3.3963,664.3477
199,,,,287304912,366016,286938896,0.0992,3.2189,0,3.3181,667.6658
200,,,,288748512,367712,288380800,0.0247,3.3863,0,3.4111,671.0768
201,1.3793,1.4190,49.1100,290192112,369408,289822704,0.0235,3.3026,11.1488,3.3261,674.4029
202,,,,291635712,371104,291264608,0.0231,3.4577,0,3.4808,677.8838
203,,,,293079312,372800,292706512,0.0210,3.1376,0,3.1586,681.0424
204,,,,294522912,374496,294148416,0.2583,3.1490,0,3.4073,684.4497
205,,,,295966512,376192,295590320,0.2732,3.1350,0,3.4083,687.8579
206,,,,297410112,377888,297032224,0.2744,3.1289,0,3.4033,691.2613
207,,,,298853712,379584,298474128,0.0226,3.1134,0,3.1360,694.3973
208,,,,300297312,381280,299916032,0.0504,3.1504,0,3.2008,697.5981
209,,,,301740912,382976,301357936,0.1774,3.1526,0,3.3301,700.9281
210,,,,303184512,384672,302799840,0.0213,3.4788,0,3.5001,704.4283
211,1.3558,1.4012,49.6500,304628112,386368,304241744,0.0842,3.5213,11.6390,3.6055,708.0337
212,,,,306071712,388064,305683648,0.0268,3.1681,0,3.1949,711.2286
213,,,,307515312,389760,307125552,0.0240,3.1666,0,3.1906,714.4192
214,,,,308958912,391456,308567456,0.0249,3.1813,0,3.2063,717.6254
215,,,,310402512,393152,310009360,0.0846,3.1567,0,3.2413,720.8667
216,,,,311846112,394848,311451264,0.0198,3.1796,0,3.1994,724.0662
217,,,,313289712,396544,312893168,0.1770,3.1422,0,3.3192,727.3854
218,,,,314733312,398240,314335072,0.1415,3.3792,0,3.5207,730.9061
219,,,,316176912,399936,315776976,0.0221,3.1288,0,3.1509,734.0570
220,,,,317620512,401632,317218880,0.0996,3.1421,0,3.2417,737.2987
221,1.3470,1.3973,49.7000,319064112,403328,318660784,0.0379,3.4492,11.6472,3.4870,740.7857
222,,,,320507712,405024,320102688,0.0259,3.3986,0,3.4245,744.2102
223,,,,321951312,406720,321544592,0.0240,3.1711,0,3.1952,747.4054
224,,,,323394912,408416,322986496,0.0233,3.1439,0,3.1672,750.5726
225,,,,324838512,410112,324428400,0.0230,3.1316,0,3.1546,753.7273
226,,,,326282112,411808,325870304,0.0497,3.1648,0,3.2146,756.9418
227,,,,327725712,413504,327312208,0.1771,3.1695,0,3.3466,760.2884
228,,,,329169312,415200,328754112,0.1268,3.1984,0,3.3251,763.6135
229,,,,330612912,416896,330196016,0.1709,3.1028,0,3.2737,766.8873
230,,,,332056512,418592,331637920,0.0218,3.2266,0,3.2484,770.1357
231,1.3342,1.3943,50.0900,333500112,420288,333079824,0.0239,3.1251,11.0986,3.1490,773.2847
232,,,,334943712,421984,334521728,0.2818,3.1042,0,3.3861,776.6707
233,,,,336387312,423680,335963632,0.0859,3.0989,0,3.1847,779.8555
234,,,,337830912,425376,337405536,0.5098,3.1565,0,3.6664,783.5218
235,,,,339274512,427072,338847440,0.3521,3.1462,0,3.4983,787.0201
236,,,,340718112,428768,340289344,0.0222,3.2498,0,3.2720,790.2921
237,,,,342161712,430464,341731248,0.1590,3.2360,0,3.3950,793.6872
238,,,,343605312,432160,343173152,0.0224,3.0999,0,3.1223,796.8094
239,,,,345048912,433856,344615056,0.2385,3.1863,0,3.4248,800.2343
240,,,,346492512,435552,346056960,0.0228,3.4341,0,3.4569,803.6912
241,1.5373,1.5735,47.2100,347936112,437248,347498864,0.0213,3.1442,11.6648,3.1655,806.8568
242,,,,349379712,438944,348940768,0.0242,3.2971,0,3.3213,810.1781
243,,,,350823312,440640,350382672,0.0232,3.1647,0,3.1879,813.3660
244,,,,352266912,442336,351824576,0.0467,3.1328,0,3.1795,816.5455
245,,,,353710512,444032,353266480,0.0219,3.1624,0,3.1843,819.7298
246,,,,355154112,445728,354708384,0.1183,3.1519,0,3.2702,823.0000
247,,,,356597712,447424,356150288,0.1650,3.1386,0,3.3036,826.3036
248,,,,358041312,449120,357592192,0.0235,3.2048,0,3.2284,829.5320
249,,,,359484912,450816,359034096,0.5518,3.1206,0,3.6724,833.2044
250,,,,360928512,452512,360476000,0.0513,3.1278,0,3.1791,836.3835
251,1.3503,1.4060,50.2400,362372112,454208,361917904,0.0812,3.1269,11.1550,3.2081,839.5916
252,,,,363815712,455904,363359808,0.0234,3.1648,0,3.1881,842.7797
253,,,,365259312,457600,364801712,0.2136,3.1839,0,3.3975,846.1772
254,,,,366702912,459296,366243616,0.2734,3.2060,0,3.4794,849.6566
255,,,,368146512,460992,367685520,0.0617,3.1474,0,3.2091,852.8658
256,,,,369590112,462688,369127424,0.0804,3.2239,0,3.3043,856.1701
257,,,,371033712,464384,370569328,0.2419,3.0998,0,3.3417,859.5118
258,,,,372477312,466080,372011232,0.8104,3.1029,0,3.9132,863.4250
259,,,,373920912,467776,373453136,0.0894,3.1435,0,3.2329,866.6579
260,,,,375364512,469472,374895040,0.0209,3.3530,0,3.3739,870.0318
261,1.3386,1.4003,49.8000,376808112,471168,376336944,0.0205,3.3397,11.1485,3.3602,873.3920
262,,,,378251712,472864,377778848,0.5276,3.1222,0,3.6498,877.0418
263,,,,379695312,474560,379220752,0.0220,3.1890,0,3.2110,880.2529
264,,,,381138912,476256,380662656,0.0224,3.1290,0,3.1514,883.4043
265,,,,382582512,477952,382104560,0.0244,3.2679,0,3.2923,886.6966
266,,,,384026112,479648,383546464,0.2267,3.1084,0,3.3351,890.0317
267,,,,385469712,481344,384988368,0.0222,3.3164,0,3.3386,893.3704
268,,,,386913312,483040,386430272,0.1352,3.2943,0,3.4295,896.7999
269,,,,388356912,484736,387872176,0.2544,3.1944,0,3.4488,900.2487
270,,,,389800512,486432,389314080,0.1440,3.1026,0,3.2466,903.4954
271,1.3691,1.4215,48.7000,391244112,488128,390755984,0.0202,3.1048,11.0738,3.1250,906.6204
272,,,,392687712,489824,392197888,0.2329,3.1164,0,3.3492,909.9696
273,,,,394131312,491520,393639792,0.4177,3.2409,0,3.6586,913.6282
274,,,,395574912,493216,395081696,0.0532,3.1387,0,3.1919,916.8202
275,,,,397018512,494912,396523600,0.0219,3.1724,0,3.1943,920.0145
276,,,,398462112,496608,397965504,0.1986,3.2174,0,3.4160,923.4304
277,,,,399905712,498304,399407408,0.0293,3.1548,0,3.1842,926.6146
278,,,,401349312,500000,400849312,0.0282,3.3292,0,3.3574,929.9720
279,,,,402792912,501696,402291216,0.2292,3.1430,0,3.3721,933.3441
280,,,,404236512,503392,403733120,0.0238,3.2045,0,3.2283,936.5724
281,1.3338,1.4037,49.4900,405680112,505088,405175024,0.0742,3.1393,11.0612,3.2135,939.7859
282,,,,407123712,506784,406616928,0.5286,3.2982,0,3.8268,943.6127
283,,,,408567312,508480,408058832,0.0244,3.3505,0,3.3749,946.9876
284,,,,410010912,510176,409500736,0.0213,3.4082,0,3.4296,950.4172
285,,,,411454512,511872,410942640,0.0241,3.2010,0,3.2252,953.6423
286,,,,412898112,513568,412384544,0.0237,3.2886,0,3.3123,956.9546
287,,,,414341712,515264,413826448,0.0255,3.3629,0,3.3884,960.3430
288,,,,415785312,516960,415268352,0.0212,3.1523,0,3.1735,963.5165
289,,,,417228912,518656,416710256,0.0226,3.2748,0,3.2973,966.8138
290,,,,418672512,520352,418152160,0.0211,3.1196,0,3.1407,969.9545
291,1.5189,1.5575,48.9400,420116112,522048,419594064,0.1267,3.1566,11.0804,3.2833,973.2378
292,,,,421559712,523744,421035968,0.1178,3.1156,0,3.2334,976.4712
293,,,,423003312,525440,422477872,0.0203,3.1387,0,3.1590,979.6302
294,,,,424446912,527136,423919776,0.2813,3.1205,0,3.4018,983.0320
295,,,,425890512,528832,425361680,0.2452,3.3355,0,3.5807,986.6127
296,,,,427334112,530528,426803584,0.3397,3.1206,0,3.4603,990.0730
297,,,,428777712,532224,428245488,0.3057,3.2087,0,3.5144,993.5875
298,,,,430221312,533920,429687392,0.0211,3.2331,0,3.2542,996.8417
299,,,,431664912,535616,431129296,0.0215,3.3205,0,3.3420,1000.1837
300,,,,433108512,537312,432571200,0.0220,3.4805,0,3.5025,1003.6862
301,1.3810,1.4392,47.5300,434552112,539008,434013104,0.0418,3.4718,10.9718,3.5137,1007.1998
