iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
145,,,,315137872,497152,314640720,0.0367,3.3320,0,3.3687,500.5492
146,,,,317311040,500384,316810656,0.0339,3.3180,0,3.3519,503.9011
147,,,,319484208,503616,318980592,0.0361,3.5606,0,3.5967,507.4977
148,,,,321657376,506848,321150528,0.1676,3.2716,0,3.4392,510.9370
149,,,,323830544,510080,323320464,0.0567,3.2592,0,3.3159,514.2529
150,,,,326003712,513312,325490400,0.0614,3.2896,0,3.3510,517.6039
151,0.4975,0.7713,73.3500,328176880,516544,327660336,0.1536,3.2163,11.7025,3.3699,520.9738
152,,,,330350048,519776,329830272,0.0768,3.2069,0,3.2837,524.2575
153,,,,332523216,523008,332000208,0.7198,3.3620,0,4.0818,528.3393
154,,,,334696384,526240,334170144,0.0779,3.5816,0,3.6595,531.9988
155,,,,336869552,529472,336340080,0.1481,3.2107,0,3.3587,535.3575
156,,,,339042720,532704,338510016,0.1329,3.2483,0,3.3813,538.7388
157,,,,341215888,535936,340679952,0.0511,3.2353,0,3.2864,542.0252
158,,,,343389056,539168,342849888,0.0551,3.2925,0,3.3476,545.3728
159,,,,345562224,542400,345019824,0.2507,3.3250,0,3.5757,548.9485
160,,,,347735392,545632,347189760,0.0881,3.2901,0,3.3782,552.3267
161,0.4706,0.7649,73.6300,349908560,548864,349359696,0.0448,3.3943,11.6106,3.4391,555.7657
162,,,,352081728,552096,351529632,0.1280,3.2365,0,3.3645,559.1303
163,,,,354254896,555328,353699568,0.4997,3.5662,0,4.0659,563.1962
164,,,,356428064,558560,355869504,0.0831,3.4081,0,3.4912,566.6874
165,,,,358601232,561792,358039440,0.1514,3.4130,0,3.5644,570.2518
166,,,,360774400,565024,360209376,0.1505,3.3213,0,3.4718,573.7236
167,,,,362947568,568256,362379312,0.1457,3.3436,0,3.4893,577.2129
168,,,,365120736,571488,364549248,0.1232,3.2763,0,3.3995,580.6124
169,,,,367293904,574720,366719184,0.1293,3.4026,0,3.5319,584.1443
170,,,,369467072,577952,368889120,0.1150,3.2341,0,3.3492,587.4935
171,0.4401,0.7600,74.0300,371640240,581184,371059056,0.0348,3.2210,11.6584,3.2559,590.7494
172,,,,373813408,584416,373228992,0.6274,3.3033,0,3.9307,594.6801
173,,,,375986576,587648,375398928,0.0357,3.2472,0,3.2830,597.9631
174,,,,378159744,590880,377568864,0.1698,3.2092,0,3.3790,601.3421
175,,,,380332912,594112,379738800,0.0421,3.2320,0,3.2741,604.6162
176,,,,382506080,597344,381908736,0.1179,3.3473,0,3.4652,608.0814
177,,,,384679248,600576,384078672,0.3079,3.2639,0,3.5718,611.6533
178,,,,386852416,603808,386248608,0.1234,3.3457,0,3.4691,615.1223
179,,,,389025584,607040,388418544,0.2270,3.2170,0,3.4440,618.5663
180,,,,391198752,610272,390588480,0.0904,3.2072,0,3.2975,621.8638
181,0.4204,0.7626,74.0800,393371920,613504,392758416,0.0511,3.2597,11.8212,3.3109,625.1747
182,,,,395545088,616736,394928352,0.0357,3.2779,0,3.3136,628.4883
183,,,,397718256,619968,397098288,0.2987,3.2353,0,3.5340,632.0223
184,,,,399891424,623200,399268224,0.6166,3.2041,0,3.8207,635.8430
185,,,,402064592,626432,401438160,0.1352,3.2525,0,3.3877,639.2307
186,,,,404237760,629664,403608096,0.0373,3.2840,0,3.3213,642.5520
187,,,,406410928,632896,405778032,0.0360,3.2764,0,3.3123,645.8643
188,,,,408584096,636128,407947968,0.0955,3.2060,0,3.3015,649.1658
189,,,,410757264,639360,410117904,0.1144,3.2648,0,3.3792,652.5450
190,,,,412930432,642592,412287840,0.0759,3.2596,0,3.3355,655.8805
191,0.4046,0.7619,74.1100,415103600,645824,414457776,0.1972,3.3505,11.6247,3.5476,659.4281
192,,,,417276768,649056,416627712,0.4304,3.2364,0,3.6667,663.0949
193,,,,419449936,652288,418797648,0.0604,3.2652,0,3.3256,666.4204
194,,,,421623104,655520,420967584,0.0764,3.2582,0,3.3346,669.7550
195,,,,423796272,658752,423137520,0.0387,3.3558,0,3.3945,673.1496
196,,,,425969440,661984,425307456,0.0400,3.4302,0,3.4702,676.6198
197,,,,428142608,665216,427477392,0.1271,3.3167,0,3.4438,680.0636
198,,,,430315776,668448,429647328,0.2046,3.2570,0,3.4617,683.5252
199,,,,432488944,671680,431817264,0.1062,3.2695,0,3.3757,686.9009
200,,,,434662112,674912,433987200,0.1482,3.4143,0,3.5625,690.4635
201,0.3911,0.7623,74.3400,436835280,678144,436157136,0.0501,3.2397,11.6857,3.2897,693.7532
202,,,,439008448,681376,438327072,0.0651,3.4043,0,3.4694,697.2226
203,,,,441181616,684608,440497008,0.6482,3.2605,0,3.9087,701.1313
204,,,,443354784,687840,442666944,0.1086,3.2353,0,3.3438,704.4751
205,,,,445527952,691072,444836880,0.0380,3.2857,0,3.3237,707.7988
206,,,,447701120,694304,447006816,0.1104,3.2827,0,3.3932,711.1920
207,,,,449874288,697536,449176752,0.0997,3.2935,0,3.3932,714.5851
208,,,,452047456,700768,451346688,0.1420,3.3037,0,3.4457,718.0308
209,,,,454220624,704000,453516624,0.2083,3.2531,0,3.4613,721.4922
210,,,,456393792,707232,455686560,0.0342,3.2335,0,3.2676,724.7598
211,0.3833,0.7687,74.0700,458566960,710464,457856496,0.1764,3.4190,11.6992,3.5954,728.3552
212,,,,460740128,713696,460026432,0.3803,3.2122,0,3.5925,731.9477
213,,,,462913296,716928,462196368,0.0402,3.2887,0,3.3289,735.2766
214,,,,465086464,720160,464366304,0.1986,3.3065,0,3.5051,738.7818
215,,,,467259632,723392,466536240,0.1154,3.3890,0,3.5044,742.2862
216,,,,469432800,726624,468706176,0.1124,3.2354,0,3.3479,745.6341
217,,,,471605968,729856,470876112,0.0341,3.2530,0,3.2871,748.9212
218,,,,473779136,733088,473046048,0.0354,3.3745,0,3.4099,752.3311
219,,,,475952304,736320,475215984,0.1305,3.2192,0,3.3498,755.6808
220,,,,478125472,739552,477385920,0.2707,3.2174,0,3.4881,759.1689
221,0.3467,0.7539,74.6500,480298640,742784,479555856,0.1353,3.3370,12.2360,3.4723,762.6412
222,,,,482471808,746016,481725792,0.0447,3.2268,0,3.2714,765.9127
223,,,,484644976,749248,483895728,0.0426,3.3169,0,3.3595,769.2722
224,,,,486818144,752480,486065664,0.0376,3.2888,0,3.3264,772.5986
225,,,,488991312,755712,488235600,0.0348,3.2532,0,3.2880,775.8866
226,,,,491164480,758944,490405536,0.0752,3.3007,0,3.3760,779.2625
227,,,,493337648,762176,492575472,0.0365,3.6123,0,3.6488,782.9113
228,,,,495510816,765408,494745408,0.0357,3.4222,0,3.4580,786.3693
229,,,,497683984,768640,496915344,0.0351,3.3003,0,3.3354,789.7046
230,,,,499857152,771872,499085280,0.0356,3.4272,0,3.4628,793.1675
231,0.3339,0.7697,74.5200,502030320,775104,501255216,0.1044,3.4218,12.2123,3.5262,796.6936
232,,,,504203488,778336,503425152,0.0443,3.2804,0,3.3247,800.0183
233,,,,506376656,781568,505595088,0.0422,3.2396,0,3.2818,803.3000
234,,,,508549824,784800,507765024,0.0349,3.2463,0,3.2812,806.5813
235,,,,510722992,788032,509934960,0.2227,3.2969,0,3.5196,810.1008
236,,,,512896160,791264,512104896,0.0631,3.2518,0,3.3149,813.4157
237,,,,515069328,794496,514274832,0.1013,3.2982,0,3.3996,816.8153
238,,,,517242496,797728,516444768,0.0428,3.3903,0,3.4331,820.2484
239,,,,519415664,800960,518614704,0.0683,3.2922,0,3.3605,823.6089
240,,,,521588832,804192,520784640,0.0344,3.3575,0,3.3919,827.0008
241,0.3204,0.7649,74.9800,523762000,807424,522954576,0.0529,3.2398,11.6725,3.2927,830.2935
242,,,,525935168,810656,525124512,0.1591,3.2207,0,3.3798,833.6733
243,,,,528108336,813888,527294448,0.6654,3.3464,0,4.0118,837.6851
244,,,,530281504,817120,529464384,0.0762,3.2803,0,3.3565,841.0416
245,,,,532454672,820352,531634320,0.0997,3.2574,0,3.3571,844.3987
246,,,,534627840,823584,533804256,0.0347,3.5169,0,3.5516,847.9503
247,,,,536801008,826816,535974192,0.0438,3.5648,0,3.6087,851.5590
248,,,,538974176,830048,538144128,0.0954,3.2485,0,3.3439,854.9029
249,,,,541147344,833280,540314064,0.0440,3.2959,0,3.3400,858.2428
250,,,,543320512,836512,542484000,0.0853,3.2416,0,3.3269,861.5697
251,0.3129,0.7768,74.5300,545493680,839744,544653936,0.0507,3.3421,11.6394,3.3928,864.9626
252,,,,547666848,842976,546823872,0.2336,3.2492,0,3.4828,868.4454
253,,,,549840016,846208,548993808,0.3372,3.3575,0,3.6947,872.1401
254,,,,552013184,849440,551163744,0.0893,3.2594,0,3.3487,875.4888
255,,,,554186352,852672,553333680,0.1028,3.2032,0,3.3060,878.7948
256,,,,556359520,855904,555503616,0.0678,3.2881,0,3.3559,882.1507
257,,,,558532688,859136,557673552,0.1065,3.4275,0,3.5340,885.6847
258,,,,560705856,862368,559843488,0.0400,3.5367,0,3.5767,889.2614
259,,,,562879024,865600,562013424,0.0378,3.2665,0,3.3043,892.5657
260,,,,565052192,868832,564183360,0.0396,3.2518,0,3.2914,895.8570
261,0.2739,0.7878,74.4500,567225360,872064,566353296,0.0373,3.4406,11.6127,3.4779,899.3349
262,,,,569398528,875296,568523232,0.1475,3.2995,0,3.4470,902.7819
263,,,,571571696,878528,570693168,0.5991,3.2314,0,3.8305,906.6124
264,,,,573744864,881760,572863104,0.0507,3.2423,0,3.2929,909.9053
265,,,,575918032,884992,575033040,0.0492,3.2371,0,3.2863,913.1916
266,,,,578091200,888224,577202976,0.1669,3.3331,0,3.5000,916.6915
267,,,,580264368,891456,579372912,0.0391,3.5680,0,3.6071,920.2986
268,,,,582437536,894688,581542848,0.0719,3.3100,0,3.3819,923.6805
269,,,,584610704,897920,583712784,0.0622,3.2529,0,3.3151,926.9957
270,,,,586783872,901152,585882720,0.0800,3.3951,0,3.4751,930.4707
271,0.2774,0.7888,74.7900,588957040,904384,588052656,0.1056,3.2412,11.7186,3.3468,933.8175
272,,,,591130208,907616,590222592,0.0345,3.5880,0,3.6224,937.4400
273,,,,593303376,910848,592392528,0.6815,3.2280,0,3.9095,941.3495
274,,,,595476544,914080,594562464,0.0340,3.2694,0,3.3033,944.6528
275,,,,597649712,917312,596732400,0.0739,3.4018,0,3.4757,948.1285
276,,,,599822880,920544,598902336,0.1821,3.2791,0,3.4612,951.5897
277,,,,601996048,923776,601072272,0.0358,3.5297,0,3.5655,955.1553
278,,,,604169216,927008,603242208,0.1064,3.2706,0,3.3771,958.5323
279,,,,606342384,930240,605412144,0.0369,3.5473,0,3.5842,962.1165
280,,,,608515552,933472,607582080,0.0503,3.2614,0,3.3116,965.4282
281,0.2524,0.8064,74.3000,610688720,936704,609752016,0.2359,3.3063,11.5963,3.5422,968.9704
282,,,,612861888,939936,611921952,0.6340,3.2295,0,3.8634,972.8338
283,,,,615035056,943168,614091888,0.0549,3.2755,0,3.3304,976.1642
284,,,,617208224,946400,616261824,0.1647,3.2260,0,3.3907,979.5549
285,,,,619381392,949632,618431760,0.2078,3.2550,0,3.4628,983.0177
286,,,,621554560,952864,620601696,0.0611,3.2007,0,3.2619,986.2796
287,,,,623727728,956096,622771632,0.0333,3.5088,0,3.5421,989.8217
288,,,,625900896,959328,624941568,0.0325,3.5367,0,3.5692,993.3909
289,,,,628074064,962560,627111504,0.0363,3.2651,0,3.3014,996.6923
290,,,,630247232,965792,629281440,0.0339,3.5361,0,3.5700,1000.2623
291,0.2497,0.8120,74.4200,632420400,969024,631451376,0.1640,3.2516,11.5644,3.4156,1003.6779
292,,,,634593568,972256,633621312,0.1570,3.3067,0,3.4637,1007.1416
293,,,,636766736,975488,635791248,0.0716,3.3847,0,3.4563,1010.5979
294,,,,638939904,978720,637961184,0.4695,3.2276,0,3.6971,1014.2949
295,,,,641113072,981952,640131120,0.2440,3.2768,0,3.5208,1017.8157
296,,,,643286240,985184,642301056,0.0805,3.5364,0,3.6169,1021.4327
297,,,,645459408,988416,644470992,0.0775,3.2169,0,3.2944,1024.7270
298,,,,647632576,991648,646640928,0.0867,3.2035,0,3.2901,1028.0171
299,,,,649805744,994880,648810864,0.0744,3.2656,0,3.3399,1031.3571
300,,,,651978912,998112,650980800,0.0354,3.3695,0,3.4049,1034.7620
301,0.2130,0.8055,74.2500,654152080,1001344,653150736,0.1482,3.2221,11.6090,3.3703,1038.1323
