iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,202133136,329088,201804048,0.6905,3.2366,0,3.9271,322.1015
94,,,,204306304,332320,203973984,0.0341,3.2900,0,3.3242,325.4257
95,,,,206479472,335552,206143920,0.1161,3.3067,0,3.4227,328.8484
96,,,,208652640,338784,208313856,0.2614,3.2622,0,3.5236,332.3721
97,,,,210825808,342016,210483792,0.1543,3.2578,0,3.4120,335.7841
98,,,,212998976,345248,212653728,0.1122,3.2300,0,3.3423,339.1263
99,,,,215172144,348480,214823664,0.0634,3.2998,0,3.3632,342.4895
100,,,,217345312,351712,216993600,0.0377,3.2828,0,3.3205,345.8101
101,0.6397,0.8153,71.8600,219518480,354944,219163536,0.0778,3.2935,11.7113,3.3713,349.1814
102,,,,221691648,358176,221333472,0.4177,3.2803,0,3.6980,352.8794
103,,,,223864816,361408,223503408,0.0872,3.3286,0,3.4158,356.2952
104,,,,226037984,364640,225673344,0.0395,3.3760,0,3.4155,359.7107
105,,,,228211152,367872,227843280,0.0406,3.5276,0,3.5682,363.2790
106,,,,230384320,371104,230013216,0.0501,3.2872,0,3.3373,366.6163
107,,,,232557488,374336,232183152,0.0388,3.3633,0,3.4021,370.0183
108,,,,234730656,377568,234353088,0.3155,3.2260,0,3.5415,373.5598
109,,,,236903824,380800,236523024,0.1303,3.2202,0,3.3505,376.9104
110,,,,239076992,384032,238692960,0.0868,3.2782,0,3.3650,380.2754
111,0.6039,0.8040,71.9000,241250160,387264,240862896,0.1029,3.2416,11.7179,3.3446,383.6199
112,,,,243423328,390496,243032832,0.8311,3.2331,0,4.0642,387.6842
113,,,,245596496,393728,245202768,0.0942,3.2946,0,3.3889,391.0730
114,,,,247769664,396960,247372704,0.0370,3.5003,0,3.5373,394.6103
115,,,,249942832,400192,249542640,0.0796,3.2316,0,3.3112,397.9215
116,,,,252116000,403424,251712576,0.2485,3.2710,0,3.5195,401.4410
117,,,,254289168,406656,253882512,0.1493,3.2347,0,3.3839,404.8249
118,,,,256462336,409888,256052448,0.0936,3.2526,0,3.3462,408.1711
119,,,,258635504,413120,258222384,0.0436,3.2716,0,3.3152,411.4864
120,,,,260808672,416352,260392320,0.0531,3.3024,0,3.3555,414.8418
121,0.5349,0.8118,71.9700,262981840,419584,262562256,0.0940,3.2593,11.6223,3.3532,418.1951
122,,,,265155008,422816,264732192,0.0826,3.4333,0,3.5158,421.7109
123,,,,267328176,426048,266902128,0.7345,3.2879,0,4.0224,425.7333
124,,,,269501344,429280,269072064,0.0748,3.2798,0,3.3547,429.0880
125,,,,271674512,432512,271242000,0.1070,3.3119,0,3.4189,432.5069
126,,,,273847680,435744,273411936,0.2667,3.3135,0,3.5802,436.0870
127,,,,276020848,438976,275581872,0.1357,3.2309,0,3.3667,439.4537
128,,,,278194016,442208,277751808,0.0737,3.2635,0,3.3372,442.7909
129,,,,280367184,445440,279921744,0.0477,3.2636,0,3.3113,446.1022
130,,,,282540352,448672,282091680,0.3311,3.2301,0,3.5612,449.6634
131,0.5317,0.7795,73.3200,284713520,451904,284261616,0.1549,3.2380,11.6638,3.3930,453.0563
132,,,,286886688,455136,286431552,0.7320,3.2402,0,3.9722,457.0285
133,,,,289059856,458368,288601488,0.0363,3.2647,0,3.3010,460.3295
134,,,,291233024,461600,290771424,0.0387,3.4477,0,3.4864,463.8160
135,,,,293406192,464832,292941360,0.0339,3.2806,0,3.3144,467.1304
136,,,,295579360,468064,295111296,0.0483,3.2490,0,3.2973,470.4277
137,,,,297752528,471296,297281232,0.1288,3.2204,0,3.3491,473.7769
138,,,,299925696,474528,299451168,0.0721,3.3989,0,3.4710,477.2479
139,,,,302098864,477760,301621104,0.0676,3.2351,0,3.3027,480.5506
140,,,,304272032,480992,303791040,0.2607,3.2553,0,3.5160,484.0666
141,0.5225,0.7749,73.3500,306445200,484224,305960976,0.0373,3.4488,11.6117,3.4861,487.5527
142,,,,308618368,487456,308130912,0.5328,3.2828,0,3.8156,491.3683
143,,,,310791536,490688,310300848,0.4856,3.2392,0,3.7248,495.0931
144,,,,312964704,493920,312470784,0.2597,3.2390,0,3.4987,498.5918
145,,,,315137872,497152,314640720,0.0378,3.3378,0,3.3757,501.9675
146,,,,317311040,500384,316810656,0.1280,3.2232,0,3.3512,505.3187
147,,,,319484208,503616,318980592,0.3327,3.2340,0,3.5667,508.8854
148,,,,321657376,506848,321150528,0.2096,3.2461,0,3.4557,512.3411
149,,,,323830544,510080,323320464,0.0377,3.2721,0,3.3098,515.6509
150,,,,326003712,513312,325490400,0.0534,3.2741,0,3.3275,518.9785
151,0.4606,0.7735,73.4700,328176880,516544,327660336,0.0348,3.2704,11.7159,3.3052,522.2836
152,,,,330350048,519776,329830272,0.2284,3.2733,0,3.5017,525.7853
153,,,,332523216,523008,332000208,0.6981,3.2268,0,3.9250,529.7103
154,,,,334696384,526240,334170144,0.3715,3.2631,0,3.6346,533.3449
155,,,,336869552,529472,336340080,0.1092,3.2387,0,3.3480,536.6928
156,,,,339042720,532704,338510016,0.1754,3.2236,0,3.3989,540.0918
157,,,,341215888,535936,340679952,0.0392,3.3105,0,3.3496,543.4414
158,,,,343389056,539168,342849888,0.0442,3.2406,0,3.2848,546.7262
159,,,,345562224,542400,345019824,0.0372,3.5644,0,3.6016,550.3278
160,,,,347735392,545632,347189760,0.1245,3.2602,0,3.3847,553.7125
161,0.4255,0.7776,73.3100,349908560,548864,349359696,0.0340,3.2728,11.5571,3.3068,557.0193
162,,,,352081728,552096,351529632,0.3300,3.2714,0,3.6014,560.6207
163,,,,354254896,555328,353699568,0.6035,3.5095,0,4.1129,564.7337
164,,,,356428064,558560,355869504,0.2069,3.2458,0,3.4527,568.1863
165,,,,358601232,561792,358039440,0.2500,3.2444,0,3.4945,571.6808
166,,,,360774400,565024,360209376,0.1145,3.2467,0,3.3612,575.0420
167,,,,362947568,568256,362379312,0.1479,3.4648,0,3.6127,578.6547
168,,,,365120736,571488,364549248,0.1834,3.2097,0,3.3930,582.0477
169,,,,367293904,574720,366719184,0.1448,3.3398,0,3.4846,585.5323
170,,,,369467072,577952,368889120,0.0426,3.2748,0,3.3174,588.8498
171,0.4526,0.7600,73.8000,371640240,581184,371059056,0.1236,3.2035,11.5311,3.3271,592.1769
172,,,,373813408,584416,373228992,0.2305,3.2531,0,3.4836,595.6605
173,,,,375986576,587648,375398928,0.6448,3.3373,0,3.9821,599.6426
174,,,,378159744,590880,377568864,0.0360,3.2455,0,3.2814,602.9240
175,,,,380332912,594112,379738800,0.0498,3.2347,0,3.2845,606.2085
176,,,,382506080,597344,381908736,0.1283,3.3095,0,3.4378,609.6464
177,,,,384679248,600576,384078672,0.0433,3.5926,0,3.6359,613.2823
178,,,,386852416,603808,386248608,0.0477,3.4183,0,3.4660,616.7482
179,,,,389025584,607040,388418544,0.1258,3.2885,0,3.4143,620.1626
180,,,,391198752,610272,390588480,0.0388,3.2617,0,3.3005,623.4631
181,0.4187,0.7573,74.3100,393371920,613504,392758416,0.0355,3.2886,11.6101,3.3241,626.7872
182,,,,395545088,616736,394928352,0.2293,3.2349,0,3.4641,630.2513
183,,,,397718256,619968,397098288,0.5262,3.5038,0,4.0300,634.2813
184,,,,399891424,623200,399268224,0.0383,3.4055,0,3.4438,637.7251
185,,,,402064592,626432,401438160,0.0386,3.2659,0,3.3045,641.0296
186,,,,404237760,629664,403608096,0.0655,3.2225,0,3.2880,644.3176
187,,,,406410928,632896,405778032,0.1038,3.3131,0,3.4169,647.7345
188,,,,408584096,636128,407947968,0.0518,3.2187,0,3.2705,651.0050
189,,,,410757264,639360,410117904,0.0323,3.2816,0,3.3140,654.3189
190,,,,412930432,642592,412287840,0.1528,3.2073,0,3.3601,657.6790
191,0.4029,0.7545,74.1400,415103600,645824,414457776,0.0357,3.5158,11.5655,3.5515,661.2306
192,,,,417276768,649056,416627712,0.1884,3.2223,0,3.4107,664.6413
193,,,,419449936,652288,418797648,0.4165,3.3214,0,3.7380,668.3792
194,,,,421623104,655520,420967584,0.0468,3.2968,0,3.3435,671.7228
195,,,,423796272,658752,423137520,0.1289,3.2715,0,3.4003,675.1231
196,,,,425969440,661984,425307456,0.1811,3.2558,0,3.4370,678.5600
197,,,,428142608,665216,427477392,0.0354,3.4038,0,3.4391,681.9992
198,,,,430315776,668448,429647328,0.0340,3.4830,0,3.5170,685.5162
199,,,,432488944,671680,431817264,0.0365,3.3389,0,3.3754,688.8916
200,,,,434662112,674912,433987200,0.0710,3.3916,0,3.4626,692.3542
201,0.4056,0.7645,73.9500,436835280,678144,436157136,0.1354,3.2520,11.5996,3.3873,695.7415
202,,,,439008448,681376,438327072,0.2174,3.2397,0,3.4572,699.1986
203,,,,441181616,684608,440497008,0.6264,3.2826,0,3.9090,703.1077
204,,,,443354784,687840,442666944,0.0694,3.2764,0,3.3458,706.4535
205,,,,445527952,691072,444836880,0.0516,3.2562,0,3.3077,709.7612
206,,,,447701120,694304,447006816,0.0364,3.4144,0,3.4508,713.2120
207,,,,449874288,697536,449176752,0.0629,3.2838,0,3.3468,716.5588
208,,,,452047456,700768,451346688,0.1221,3.3251,0,3.4472,720.0059
209,,,,454220624,704000,453516624,0.0836,3.3858,0,3.4694,723.4753
210,,,,456393792,707232,455686560,0.0646,3.2459,0,3.3105,726.7858
211,0.3649,0.7624,74.4800,458566960,710464,457856496,0.0659,3.3913,11.6947,3.4572,730.2430
212,,,,460740128,713696,460026432,0.3619,3.2832,0,3.6451,733.8881
213,,,,462913296,716928,462196368,0.0358,3.2916,0,3.3274,737.2155
214,,,,465086464,720160,464366304,0.0358,3.4964,0,3.5322,740.7477
215,,,,467259632,723392,466536240,0.0378,3.4716,0,3.5094,744.2571
216,,,,469432800,726624,468706176,0.0336,3.2430,0,3.2766,747.5337
217,,,,471605968,729856,470876112,0.1263,3.2479,0,3.3741,750.9078
218,,,,473779136,733088,473046048,0.1774,3.2297,0,3.4071,754.3149
219,,,,475952304,736320,475215984,0.0360,3.3962,0,3.4322,757.7470
220,,,,478125472,739552,477385920,0.1334,3.2429,0,3.3763,761.1234
221,0.3399,0.7655,74.1600,480298640,742784,479555856,0.2086,3.2602,11.7843,3.4688,764.5922
222,,,,482471808,746016,481725792,0.1288,3.2318,0,3.3607,767.9528
223,,,,484644976,749248,483895728,0.2970,3.2491,0,3.5460,771.4989
224,,,,486818144,752480,486065664,0.1766,3.2710,0,3.4476,774.9465
225,,,,488991312,755712,488235600,0.1252,3.2433,0,3.3684,778.3149
226,,,,491164480,758944,490405536,0.1069,3.2614,0,3.3683,781.6832
227,,,,493337648,762176,492575472,0.3530,3.2679,0,3.6209,785.3041
228,,,,495510816,765408,494745408,0.2703,3.2207,0,3.4910,788.7951
229,,,,497683984,768640,496915344,0.1154,3.2380,0,3.3533,792.1484
230,,,,499857152,771872,499085280,0.2080,3.2694,0,3.4775,795.6259
231,0.3368,0.7601,74.4000,502030320,775104,501255216,0.2270,3.2359,11.6049,3.4629,799.0888
232,,,,504203488,778336,503425152,0.0898,3.2693,0,3.3591,802.4479
233,,,,506376656,781568,505595088,0.1575,3.2707,0,3.4282,805.8761
234,,,,508549824,784800,507765024,0.4265,3.5111,0,3.9377,809.8137
235,,,,510722992,788032,509934960,0.1613,3.2656,0,3.4269,813.2407
236,,,,512896160,791264,512104896,0.0945,3.2243,0,3.3188,816.5595
237,,,,515069328,794496,514274832,0.1012,3.2555,0,3.3567,819.9162
238,,,,517242496,797728,516444768,0.0723,3.3292,0,3.4014,823.3176
239,,,,519415664,800960,518614704,0.0798,3.2920,0,3.3718,826.6894
240,,,,521588832,804192,520784640,0.1638,3.2275,0,3.3913,830.0807
241,0.3389,0.7820,74.3200,523762000,807424,522954576,0.0363,3.2970,11.5698,3.3332,833.4139
242,,,,525935168,810656,525124512,0.0855,3.2702,0,3.3558,836.7697
243,,,,528108336,813888,527294448,0.7940,3.2690,0,4.0630,840.8327
244,,,,530281504,817120,529464384,0.2272,3.2247,0,3.4520,844.2846
245,,,,532454672,820352,531634320,0.0602,3.2391,0,3.2993,847.5839
246,,,,534627840,823584,533804256,0.3138,3.2787,0,3.5925,851.1764
247,,,,536801008,826816,535974192,0.3394,3.2809,0,3.6202,854.7966
248,,,,538974176,830048,538144128,0.0462,3.2869,0,3.3330,858.1297
249,,,,541147344,833280,540314064,0.0375,3.3232,0,3.3607,861.4903
250,,,,543320512,836512,542484000,0.0422,3.2723,0,3.3145,864.8048
251,0.3075,0.7726,74.8700,545493680,839744,544653936,0.0946,3.2929,11.6077,3.3876,868.1924
252,,,,547666848,842976,546823872,0.0340,3.4949,0,3.5289,871.7213
253,,,,549840016,846208,548993808,0.4291,3.2531,0,3.6822,875.4035
254,,,,552013184,849440,551163744,0.0398,3.3215,0,3.3613,878.7648
255,,,,554186352,852672,553333680,0.0368,3.2437,0,3.2806,882.0453
256,,,,556359520,855904,555503616,0.0348,3.2931,0,3.3279,885.3733
257,,,,558532688,859136,557673552,0.0478,3.4032,0,3.4510,888.8243
258,,,,560705856,862368,559843488,0.3834,3.2646,0,3.6480,892.4723
259,,,,562879024,865600,562013424,0.0948,3.2236,0,3.3184,895.7907
260,,,,565052192,868832,564183360,0.0446,3.2353,0,3.2800,899.0706
261,0.2880,0.7802,74.8100,567225360,872064,566353296,0.1872,3.2278,11.5897,3.4151,902.4857
262,,,,569398528,875296,568523232,0.8919,3.2456,0,4.1375,906.6232
263,,,,571571696,878528,570693168,0.0350,3.2066,0,3.2416,909.8648
264,,,,573744864,881760,572863104,0.0761,3.2255,0,3.3017,913.1665
265,,,,575918032,884992,575033040,0.1119,3.2644,0,3.3764,916.5428
266,,,,578091200,888224,577202976,0.0827,3.3389,0,3.4216,919.9644
267,,,,580264368,891456,579372912,0.1101,3.4768,0,3.5870,923.5514
268,,,,582437536,894688,581542848,0.0369,3.3969,0,3.4338,926.9852
269,,,,584610704,897920,583712784,0.0661,3.2358,0,3.3020,930.2872
270,,,,586783872,901152,585882720,0.1337,3.3191,0,3.4529,933.7400
271,0.2542,0.7916,74.6000,588957040,904384,588052656,0.1162,3.2153,11.6498,3.3316,937.0716
272,,,,591130208,907616,590222592,0.2791,3.4248,0,3.7039,940.7756
273,,,,593303376,910848,592392528,0.5360,3.3941,0,3.9301,944.7057
274,,,,595476544,914080,594562464,0.0382,3.2582,0,3.2964,948.0021
275,,,,597649712,917312,596732400,0.2688,3.2514,0,3.5201,951.5222
276,,,,599822880,920544,598902336,0.0385,3.4132,0,3.4518,954.9740
277,,,,601996048,923776,601072272,0.2681,3.2424,0,3.5105,958.4845
278,,,,604169216,927008,603242208,0.0700,3.3292,0,3.3992,961.8837
279,,,,606342384,930240,605412144,0.3088,3.2558,0,3.5646,965.4483
280,,,,608515552,933472,607582080,0.0614,3.2716,0,3.3330,968.7813
281,0.2561,0.7912,74.7400,610688720,936704,609752016,0.0356,3.5309,11.5813,3.5665,972.3478
282,,,,612861888,939936,611921952,0.0520,3.2018,0,3.2537,975.6015
283,,,,615035056,943168,614091888,0.7271,3.2284,0,3.9556,979.5571
284,,,,617208224,946400,616261824,0.0353,3.3158,0,3.3511,982.9082
285,,,,619381392,949632,618431760,0.2601,3.2427,0,3.5027,986.4109
286,,,,621554560,952864,620601696,0.0424,3.2215,0,3.2639,989.6748
287,,,,623727728,956096,622771632,0.1797,3.3386,0,3.5183,993.1932
288,,,,625900896,959328,624941568,0.3494,3.2490,0,3.5984,996.7915
289,,,,628074064,962560,627111504,0.1348,3.2293,0,3.3641,1000.1556
290,,,,630247232,965792,629281440,0.3240,3.2473,0,3.5713,1003.7269
291,0.2273,0.8084,74.2500,632420400,969024,631451376,0.0813,3.2596,11.6083,3.3409,1007.0678
292,,,,634593568,972256,633621312,0.1719,3.2220,0,3.3940,1010.4618
293,,,,636766736,975488,635791248,0.4296,3.2489,0,3.6785,1014.1403
294,,,,638939904,978720,637961184,0.2769,3.2433,0,3.5202,1017.6605
295,,,,641113072,981952,640131120,0.0388,3.4658,0,3.5046,1021.1651
296,,,,643286240,985184,642301056,0.3170,3.2493,0,3.5663,1024.7314
297,,,,645459408,988416,644470992,0.0765,3.2450,0,3.3215,1028.0529
298,,,,647632576,991648,646640928,0.0347,3.3024,0,3.3370,1031.3899
299,,,,649805744,994880,648810864,0.0449,3.2399,0,3.2848,1034.6747
300,,,,651978912,998112,650980800,0.1699,3.2727,0,3.4425,1038.1172
301,0.2299,0.8095,74.5600,654152080,1001344,653150736,0.0347,3.2978,11.6197,3.3325,1041.4497
