iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,147803936,248288,147555648,0.0446,3.2451,0,3.2897,236.1051
69,,,,149977104,251520,149725584,0.2866,3.1952,0,3.4818,239.5869
70,,,,152150272,254752,151895520,0.0866,3.2288,0,3.3153,242.9022
71,0.7545,0.8733,69.7100,154323440,257984,154065456,0.1971,3.2271,11.6729,3.4241,246.3264
72,,,,156496608,261216,156235392,0.0429,3.4338,0,3.4767,249.8030
73,,,,158669776,264448,158405328,0.6465,3.2238,0,3.8702,253.6733
74,,,,160842944,267680,160575264,0.0751,3.2833,0,3.3585,257.0317
75,,,,163016112,270912,162745200,0.1683,3.2957,0,3.4640,260.4958
76,,,,165189280,274144,164915136,0.0836,3.2438,0,3.3274,263.8232
77,,,,167362448,277376,167085072,0.0409,3.3006,0,3.3415,267.1647
78,,,,169535616,280608,169255008,0.1106,3.3215,0,3.4321,270.5968
79,,,,171708784,283840,171424944,0.0365,3.3858,0,3.4223,274.0191
80,,,,173881952,287072,173594880,0.0862,3.2198,0,3.3060,277.3251
81,0.7020,0.8492,70.6900,176055120,290304,175764816,0.1132,3.2329,11.6847,3.3461,280.6712
82,,,,178228288,293536,177934752,0.2305,3.2349,0,3.4654,284.1366
83,,,,180401456,296768,180104688,0.3922,3.3158,0,3.7080,287.8446
84,,,,182574624,300000,182274624,0.2315,3.2464,0,3.4778,291.3224
85,,,,184747792,303232,184444560,0.0341,3.3337,0,3.3678,294.6902
86,,,,186920960,306464,186614496,0.1343,3.2316,0,3.3660,298.0562
87,,,,189094128,309696,188784432,0.0384,3.2921,0,3.3306,301.3868
88,,,,191267296,312928,190954368,0.0732,3.3590,0,3.4322,304.8190
89,,,,193440464,316160,193124304,0.2741,3.2696,0,3.5438,308.3627
90,,,,195613632,319392,195294240,0.1964,3.2121,0,3.4085,311.7713
91,0.6886,0.8330,71.3900,197786800,322624,197464176,0.0396,3.4003,11.7420,3.4399,315.2112
92,,,,199959968,325856,199634112,0.4789,3.2439,0,3.7228,318.9340
93,,,,202133136,329088,201804048,0.0667,3.2363,0,3.3030,322.2370
94,,,,204306304,332320,203973984,0.1333,3.2008,0,3.3342,325.5712
95,,,,206479472,335552,206143920,0.2190,3.2402,0,3.4592,329.0304
96,,,,208652640,338784,208313856,0.2086,3.2377,0,3.4463,332.4767
97,,,,210825808,342016,210483792,0.2387,3.2308,0,3.4695,335.9462
98,,,,212998976,345248,212653728,0.0529,3.2878,0,3.3407,339.2870
99,,,,215172144,348480,214823664,0.1352,3.2158,0,3.3510,342.6380
100,,,,217345312,351712,216993600,0.0879,3.2313,0,3.3192,345.9571
101,0.6393,0.8111,72.0200,219518480,354944,219163536,0.0791,3.2949,12.1619,3.3739,349.3311
102,,,,221691648,358176,221333472,0.0424,3.2672,0,3.3096,352.6406
103,,,,223864816,361408,223503408,0.1058,3.2846,0,3.3904,356.0311
104,,,,226037984,364640,225673344,0.0854,3.2931,0,3.3785,359.4095
105,,,,228211152,367872,227843280,0.1701,3.3804,0,3.5505,362.9601
106,,,,230384320,371104,230013216,0.0364,3.3461,0,3.3825,366.3425
107,,,,232557488,374336,232183152,0.0344,3.2761,0,3.3105,369.6530
108,,,,234730656,377568,234353088,0.1072,3.5441,0,3.6513,373.3043
109,,,,236903824,380800,236523024,0.0349,3.3192,0,3.3541,376.6584
110,,,,239076992,384032,238692960,0.1049,3.2520,0,3.3568,380.0153
111,0.6166,0.7987,72.2900,241250160,387264,240862896,0.0356,3.2946,11.7140,3.3302,383.3454
112,,,,243423328,390496,243032832,0.5293,3.4982,0,4.0275,387.3729
113,,,,245596496,393728,245202768,0.0416,3.3799,0,3.4215,390.7944
114,,,,247769664,396960,247372704,0.2907,3.2724,0,3.5631,394.3576
115,,,,249942832,400192,249542640,0.1022,3.2328,0,3.3350,397.6926
116,,,,252116000,403424,251712576,0.0331,3.4275,0,3.4605,401.1531
117,,,,254289168,406656,253882512,0.1772,3.2218,0,3.3989,404.5521
118,,,,256462336,409888,256052448,0.0387,3.2610,0,3.2997,407.8518
119,,,,258635504,413120,258222384,0.0642,3.2639,0,3.3281,411.1799
120,,,,260808672,416352,260392320,0.0347,3.3399,0,3.3747,414.5545
121,0.5716,0.7877,72.9100,262981840,419584,262562256,0.0449,3.2793,11.7261,3.3241,417.8787
122,,,,265155008,422816,264732192,0.0558,3.2379,0,3.2937,421.1724
123,,,,267328176,426048,266902128,0.5275,3.5079,0,4.0354,425.2078
124,,,,269501344,429280,269072064,0.0382,3.2517,0,3.2899,428.4977
125,,,,271674512,432512,271242000,0.1749,3.2465,0,3.4214,431.9192
126,,,,273847680,435744,273411936,0.0361,3.6110,0,3.6471,435.5663
127,,,,276020848,438976,275581872,0.0793,3.2766,0,3.3559,438.9222
128,,,,278194016,442208,277751808,0.0719,3.2654,0,3.3372,442.2595
129,,,,280367184,445440,279921744,0.0372,3.3018,0,3.3390,445.5985
130,,,,282540352,448672,282091680,0.0427,3.5075,0,3.5502,449.1487
131,0.5449,0.7765,73.1500,284713520,451904,284261616,0.0382,3.4202,11.6865,3.4585,452.6071
132,,,,286886688,455136,286431552,0.0368,3.3381,0,3.3749,455.9820
133,,,,289059856,458368,288601488,0.2850,3.5139,0,3.7988,459.7809
134,,,,291233024,461600,290771424,0.0384,3.4295,0,3.4679,463.2488
135,,,,293406192,464832,292941360,0.0743,3.2282,0,3.3025,466.5513
136,,,,295579360,468064,295111296,0.0384,3.2071,0,3.2454,469.7967
137,,,,297752528,471296,297281232,0.0966,3.2361,0,3.3327,473.1294
138,,,,299925696,474528,299451168,0.2702,3.2797,0,3.5500,476.6794
139,,,,302098864,477760,301621104,0.0405,3.3564,0,3.3969,480.0763
140,,,,304272032,480992,303791040,0.0890,3.2755,0,3.3646,483.4409
141,0.5403,0.7782,73.2000,306445200,484224,305960976,0.2059,3.3196,11.7891,3.5255,486.9664
142,,,,308618368,487456,308130912,0.0380,3.4942,0,3.5322,490.4986
143,,,,310791536,490688,310300848,0.6193,3.2745,0,3.8938,494.3924
144,,,,312964704,493920,312470784,0.0391,3.3091,0,3.3482,497.7406
145,,,,315137872,497152,314640720,0.0431,3.3184,0,3.3615,501.1020
146,,,,317311040,500384,316810656,0.0450,3.3348,0,3.3798,504.4818
147,,,,319484208,503616,318980592,0.0461,3.5222,0,3.5683,508.0501
148,,,,321657376,506848,321150528,0.0429,3.4110,0,3.4539,511.5040
149,,,,323830544,510080,323320464,0.0454,3.2705,0,3.3159,514.8199
150,,,,326003712,513312,325490400,0.0408,3.3055,0,3.3462,518.1661
151,0.4964,0.7676,73.6700,328176880,516544,327660336,0.1274,3.2281,12.3210,3.3555,521.5216
152,,,,330350048,519776,329830272,0.0444,3.2340,0,3.2784,524.7999
153,,,,332523216,523008,332000208,0.0656,3.3684,0,3.4340,528.2339
154,,,,334696384,526240,334170144,0.0389,3.5830,0,3.6218,531.8557
155,,,,336869552,529472,336340080,0.0605,3.2432,0,3.3037,535.1594
156,,,,339042720,532704,338510016,0.0732,3.2771,0,3.3503,538.5097
157,,,,341215888,535936,340679952,0.1677,3.2329,0,3.4006,541.9103
158,,,,343389056,539168,342849888,0.0423,3.2742,0,3.3165,545.2268
159,,,,345562224,542400,345019824,0.2448,3.2963,0,3.5411,548.7678
160,,,,347735392,545632,347189760,0.0349,3.2803,0,3.3152,552.0831
161,0.4841,0.7657,73.6700,349908560,548864,349359696,0.0423,3.3931,11.6888,3.4354,555.5185
162,,,,352081728,552096,351529632,0.1805,3.2450,0,3.4255,558.9439
163,,,,354254896,555328,353699568,0.5145,3.5700,0,4.0845,563.0284
164,,,,356428064,558560,355869504,0.0372,3.3996,0,3.4368,566.4652
165,,,,358601232,561792,358039440,0.0801,3.4575,0,3.5376,570.0028
166,,,,360774400,565024,360209376,0.0849,3.2483,0,3.3332,573.3360
167,,,,362947568,568256,362379312,0.2681,3.3606,0,3.6286,576.9646
168,,,,365120736,571488,364549248,0.1537,3.2479,0,3.4016,580.3663
169,,,,367293904,574720,366719184,0.0835,3.4026,0,3.4861,583.8524
170,,,,369467072,577952,368889120,0.1104,3.2331,0,3.3435,587.1959
171,0.4541,0.7652,73.8300,371640240,581184,371059056,0.1103,3.2427,11.6370,3.3531,590.5490
172,,,,373813408,584416,373228992,0.5605,3.3581,0,3.9185,594.4675
173,,,,375986576,587648,375398928,0.0890,3.2317,0,3.3207,597.7882
174,,,,378159744,590880,377568864,0.1334,3.2161,0,3.3495,601.1377
175,,,,380332912,594112,379738800,0.0507,3.2313,0,3.2820,604.4197
176,,,,382506080,597344,381908736,0.0334,3.4139,0,3.4473,607.8670
177,,,,384679248,600576,384078672,0.3425,3.2127,0,3.5552,611.4222
178,,,,386852416,603808,386248608,0.2475,3.2285,0,3.4760,614.8982
179,,,,389025584,607040,388418544,0.0860,3.2366,0,3.3226,618.2208
180,,,,391198752,610272,390588480,0.2266,3.2172,0,3.4439,621.6647
181,0.4310,0.7604,73.8900,393371920,613504,392758416,0.0741,3.2538,11.8129,3.3278,624.9925
182,,,,395545088,616736,394928352,0.0432,3.2856,0,3.3288,628.3213
183,,,,397718256,619968,397098288,0.3522,3.2952,0,3.6473,631.9686
184,,,,399891424,623200,399268224,0.4823,3.2799,0,3.7621,635.7308
185,,,,402064592,626432,401438160,0.0390,3.2888,0,3.3278,639.0585
186,,,,404237760,629664,403608096,0.0708,3.2338,0,3.3046,642.3631
187,,,,406410928,632896,405778032,0.0367,3.3610,0,3.3977,645.7608
188,,,,408584096,636128,407947968,0.0678,3.2131,0,3.2809,649.0417
189,,,,410757264,639360,410117904,0.0465,3.2435,0,3.2900,652.3317
190,,,,412930432,642592,412287840,0.1016,3.2777,0,3.3793,655.7110
191,0.4140,0.7565,74.1600,415103600,645824,414457776,0.1688,3.3545,11.5697,3.5233,659.2343
192,,,,417276768,649056,416627712,0.6173,3.2427,0,3.8600,663.0943
193,,,,419449936,652288,418797648,0.0503,3.2772,0,3.3275,666.4218
194,,,,421623104,655520,420967584,0.1091,3.2259,0,3.3350,669.7568
195,,,,423796272,658752,423137520,0.0583,3.3127,0,3.3710,673.1278
196,,,,425969440,661984,425307456,0.0396,3.4461,0,3.4857,676.6135
197,,,,428142608,665216,427477392,0.2022,3.2535,0,3.4557,680.0692
198,,,,430315776,668448,429647328,0.2391,3.2764,0,3.5155,683.5847
199,,,,432488944,671680,431817264,0.1270,3.2579,0,3.3848,686.9696
200,,,,434662112,674912,433987200,0.0403,3.4868,0,3.5271,690.4967
201,0.3905,0.7624,74.1900,436835280,678144,436157136,0.0415,3.2334,11.6769,3.2750,693.7716
202,,,,439008448,681376,438327072,0.0364,3.4025,0,3.4388,697.2105
203,,,,441181616,684608,440497008,0.3809,3.2842,0,3.6651,700.8756
204,,,,443354784,687840,442666944,0.3687,3.2316,0,3.6003,704.4759
205,,,,445527952,691072,444836880,0.0354,3.2828,0,3.3182,707.7940
206,,,,447701120,694304,447006816,0.2487,3.2362,0,3.4849,711.2789
207,,,,449874288,697536,449176752,0.0369,3.2915,0,3.3284,714.6073
208,,,,452047456,700768,451346688,0.1084,3.3668,0,3.4753,718.0826
209,,,,454220624,704000,453516624,0.1931,3.2335,0,3.4266,721.5092
210,,,,456393792,707232,455686560,0.0765,3.2392,0,3.3157,724.8249
211,0.3655,0.7643,74.3400,458566960,710464,457856496,0.0370,3.4452,12.1510,3.4822,728.3071
212,,,,460740128,713696,460026432,0.0438,3.2053,0,3.2490,731.5561
213,,,,462913296,716928,462196368,0.0387,3.2679,0,3.3066,734.8627
214,,,,465086464,720160,464366304,0.2010,3.2966,0,3.4976,738.3602
215,,,,467259632,723392,466536240,0.1099,3.3259,0,3.4359,741.7961
216,,,,469432800,726624,468706176,0.1888,3.2213,0,3.4100,745.2061
217,,,,471605968,729856,470876112,0.0348,3.2270,0,3.2618,748.4679
218,,,,473779136,733088,473046048,0.1806,3.3330,0,3.5136,751.9815
219,,,,475952304,736320,475215984,0.1679,3.2123,0,3.3802,755.3618
220,,,,478125472,739552,477385920,0.1613,3.3393,0,3.5005,758.8623
221,0.3513,0.7620,74.4500,480298640,742784,479555856,0.0528,3.3413,11.7841,3.3941,762.2564
222,,,,482471808,746016,481725792,0.0508,3.2140,0,3.2648,765.5212
223,,,,484644976,749248,483895728,0.2130,3.2931,0,3.5062,769.0273
224,,,,486818144,752480,486065664,0.2500,3.2431,0,3.4931,772.5204
225,,,,488991312,755712,488235600,0.0889,3.2324,0,3.3212,775.8417
226,,,,491164480,758944,490405536,0.0591,3.3130,0,3.3721,779.2138
227,,,,493337648,762176,492575472,0.0558,3.5881,0,3.6439,782.8577
228,,,,495510816,765408,494745408,0.0358,3.4296,0,3.4654,786.3231
229,,,,497683984,768640,496915344,0.0371,3.2995,0,3.3366,789.6597
230,,,,499857152,771872,499085280,0.0372,3.4156,0,3.4528,793.1125
231,0.3433,0.7632,74.6800,502030320,775104,501255216,0.0735,3.4271,11.6062,3.5006,796.6131
232,,,,504203488,778336,503425152,0.0474,3.2249,0,3.2722,799.8854
233,,,,506376656,781568,505595088,0.7087,3.2304,0,3.9392,803.8245
234,,,,508549824,784800,507765024,0.2787,3.2346,0,3.5133,807.3378
235,,,,510722992,788032,509934960,0.1430,3.2581,0,3.4011,810.7389
236,,,,512896160,791264,512104896,0.0418,3.2926,0,3.3344,814.0733
237,,,,515069328,794496,514274832,0.0397,3.2898,0,3.3295,817.4028
238,,,,517242496,797728,516444768,0.0371,3.3641,0,3.4012,820.8040
239,,,,519415664,800960,518614704,0.0381,3.3267,0,3.3648,824.1689
240,,,,521588832,804192,520784640,0.0349,3.3569,0,3.3918,827.5607
241,0.3083,0.7776,74.6900,523762000,807424,522954576,0.1082,3.2821,11.5748,3.3903,830.9510
242,,,,525935168,810656,525124512,0.0341,3.2330,0,3.2670,834.2180
243,,,,528108336,813888,527294448,0.8068,3.3285,0,4.1354,838.3534
244,,,,530281504,817120,529464384,0.0447,3.3391,0,3.3838,841.7372
245,,,,532454672,820352,531634320,0.0658,3.2634,0,3.3292,845.0664
246,,,,534627840,823584,533804256,0.0411,3.5170,0,3.5582,848.6245
247,,,,536801008,826816,535974192,0.0357,3.5380,0,3.5737,852.1982
248,,,,538974176,830048,538144128,0.0606,3.2888,0,3.3494,855.5476
249,,,,541147344,833280,540314064,0.0404,3.3447,0,3.3852,858.9328
250,,,,543320512,836512,542484000,0.0406,3.2761,0,3.3167,862.2495
251,0.3007,0.7722,74.7300,545493680,839744,544653936,0.0348,3.3332,12.1855,3.3680,865.6175
252,,,,547666848,842976,546823872,0.0450,3.2447,0,3.2897,868.9072
253,,,,549840016,846208,548993808,0.0402,3.3268,0,3.3670,872.2742
254,,,,552013184,849440,551163744,0.0357,3.2726,0,3.3082,875.5824
255,,,,554186352,852672,553333680,0.0557,3.2439,0,3.2996,878.8821
256,,,,556359520,855904,555503616,0.0641,3.3081,0,3.3722,882.2542
257,,,,558532688,859136,557673552,0.0349,3.4264,0,3.4613,885.7155
258,,,,560705856,862368,559843488,0.0341,3.5494,0,3.5835,889.2991
259,,,,562879024,865600,562013424,0.1109,3.2353,0,3.3461,892.6452
260,,,,565052192,868832,564183360,0.0570,3.2341,0,3.2911,895.9363
261,0.2804,0.7800,74.6300,567225360,872064,566353296,0.0411,3.4062,11.6210,3.4474,899.3837
262,,,,569398528,875296,568523232,0.7758,3.2935,0,4.0692,903.4529
263,,,,571571696,878528,570693168,0.0402,3.2230,0,3.2632,906.7161
264,,,,573744864,881760,572863104,0.0367,3.2653,0,3.3020,910.0180
265,,,,575918032,884992,575033040,0.0340,3.2377,0,3.2717,913.2897
266,,,,578091200,888224,577202976,0.1667,3.3393,0,3.5060,916.7957
267,,,,580264368,891456,579372912,0.0359,3.5688,0,3.6047,920.4003
268,,,,582437536,894688,581542848,0.0400,3.3806,0,3.4206,923.8209
269,,,,584610704,897920,583712784,0.0649,3.2643,0,3.3292,927.1502
270,,,,586783872,901152,585882720,0.0361,3.4120,0,3.4481,930.5983
271,0.2746,0.7877,74.6300,588957040,904384,588052656,0.0432,3.2747,11.5846,3.3179,933.9162
272,,,,591130208,907616,590222592,0.1365,3.5969,0,3.7334,937.6496
273,,,,593303376,910848,592392528,0.6905,3.2368,0,3.9272,941.5768
274,,,,595476544,914080,594562464,0.0901,3.2348,0,3.3249,944.9017
275,,,,597649712,917312,596732400,0.0352,3.4502,0,3.4854,948.3871
276,,,,599822880,920544,598902336,0.1308,3.3029,0,3.4337,951.8208
277,,,,601996048,923776,601072272,0.0360,3.5314,0,3.5674,955.3882
278,,,,604169216,927008,603242208,0.1020,3.2692,0,3.3712,958.7594
279,,,,606342384,930240,605412144,0.0408,3.5506,0,3.5914,962.3508
280,,,,608515552,933472,607582080,0.0950,3.2032,0,3.2982,965.6490
281,0.2747,0.8034,74.5000,610688720,936704,609752016,0.3329,3.2458,11.5143,3.5788,969.2278
282,,,,612861888,939936,611921952,0.0351,3.2500,0,3.2851,972.5128
283,,,,615035056,943168,614091888,0.5983,3.2553,0,3.8536,976.3664
284,,,,617208224,946400,616261824,0.2722,3.2268,0,3.4990,979.8654
285,,,,619381392,949632,618431760,0.0392,3.3825,0,3.4218,983.2872
286,,,,621554560,952864,620601696,0.0386,3.2233,0,3.2619,986.5491
287,,,,623727728,956096,622771632,0.0341,3.4832,0,3.5173,990.0664
288,,,,625900896,959328,624941568,0.0327,3.5349,0,3.5676,993.6340
289,,,,628074064,962560,627111504,0.1016,3.2651,0,3.3667,997.0007
290,,,,630247232,965792,629281440,0.0342,3.5328,0,3.5670,1000.5677
291,0.2332,0.8048,74.4000,632420400,969024,631451376,0.0842,3.2545,12.1066,3.3387,1003.9064
292,,,,634593568,972256,633621312,0.0455,3.3272,0,3.3727,1007.2791
293,,,,636766736,975488,635791248,0.0377,3.3998,0,3.4376,1010.7167
294,,,,638939904,978720,637961184,0.0338,3.2630,0,3.2968,1014.0135
295,,,,641113072,981952,640131120,0.2800,3.2301,0,3.5100,1017.5235
296,,,,643286240,985184,642301056,0.0725,3.5381,0,3.6106,1021.1341
297,,,,645459408,988416,644470992,0.0361,3.2331,0,3.2692,1024.4033
298,,,,647632576,991648,646640928,0.1096,3.2312,0,3.3407,1027.7440
299,,,,649805744,994880,648810864,0.0434,3.2729,0,3.3163,1031.0603
300,,,,651978912,998112,650980800,0.1094,3.3668,0,3.4762,1034.5365
301,0.2224,0.8005,74.6700,654152080,1001344,653150736,0.0400,3.2824,11.5686,3.3224,1037.8589
