iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,73916224,138400,73777824,0.1804,3.4448,0,3.6251,117.8565
35,,,,76089392,141632,75947760,0.2795,3.2373,0,3.5167,121.3732
36,,,,78262560,144864,78117696,0.0350,3.2196,0,3.2546,124.6278
37,,,,80435728,148096,80287632,0.1450,3.3682,0,3.5132,128.1410
38,,,,82608896,151328,82457568,0.0957,3.2938,0,3.3895,131.5305
39,,,,84782064,154560,84627504,0.1567,3.2122,0,3.3689,134.8993
40,,,,86955232,157792,86797440,0.0336,3.5487,0,3.5822,138.4816
41,0.8618,0.9944,64.7500,89128400,161024,88967376,0.2497,3.2444,11.7812,3.4941,141.9757
42,,,,91301568,164256,91137312,0.8251,3.2375,0,4.0626,146.0383
43,,,,93474736,167488,93307248,0.0358,3.1711,0,3.2069,149.2452
44,,,,95647904,170720,95477184,0.1559,3.2268,0,3.3826,152.6278
45,,,,97821072,173952,97647120,0.0757,3.2908,0,3.3666,155.9944
46,,,,99994240,177184,99817056,0.2622,3.2265,0,3.4887,159.4831
47,,,,102167408,180416,101986992,0.2320,3.2585,0,3.4905,162.9736
48,,,,104340576,183648,104156928,0.0658,3.2383,0,3.3041,166.2778
49,,,,106513744,186880,106326864,0.1310,3.2316,0,3.3626,169.6403
50,,,,108686912,190112,108496800,0.0353,3.5534,0,3.5887,173.2290
51,0.8107,0.9403,67.2400,110860080,193344,110666736,0.1460,3.2778,11.6473,3.4238,176.6529
52,,,,113033248,196576,112836672,0.8999,3.3738,0,4.2737,180.9266
53,,,,115206416,199808,115006608,0.0357,3.2178,0,3.2535,184.1801
54,,,,117379584,203040,117176544,0.0817,3.2667,0,3.3485,187.5285
55,,,,119552752,206272,119346480,0.2438,3.3162,0,3.5600,191.0886
56,,,,121725920,209504,121516416,0.1890,3.2424,0,3.4314,194.5200
57,,,,123899088,212736,123686352,0.2885,3.3018,0,3.5903,198.1103
58,,,,126072256,215968,125856288,0.3174,3.2349,0,3.5523,201.6626
59,,,,128245424,219200,128026224,0.2255,3.2252,0,3.4507,205.1133
60,,,,130418592,222432,130196160,0.0414,3.3075,0,3.3489,208.4623
61,0.7449,0.8973,68.7900,132591760,225664,132366096,0.0369,3.2922,12.2936,3.3291,211.7914
62,,,,134764928,228896,134536032,0.0440,3.4960,0,3.5400,215.3314
63,,,,136938096,232128,136705968,0.0382,3.2471,0,3.2853,218.6167
64,,,,139111264,235360,138875904,0.0825,3.2639,0,3.3465,221.9631
65,,,,141284432,238592,141045840,0.1504,3.2578,0,3.4082,225.3713
66,,,,143457600,241824,143215776,0.0346,3.2747,0,3.3092,228.6805
67,,,,145630768,245056,145385712,0.1617,3.3855,0,3.5472,232.2277
68,,,,147803936,248288,147555648,0.0507,3.2542,0,3.3049,235.5326
69,,,,149977104,251520,149725584,0.2637,3.2194,0,3.4831,239.0157
70,,,,152150272,254752,151895520,0.1026,3.2256,0,3.3282,242.3439
71,0.7025,0.8725,69.7500,154323440,257984,154065456,0.1522,3.2383,11.6210,3.3905,245.7343
72,,,,156496608,261216,156235392,0.8294,3.3752,0,4.2045,249.9389
73,,,,158669776,264448,158405328,0.0356,3.2088,0,3.2444,253.1833
74,,,,160842944,267680,160575264,0.0430,3.2886,0,3.3317,256.5150
75,,,,163016112,270912,162745200,0.1433,3.2942,0,3.4375,259.9524
76,,,,165189280,274144,164915136,0.0853,3.2293,0,3.3146,263.2670
77,,,,167362448,277376,167085072,0.0794,3.2581,0,3.3376,266.6046
78,,,,169535616,280608,169255008,0.2342,3.2392,0,3.4734,270.0780
79,,,,171708784,283840,171424944,0.0964,3.3223,0,3.4186,273.4966
80,,,,173881952,287072,173594880,0.1619,3.2088,0,3.3707,276.8673
81,0.6646,0.8484,70.1800,176055120,290304,175764816,0.0318,3.2482,11.7159,3.2800,280.1473
82,,,,178228288,293536,177934752,0.6697,3.2594,0,3.9291,284.0764
83,,,,180401456,296768,180104688,0.0364,3.2952,0,3.3315,287.4079
84,,,,182574624,300000,182274624,0.1421,3.2444,0,3.3865,290.7944
85,,,,184747792,303232,184444560,0.0341,3.3360,0,3.3702,294.1646
86,,,,186920960,306464,186614496,0.1349,3.2316,0,3.3665,297.5311
87,,,,189094128,309696,188784432,0.1193,3.2468,0,3.3660,300.8971
88,,,,191267296,312928,190954368,0.0371,3.3193,0,3.3564,304.2535
89,,,,193440464,316160,193124304,0.3333,3.2482,0,3.5815,307.8350
90,,,,195613632,319392,195294240,0.2141,3.2006,0,3.4147,311.2497
91,0.6345,0.8290,71.1700,197786800,322624,197464176,0.1883,3.2229,11.6687,3.4112,314.6609
92,,,,199959968,325856,199634112,0.6311,3.2259,0,3.8570,318.5179
93,,,,202133136,329088,201804048,0.0460,3.2023,0,3.2483,321.7662
94,,,,204306304,332320,203973984,0.2399,3.2162,0,3.4561,325.2224
95,,,,206479472,335552,206143920,0.3905,3.2241,0,3.6145,328.8369
96,,,,208652640,338784,208313856,0.0332,3.2184,0,3.2515,332.0885
97,,,,210825808,342016,210483792,0.2427,3.2420,0,3.4847,335.5731
98,,,,212998976,345248,212653728,0.0538,3.2490,0,3.3028,338.8760
99,,,,215172144,348480,214823664,0.0984,3.2818,0,3.3802,342.2562
100,,,,217345312,351712,216993600,0.0526,3.2342,0,3.2868,345.5430
101,0.5980,0.8100,72.1700,219518480,354944,219163536,0.0733,3.3010,11.5754,3.3743,348.9173
102,,,,221691648,358176,221333472,0.6239,3.2426,0,3.8664,352.7837
103,,,,223864816,361408,223503408,0.0572,3.2670,0,3.3242,356.1079
104,,,,226037984,364640,225673344,0.2544,3.2243,0,3.4787,359.5866
105,,,,228211152,367872,227843280,0.1818,3.3828,0,3.5646,363.1512
106,,,,230384320,371104,230013216,0.0354,3.3321,0,3.3675,366.5187
107,,,,232557488,374336,232183152,0.1627,3.2308,0,3.3935,369.9122
108,,,,234730656,377568,234353088,0.0327,3.5327,0,3.5654,373.4776
109,,,,236903824,380800,236523024,0.0345,3.3238,0,3.3584,376.8360
110,,,,239076992,384032,238692960,0.1091,3.2536,0,3.3627,380.1987
111,0.5725,0.8055,72.0600,241250160,387264,240862896,0.0341,3.2857,11.6813,3.3198,383.5185
112,,,,243423328,390496,243032832,0.1513,3.4619,0,3.6132,387.1316
113,,,,245596496,393728,245202768,0.4957,3.3790,0,3.8747,391.0063
114,,,,247769664,396960,247372704,0.3362,3.2188,0,3.5550,394.5613
115,,,,249942832,400192,249542640,0.0805,3.2363,0,3.3168,397.8781
116,,,,252116000,403424,251712576,0.0699,3.3928,0,3.4627,401.3408
117,,,,254289168,406656,253882512,0.0723,3.3116,0,3.3839,404.7247
118,,,,256462336,409888,256052448,0.0458,3.3103,0,3.3561,408.0808
119,,,,258635504,413120,258222384,0.0536,3.2526,0,3.3062,411.3871
120,,,,260808672,416352,260392320,0.0342,3.3388,0,3.3730,414.7601
121,0.5292,0.7967,72.5800,262981840,419584,262562256,0.0387,3.3117,12.2154,3.3503,418.1104
122,,,,265155008,422816,264732192,0.0426,3.2728,0,3.3154,421.4258
123,,,,267328176,426048,266902128,0.0437,3.5157,0,3.5594,424.9852
124,,,,269501344,429280,269072064,0.0409,3.3356,0,3.3765,428.3617
125,,,,271674512,432512,271242000,0.1244,3.2408,0,3.3653,431.7270
126,,,,273847680,435744,273411936,0.0390,3.6215,0,3.6605,435.3875
127,,,,276020848,438976,275581872,0.0364,3.2663,0,3.3027,438.6901
128,,,,278194016,442208,277751808,0.0336,3.2823,0,3.3159,442.0061
129,,,,280367184,445440,279921744,0.0700,3.2507,0,3.3207,445.3268
130,,,,282540352,448672,282091680,0.0417,3.5242,0,3.5660,448.8928
131,0.5132,0.7824,72.5800,284713520,451904,284261616,0.0770,3.3539,11.6220,3.4309,452.3237
132,,,,286886688,455136,286431552,0.6068,3.3042,0,3.9109,456.2346
133,,,,289059856,458368,288601488,0.1291,3.2352,0,3.3644,459.5990
134,,,,291233024,461600,290771424,0.1264,3.2796,0,3.4060,463.0049
135,,,,293406192,464832,292941360,0.0694,3.2367,0,3.3061,466.3110
136,,,,295579360,468064,295111296,0.1156,3.2095,0,3.3251,469.6361
137,,,,297752528,471296,297281232,0.2014,3.1985,0,3.3999,473.0360
138,,,,299925696,474528,299451168,0.1707,3.2612,0,3.4319,476.4679
139,,,,302098864,477760,301621104,0.0377,3.3566,0,3.3942,479.8621
140,,,,304272032,480992,303791040,0.1509,3.2114,0,3.3623,483.2245
141,0.4750,0.7777,73.4900,306445200,484224,305960976,0.1876,3.3235,11.6848,3.5110,486.7355
142,,,,308618368,487456,308130912,0.1374,3.5320,0,3.6693,490.4048
143,,,,310791536,490688,310300848,0.4870,3.2377,0,3.7247,494.1295
144,,,,312964704,493920,312470784,0.2375,3.2588,0,3.4963,497.6259
145,,,,315137872,497152,314640720,0.0376,3.3300,0,3.3676,500.9934
146,,,,317311040,500384,316810656,0.0419,3.3177,0,3.3597,504.3531
147,,,,319484208,503616,318980592,0.0394,3.5489,0,3.5883,507.9414
148,,,,321657376,506848,321150528,0.0338,3.2958,0,3.3296,511.2710
149,,,,323830544,510080,323320464,0.1372,3.2434,0,3.3806,514.6516
150,,,,326003712,513312,325490400,0.0651,3.2779,0,3.3431,517.9947
151,0.4233,0.7755,73.4000,328176880,516544,327660336,0.0862,3.2019,11.6504,3.2881,521.2828
152,,,,330350048,519776,329830272,0.9618,3.1879,0,4.1498,525.4326
153,,,,332523216,523008,332000208,0.0429,3.4399,0,3.4828,528.9154
154,,,,334696384,526240,334170144,0.0425,3.5422,0,3.5847,532.5001
155,,,,336869552,529472,336340080,0.0378,3.2852,0,3.3230,535.8231
156,,,,339042720,532704,338510016,0.0827,3.2572,0,3.3399,539.1630
157,,,,341215888,535936,340679952,0.1102,3.2595,0,3.3697,542.5327
158,,,,343389056,539168,342849888,0.0385,3.2699,0,3.3084,545.8411
159,,,,345562224,542400,345019824,0.3151,3.2649,0,3.5800,549.4211
160,,,,347735392,545632,347189760,0.0347,3.2770,0,3.3117,552.7328
161,0.4415,0.7646,73.4500,349908560,548864,349359696,0.0847,3.3904,11.5774,3.4751,556.2079
162,,,,352081728,552096,351529632,0.2285,3.2294,0,3.4579,559.6658
163,,,,354254896,555328,353699568,0.5837,3.5561,0,4.1398,563.8056
164,,,,356428064,558560,355869504,0.0776,3.3994,0,3.4770,567.2827
165,,,,358601232,561792,358039440,0.0817,3.4186,0,3.5003,570.7830
166,,,,360774400,565024,360209376,0.0450,3.2830,0,3.3281,574.1110
167,,,,362947568,568256,362379312,0.3363,3.2961,0,3.6325,577.7435
168,,,,365120736,571488,364549248,0.1348,3.2697,0,3.4045,581.1480
169,,,,367293904,574720,366719184,0.0335,3.4671,0,3.5006,584.6486
170,,,,369467072,577952,368889120,0.0368,3.2625,0,3.2993,587.9479
171,0.4220,0.7616,73.7500,371640240,581184,371059056,0.1190,3.2107,11.6484,3.3297,591.2775
172,,,,373813408,584416,373228992,0.6222,3.3137,0,3.9358,595.2134
173,,,,375986576,587648,375398928,0.0484,3.3596,0,3.4081,598.6214
174,,,,378159744,590880,377568864,0.0391,3.2463,0,3.2855,601.9069
175,,,,380332912,594112,379738800,0.0349,3.2266,0,3.2615,605.1684
176,,,,382506080,597344,381908736,0.0384,3.4057,0,3.4441,608.6125
177,,,,384679248,600576,384078672,0.3441,3.2250,0,3.5691,612.1815
178,,,,386852416,603808,386248608,0.1391,3.2244,0,3.3636,615.5451
179,,,,389025584,607040,388418544,0.2194,3.2272,0,3.4466,618.9917
180,,,,391198752,610272,390588480,0.1851,3.2217,0,3.4068,622.3985
181,0.4012,0.7589,74.0100,393371920,613504,392758416,0.0885,3.2227,11.8301,3.3112,625.7097
182,,,,395545088,616736,394928352,0.0345,3.2668,0,3.3013,629.0110
183,,,,397718256,619968,397098288,0.7647,3.2609,0,4.0256,633.0366
184,,,,399891424,623200,399268224,0.1563,3.2110,0,3.3673,636.4039
185,,,,402064592,626432,401438160,0.1323,3.2216,0,3.3539,639.7578
186,,,,404237760,629664,403608096,0.0935,3.2249,0,3.3184,643.0762
187,,,,406410928,632896,405778032,0.0831,3.3021,0,3.3851,646.4613
188,,,,408584096,636128,407947968,0.1036,3.1975,0,3.3011,649.7625
189,,,,410757264,639360,410117904,0.0353,3.2614,0,3.2966,653.0591
190,,,,412930432,642592,412287840,0.0967,3.2721,0,3.3688,656.4279
191,0.3801,0.7583,74.0800,415103600,645824,414457776,0.1612,3.3713,11.5837,3.5325,659.9604
192,,,,417276768,649056,416627712,0.0726,3.2765,0,3.3492,663.3095
193,,,,419449936,652288,418797648,0.5577,3.2313,0,3.7891,667.0986
194,,,,421623104,655520,420967584,0.1247,3.2140,0,3.3387,670.4373
195,,,,423796272,658752,423137520,0.0401,3.2917,0,3.3318,673.7691
196,,,,425969440,661984,425307456,0.0848,3.4125,0,3.4973,677.2664
197,,,,428142608,665216,427477392,0.2011,3.2290,0,3.4301,680.6965
198,,,,430315776,668448,429647328,0.3007,3.2119,0,3.5127,684.2092
199,,,,432488944,671680,431817264,0.2065,3.2332,0,3.4397,687.6489
200,,,,434662112,674912,433987200,0.0754,3.4266,0,3.5020,691.1509
201,0.3585,0.7531,74.5900,436835280,678144,436157136,0.0766,3.2287,11.6132,3.3054,694.4563
202,,,,439008448,681376,438327072,0.0901,3.3345,0,3.4246,697.8809
203,,,,441181616,684608,440497008,0.5947,3.2494,0,3.8440,701.7249
204,,,,443354784,687840,442666944,0.2464,3.2803,0,3.5267,705.2516
205,,,,445527952,691072,444836880,0.0363,3.2743,0,3.3106,708.5622
206,,,,447701120,694304,447006816,0.1648,3.2549,0,3.4196,711.9818
207,,,,449874288,697536,449176752,0.1059,3.2513,0,3.3572,715.3390
208,,,,452047456,700768,451346688,0.0786,3.3221,0,3.4007,718.7397
209,,,,454220624,704000,453516624,0.2604,3.2591,0,3.5195,722.2592
210,,,,456393792,707232,455686560,0.1243,3.2108,0,3.3351,725.5943
211,0.3334,0.7555,74.3600,458566960,710464,457856496,0.0350,3.4284,11.5976,3.4634,729.0577
212,,,,460740128,713696,460026432,0.1701,3.2263,0,3.3964,732.4541
213,,,,462913296,716928,462196368,0.4204,3.2511,0,3.6714,736.1256
214,,,,465086464,720160,464366304,0.2628,3.2664,0,3.5291,739.6547
215,,,,467259632,723392,466536240,0.1774,3.2711,0,3.4485,743.1033
216,,,,469432800,726624,468706176,0.1362,3.2110,0,3.3472,746.4504
217,,,,471605968,729856,470876112,0.1616,3.2368,0,3.3984,749.8488
218,,,,473779136,733088,473046048,0.0445,3.3905,0,3.4350,753.2838
219,,,,475952304,736320,475215984,0.1496,3.2233,0,3.3729,756.6567
220,,,,478125472,739552,477385920,0.1692,3.2329,0,3.4021,760.0588
221,0.3274,0.7623,74.5100,480298640,742784,479555856,0.0969,3.3321,11.5395,3.4291,763.4879
222,,,,482471808,746016,481725792,0.8006,3.2155,0,4.0162,767.5040
223,,,,484644976,749248,483895728,0.1061,3.2558,0,3.3618,770.8659
224,,,,486818144,752480,486065664,0.0503,3.2762,0,3.3266,774.1924
225,,,,488991312,755712,488235600,0.0405,3.2906,0,3.3310,777.5235
226,,,,491164480,758944,490405536,0.0375,3.3558,0,3.3933,780.9167
227,,,,493337648,762176,492575472,0.0341,3.5710,0,3.6051,784.5219
228,,,,495510816,765408,494745408,0.0353,3.4390,0,3.4743,787.9961
229,,,,497683984,768640,496915344,0.0756,3.2319,0,3.3075,791.3036
230,,,,499857152,771872,499085280,0.1090,3.4533,0,3.5623,794.8659
231,0.2963,0.7659,74.5600,502030320,775104,501255216,0.0468,3.4141,11.5815,3.4609,798.3268
232,,,,504203488,778336,503425152,0.1614,3.2293,0,3.3906,801.7175
233,,,,506376656,781568,505595088,0.5453,3.2422,0,3.7874,805.5049
234,,,,508549824,784800,507765024,0.2967,3.2125,0,3.5093,809.0142
235,,,,510722992,788032,509934960,0.0738,3.2921,0,3.3659,812.3801
236,,,,512896160,791264,512104896,0.0360,3.2586,0,3.2946,815.6747
237,,,,515069328,794496,514274832,0.0395,3.2830,0,3.3225,818.9971
238,,,,517242496,797728,516444768,0.0847,3.3745,0,3.4592,822.4563
239,,,,519415664,800960,518614704,0.0499,3.3232,0,3.3731,825.8294
240,,,,521588832,804192,520784640,0.0404,3.3755,0,3.4159,829.2453
241,0.2500,0.7846,74.4400,523762000,807424,522954576,0.1609,3.2543,12.2637,3.4151,832.6604
242,,,,525935168,810656,525124512,0.0440,3.2570,0,3.3010,835.9614
243,,,,528108336,813888,527294448,0.0357,3.3093,0,3.3450,839.3064
244,,,,530281504,817120,529464384,0.0399,3.3458,0,3.3857,842.6921
245,,,,532454672,820352,531634320,0.0900,3.2384,0,3.3285,846.0206
246,,,,534627840,823584,533804256,0.0413,3.5107,0,3.5520,849.5726
247,,,,536801008,826816,535974192,0.0365,3.5623,0,3.5988,853.1713
248,,,,538974176,830048,538144128,0.0486,3.2916,0,3.3402,856.5115
249,,,,541147344,833280,540314064,0.0388,3.3052,0,3.3440,859.8555
250,,,,543320512,836512,542484000,0.0902,3.2264,0,3.3166,863.1721
251,0.2817,0.7850,74.4300,545493680,839744,544653936,0.1230,3.2887,11.6189,3.4117,866.5838
252,,,,547666848,842976,546823872,0.5977,3.2273,0,3.8250,870.4088
253,,,,549840016,846208,548993808,0.0418,3.3592,0,3.4009,873.8097
254,,,,552013184,849440,551163744,0.0341,3.2715,0,3.3056,877.1153
255,,,,554186352,852672,553333680,0.0349,3.2550,0,3.2899,880.4052
256,,,,556359520,855904,555503616,0.0515,3.2828,0,3.3343,883.7395
257,,,,558532688,859136,557673552,0.1136,3.4716,0,3.5852,887.3247
258,,,,560705856,862368,559843488,0.0426,3.5253,0,3.5679,890.8926
259,,,,562879024,865600,562013424,0.0383,3.2847,0,3.3230,894.2155
260,,,,565052192,868832,564183360,0.0355,3.2241,0,3.2596,897.4751
261,0.2587,0.7762,74.7200,567225360,872064,566353296,0.0364,3.3885,11.6638,3.4250,900.9001
262,,,,569398528,875296,568523232,0.0909,3.2804,0,3.3714,904.2715
263,,,,571571696,878528,570693168,0.4199,3.2049,0,3.6249,907.8963
264,,,,573744864,881760,572863104,0.3672,3.2000,0,3.5672,911.4635
265,,,,575918032,884992,575033040,0.1338,3.2416,0,3.3754,914.8389
266,,,,578091200,888224,577202976,0.0379,3.3755,0,3.4134,918.2523
267,,,,580264368,891456,579372912,0.0375,3.5723,0,3.6098,921.8621
268,,,,582437536,894688,581542848,0.0426,3.3799,0,3.4225,925.2847
269,,,,584610704,897920,583712784,0.0498,3.2799,0,3.3297,928.6144
270,,,,586783872,901152,585882720,0.0408,3.3996,0,3.4404,932.0548
271,0.2384,0.7853,74.5200,588957040,904384,588052656,0.0400,3.2814,11.5752,3.3213,935.3761
272,,,,591130208,907616,590222592,0.2103,3.5350,0,3.7453,939.1215
273,,,,593303376,910848,592392528,0.6191,3.2371,0,3.8561,942.9776
274,,,,595476544,914080,594562464,0.1359,3.2212,0,3.3571,946.3348
275,,,,597649712,917312,596732400,0.0743,3.4229,0,3.4973,949.8320
276,,,,599822880,920544,598902336,0.1793,3.2790,0,3.4583,953.2903
277,,,,601996048,923776,601072272,0.0369,3.5327,0,3.5695,956.8598
278,,,,604169216,927008,603242208,0.0417,3.3276,0,3.3693,960.2291
279,,,,606342384,930240,605412144,0.0374,3.5611,0,3.5985,963.8276
280,,,,608515552,933472,607582080,0.0843,3.1989,0,3.2832,967.1108
281,0.2382,0.8013,74.5400,610688720,936704,609752016,0.3005,3.2599,11.4999,3.5604,970.6711
282,,,,612861888,939936,611921952,0.6910,3.2048,0,3.8958,974.5669
283,,,,615035056,943168,614091888,0.0405,3.3538,0,3.3943,977.9613
284,,,,617208224,946400,616261824,0.1600,3.2245,0,3.3846,981.3458
285,,,,619381392,949632,618431760,0.0368,3.2307,0,3.2675,984.6133
286,,,,621554560,952864,620601696,0.1514,3.2108,0,3.3622,987.9756
287,,,,623727728,956096,622771632,0.0384,3.4756,0,3.5140,991.4896
288,,,,625900896,959328,624941568,0.0927,3.5183,0,3.6109,995.1005
289,,,,628074064,962560,627111504,0.0708,3.3034,0,3.3742,998.4747
290,,,,630247232,965792,629281440,0.0694,3.4747,0,3.5441,1002.0188
291,0.2215,0.7950,74.7200,632420400,969024,631451376,0.0915,3.2910,11.5401,3.3825,1005.4013
292,,,,634593568,972256,633621312,0.2103,3.3033,0,3.5136,1008.9148
293,,,,636766736,975488,635791248,0.3877,3.4218,0,3.8096,1012.7244
294,,,,638939904,978720,637961184,0.0414,3.3476,0,3.3890,1016.1134
295,,,,641113072,981952,640131120,0.1932,3.2620,0,3.4552,1019.5686
296,,,,643286240,985184,642301056,0.0807,3.5262,0,3.6069,1023.1755
297,,,,645459408,988416,644470992,0.0355,3.2375,0,3.2730,1026.4485
298,,,,647632576,991648,646640928,0.1088,3.2014,0,3.3102,1029.7587
299,,,,649805744,994880,648810864,0.0773,3.2648,0,3.3421,1033.1008
300,,,,651978912,998112,650980800,0.0351,3.3667,0,3.4017,1036.5026
301,0.2045,0.8061,74.3800,654152080,1001344,653150736,0.1738,3.2223,11.5356,3.3961,1039.8986
