iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,61755636,114240,61641396,2.0419,2.5134,0,4.5553,262.6056
58,,,,62838568,115744,62722824,2.2114,2.4405,0,4.6519,267.2575
59,,,,63921500,117248,63804252,2.1242,2.4431,0,4.5674,271.8249
60,,,,65004432,118752,64885680,2.0678,2.4570,0,4.5247,276.3496
61,0.8419,1.2671,52.9100,66087364,120256,65967108,2.1617,2.4055,11.8592,4.5672,280.9167
62,,,,67170296,121760,67048536,0.9984,2.3647,0,3.3630,284.2798
63,,,,68253228,123264,68129964,3.3658,2.3753,0,5.7411,290.0209
64,,,,69336160,124768,69211392,2.9112,2.3544,0,5.2656,295.2865
65,,,,70419092,126272,70292820,2.2169,2.3686,0,4.5855,299.8720
66,,,,71502024,127776,71374248,2.2794,2.3374,0,4.6169,304.4888
67,,,,72584956,129280,72455676,2.1942,2.3379,0,4.5320,309.0209
68,,,,73667888,130784,73537104,2.1050,2.4909,0,4.5959,313.6168
69,,,,74750820,132288,74618532,2.0811,2.4452,0,4.5262,318.1430
70,,,,75833752,133792,75699960,2.1036,2.4190,0,4.5226,322.6656
71,0.7874,1.2068,54.6900,76916684,135296,76781388,2.0548,2.4732,11.7124,4.5280,327.1936
72,,,,77999616,136800,77862816,0.9237,2.3353,0,3.2590,330.4527
73,,,,79082548,138304,78944244,3.5181,2.3285,0,5.8466,336.2992
74,,,,80165480,139808,80025672,2.7326,2.3939,0,5.1265,341.4257
75,,,,81248412,141312,81107100,2.1309,2.4081,0,4.5389,345.9646
76,,,,82331344,142816,82188528,2.2873,2.3436,0,4.6309,350.5955
77,,,,83414276,144320,83269956,2.2049,2.3401,0,4.5450,355.1406
78,,,,84497208,145824,84351384,2.1097,2.3551,0,4.4648,359.6054
79,,,,85580140,147328,85432812,2.3315,2.4246,0,4.7561,364.3615
80,,,,86663072,148832,86514240,2.2848,2.3811,0,4.6659,369.0274
81,0.8332,1.1708,57.4900,87746004,150336,87595668,2.5440,2.3708,11.5145,4.9148,373.9421
82,,,,88828936,151840,88677096,1.6655,2.3099,0,3.9754,377.9175
83,,,,89911868,153344,89758524,3.1324,2.3188,0,5.4511,383.3687
84,,,,90994800,154848,90839952,3.0855,2.3023,0,5.3879,388.7566
85,,,,92077732,156352,91921380,2.1042,2.3121,0,4.4163,393.1729
86,,,,93160664,157856,93002808,2.2041,2.2967,0,4.5008,397.6737
87,,,,94243596,159360,94084236,2.1685,2.3148,0,4.4832,402.1569
88,,,,95326528,160864,95165664,2.1611,2.3143,0,4.4754,406.6323
89,,,,96409460,162368,96247092,2.2799,2.3069,0,4.5868,411.2192
90,,,,97492392,163872,97328520,2.3399,2.3051,0,4.6450,415.8641
91,0.7215,1.1566,58.0100,98575324,165376,98409948,2.2198,2.3111,11.5172,4.5309,420.3950
92,,,,99658256,166880,99491376,1.1107,2.2964,0,3.4071,423.8021
93,,,,100741188,168384,100572804,3.5123,2.3134,0,5.8257,429.6279
94,,,,101824120,169888,101654232,3.2775,2.3219,0,5.5993,435.2272
95,,,,102907052,171392,102735660,2.0061,2.3499,0,4.3559,439.5831
96,,,,103989984,172896,103817088,2.1931,2.2954,0,4.4885,444.0717
97,,,,105072916,174400,104898516,2.0813,2.3484,0,4.4297,448.5014
98,,,,106155848,175904,105979944,2.2455,2.3123,0,4.5579,453.0593
99,,,,107238780,177408,107061372,2.1044,2.3316,0,4.4360,457.4952
100,,,,108321712,178912,108142800,2.2550,2.3135,0,4.5685,462.0637
101,0.7600,1.2350,55.4300,109404644,180416,109224228,2.2145,2.3097,11.3673,4.5242,466.5879
102,,,,110487576,181920,110305656,1.8077,2.3283,0,4.1361,470.7240
103,,,,111570508,183424,111387084,3.1424,2.2907,0,5.4330,476.1570
104,,,,112653440,184928,112468512,3.0331,2.3169,0,5.3500,481.5070
105,,,,113736372,186432,113549940,2.1683,2.3174,0,4.4857,485.9927
106,,,,114819304,187936,114631368,2.1757,2.3127,0,4.4884,490.4812
107,,,,115902236,189440,115712796,2.2605,2.3170,0,4.5775,495.0586
108,,,,116985168,190944,116794224,2.1461,2.2972,0,4.4433,499.5019
109,,,,118068100,192448,117875652,2.2354,2.3327,0,4.5681,504.0700
110,,,,119151032,193952,118957080,2.2383,2.2905,0,4.5288,508.5988
111,0.6946,1.1365,58.9200,120233964,195456,120038508,2.1298,2.3607,11.4392,4.4905,513.0893
112,,,,121316896,196960,121119936,1.7562,2.3163,0,4.0724,517.1617
113,,,,122399828,198464,122201364,2.8972,2.2688,0,5.1659,522.3277
114,,,,123482760,199968,123282792,2.9794,2.3386,0,5.3180,527.6457
115,,,,124565692,201472,124364220,2.2356,2.3042,0,4.5398,532.1855
116,,,,125648624,202976,125445648,2.1679,2.3089,0,4.4768,536.6622
117,,,,126731556,204480,126527076,2.2377,2.3026,0,4.5403,541.2026
118,,,,127814488,205984,127608504,2.1865,2.3020,0,4.4885,545.6911
119,,,,128897420,207488,128689932,2.1678,2.3542,0,4.5220,550.2131
120,,,,129980352,208992,129771360,2.2971,2.3157,0,4.6128,554.8260
121,0.6706,1.1881,58.0000,131063284,210496,130852788,2.1794,2.3024,11.4164,4.4818,559.3077
122,,,,132146216,212000,131934216,1.6325,2.3116,0,3.9441,563.2518
123,,,,133229148,213504,133015644,3.0615,2.2842,0,5.3457,568.5976
124,,,,134312080,215008,134097072,2.8788,2.3293,0,5.2081,573.8056
125,,,,135395012,216512,135178500,2.1553,2.3293,0,4.4846,578.2902
126,,,,136477944,218016,136259928,2.2947,2.3104,0,4.6050,582.8953
127,,,,137560876,219520,137341356,2.1227,2.2983,0,4.4210,587.3162
128,,,,138643808,221024,138422784,2.1841,2.2988,0,4.4829,591.7991
129,,,,139726740,222528,139504212,2.1790,2.2962,0,4.4752,596.2743
130,,,,140809672,224032,140585640,2.4725,2.2849,0,4.7574,601.0317
131,0.7371,1.2304,55.8300,141892604,225536,141667068,2.3155,2.3425,11.4464,4.6580,605.6897
132,,,,142975536,227040,142748496,1.6005,2.2977,0,3.8982,609.5879
133,,,,144058468,228544,143829924,2.9248,2.3277,0,5.2525,614.8404
134,,,,145141400,230048,144911352,3.1201,2.2984,0,5.4185,620.2589
135,,,,146224332,231552,145992780,2.1347,2.2926,0,4.4273,624.6862
136,,,,147307264,233056,147074208,2.2021,2.3403,0,4.5424,629.2285
137,,,,148390196,234560,148155636,2.1503,2.2939,0,4.4442,633.6727
138,,,,149473128,236064,149237064,2.2126,2.2992,0,4.5119,638.1846
139,,,,150556060,237568,150318492,2.2330,2.3246,0,4.5576,642.7422
140,,,,151638992,239072,151399920,2.1786,2.3514,0,4.5300,647.2722
141,0.6021,1.1459,59.6900,152721924,240576,152481348,2.1825,2.3261,11.4724,4.5086,651.7808
142,,,,153804856,242080,153562776,1.1378,2.3013,0,3.4391,655.2199
143,,,,154887788,243584,154644204,3.4288,2.2930,0,5.7217,660.9416
144,,,,155970720,245088,155725632,2.8687,2.3475,0,5.2162,666.1579
145,,,,157053652,246592,156807060,2.2263,2.3075,0,4.5337,670.6916
146,,,,158136584,248096,157888488,2.2617,2.3094,0,4.5711,675.2627
147,,,,159219516,249600,158969916,2.1222,2.2975,0,4.4197,679.6824
148,,,,160302448,251104,160051344,2.0334,2.4226,0,4.4560,684.1384
149,,,,161385380,252608,161132772,1.9992,2.4569,0,4.4561,688.5945
150,,,,162468312,254112,162214200,2.1537,2.3750,0,4.5286,693.1231
151,0.5694,1.1246,60.0700,163551244,255616,163295628,2.2199,2.3349,11.4744,4.5548,697.6779
152,,,,164634176,257120,164377056,1.0684,2.3230,0,3.3914,701.0694
153,,,,165717108,258624,165458484,3.6142,2.2896,0,5.9037,706.9731
154,,,,166800040,260128,166539912,2.7996,2.2944,0,5.0940,712.0671
155,,,,167882972,261632,167621340,2.1199,2.2803,0,4.4002,716.4673
156,,,,168965904,263136,168702768,2.1209,2.3373,0,4.4581,720.9254
157,,,,170048836,264640,169784196,2.2686,2.3233,0,4.5918,725.5173
158,,,,171131768,266144,170865624,2.2977,2.3017,0,4.5994,730.1166
159,,,,172214700,267648,171947052,2.0952,2.3140,0,4.4092,734.5258
160,,,,173297632,269152,173028480,2.2563,2.3058,0,4.5620,739.0879
161,0.6657,1.1779,58.6100,174380564,270656,174109908,2.1724,2.3136,11.8913,4.4861,743.5739
162,,,,175463496,272160,175191336,0.6705,2.3330,0,3.0035,746.5774
163,,,,176546428,273664,176272764,3.2997,2.3077,0,5.6074,752.1848
164,,,,177629360,275168,177354192,3.0220,2.2832,0,5.3053,757.4901
165,,,,178712292,276672,178435620,2.1226,2.2928,0,4.4154,761.9055
166,,,,179795224,278176,179517048,2.2322,2.3061,0,4.5383,766.4438
167,,,,180878156,279680,180598476,2.2446,2.2982,0,4.5428,770.9866
168,,,,181961088,281184,181679904,2.1313,2.3128,0,4.4441,775.4307
169,,,,183044020,282688,182761332,2.1046,2.4016,0,4.5062,779.9369
170,,,,184126952,284192,183842760,2.2532,2.3539,0,4.6071,784.5440
171,0.6132,1.1653,59.7800,185209884,285696,184924188,2.0360,2.3432,12.0261,4.3792,788.9233
172,,,,186292816,287200,186005616,0.6016,2.3435,0,2.9451,791.8684
173,,,,187375748,288704,187087044,3.2763,2.3036,0,5.5799,797.4484
174,,,,188458680,290208,188168472,2.8443,2.3306,0,5.1749,802.6233
175,,,,189541612,291712,189249900,2.3826,2.2802,0,4.6627,807.2860
176,,,,190624544,293216,190331328,2.1723,2.2915,0,4.4638,811.7499
177,,,,191707476,294720,191412756,2.2041,2.3063,0,4.5104,816.2603
178,,,,192790408,296224,192494184,2.2175,2.3130,0,4.5305,820.7908
179,,,,193873340,297728,193575612,2.2342,2.2928,0,4.5269,825.3177
180,,,,194956272,299232,194657040,2.2424,2.2939,0,4.5363,829.8540
181,0.6459,1.2287,57.7400,196039204,300736,195738468,2.1688,2.2976,11.8822,4.4664,834.3204
182,,,,197122136,302240,196819896,1.1049,2.3770,0,3.4819,837.8022
183,,,,198205068,303744,197901324,3.0234,2.3192,0,5.3426,843.1448
184,,,,199288000,305248,198982752,2.8876,2.3521,0,5.2397,848.3845
185,,,,200370932,306752,200064180,2.0040,2.3488,0,4.3528,852.7373
186,,,,201453864,308256,201145608,2.3371,2.3388,0,4.6759,857.4132
187,,,,202536796,309760,202227036,2.0626,2.3382,0,4.4008,861.8140
188,,,,203619728,311264,203308464,2.2275,2.2857,0,4.5132,866.3272
189,,,,204702660,312768,204389892,2.1584,2.3142,0,4.4726,870.7999
190,,,,205785592,314272,205471320,2.0357,2.3619,0,4.3976,875.1975
191,0.6738,1.1783,58.9700,206868524,315776,206552748,2.2136,2.3190,11.3166,4.5327,879.7301
192,,,,207951456,317280,207634176,1.1718,2.3074,0,3.4792,883.2093
193,,,,209034388,318784,208715604,3.4258,2.3124,0,5.7382,888.9476
194,,,,210117320,320288,209797032,2.7820,2.3059,0,5.0879,894.0355
195,,,,211200252,321792,210878460,2.1511,2.2845,0,4.4356,898.4711
196,,,,212283184,323296,211959888,2.2287,2.3080,0,4.5368,903.0078
197,,,,213366116,324800,213041316,2.1496,2.2935,0,4.4431,907.4509
198,,,,214449048,326304,214122744,2.2281,2.3019,0,4.5300,911.9809
199,,,,215531980,327808,215204172,2.1747,2.3295,0,4.5042,916.4851
200,,,,216614912,329312,216285600,2.1063,2.3398,0,4.4462,920.9313
201,0.6007,1.1226,60.6000,217697844,330816,217367028,2.1288,2.3762,11.3694,4.5050,925.4363
202,,,,218780776,332320,218448456,1.2197,2.3160,0,3.5357,928.9720
203,,,,219863708,333824,219529884,3.2842,2.2963,0,5.5805,934.5525
204,,,,220946640,335328,220611312,2.8174,2.2821,0,5.0995,939.6520
205,,,,222029572,336832,221692740,2.1645,2.2921,0,4.4566,944.1086
206,,,,223112504,338336,222774168,2.2856,2.2812,0,4.5668,948.6754
207,,,,224195436,339840,223855596,2.2016,2.3127,0,4.5143,953.1896
208,,,,225278368,341344,224937024,2.1509,2.2943,0,4.4452,957.6349
209,,,,226361300,342848,226018452,2.2094,2.3058,0,4.5152,962.1501
210,,,,227444232,344352,227099880,2.1635,2.2976,0,4.4611,966.6112
211,0.6556,1.1715,59.8000,228527164,345856,228181308,2.2221,2.3180,11.3778,4.5400,971.1512
212,,,,229610096,347360,229262736,1.1647,2.3145,0,3.4792,974.6304
213,,,,230693028,348864,230344164,3.3954,2.2971,0,5.6925,980.3229
214,,,,231775960,350368,231425592,2.9253,2.2827,0,5.2079,985.5308
215,,,,232858892,351872,232507020,2.0014,2.2996,0,4.3010,989.8318
216,,,,233941824,353376,233588448,2.2565,2.3045,0,4.5610,994.3929
217,,,,235024756,354880,234669876,2.2127,2.2985,0,4.5113,998.9041
218,,,,236107688,356384,235751304,2.1513,2.3311,0,4.4824,1003.3865
219,,,,237190620,357888,236832732,2.1026,2.3125,0,4.4152,1007.8017
220,,,,238273552,359392,237914160,2.2152,2.3290,0,4.5442,1012.3459
221,0.5918,1.1218,60.9600,239356484,360896,238995588,2.1732,2.3317,11.4064,4.5050,1016.8509
222,,,,240439416,362400,240077016,1.1379,2.2892,0,3.4272,1020.2781
223,,,,241522348,363904,241158444,3.6418,2.3105,0,5.9523,1026.2303
224,,,,242605280,365408,242239872,2.8227,2.2743,0,5.0969,1031.3273
225,,,,243688212,366912,243321300,1.9829,2.2871,0,4.2700,1035.5973
226,,,,244771144,368416,244402728,2.1510,2.3212,0,4.4722,1040.0695
227,,,,245854076,369920,245484156,2.1302,2.3023,0,4.4325,1044.5020
228,,,,246937008,371424,246565584,2.1715,2.3010,0,4.4725,1048.9744
229,,,,248019940,372928,247647012,2.2228,2.2781,0,4.5009,1053.4753
230,,,,249102872,374432,248728440,2.1013,2.3248,0,4.4261,1057.9015
231,0.6238,1.1792,59.6900,250185804,375936,249809868,2.2322,2.2852,11.3223,4.5174,1062.4188
232,,,,251268736,377440,250891296,1.4569,2.3026,0,3.7595,1066.1784
233,,,,252351668,378944,251972724,3.2791,2.2475,0,5.5266,1071.7049
234,,,,253434600,380448,253054152,2.7386,2.2850,0,5.0236,1076.7285
235,,,,254517532,381952,254135580,2.0934,2.3094,0,4.4028,1081.1314
236,,,,255600464,383456,255217008,2.1323,2.3261,0,4.4585,1085.5898
237,,,,256683396,384960,256298436,2.3091,2.3144,0,4.6235,1090.2133
238,,,,257766328,386464,257379864,2.1282,2.2925,0,4.4207,1094.6341
239,,,,258849260,387968,258461292,2.1778,2.3073,0,4.4851,1099.1192
240,,,,259932192,389472,259542720,2.1429,2.3159,0,4.4587,1103.5779
241,0.6698,1.2334,57.8900,261015124,390976,260624148,2.1319,2.3212,11.3888,4.4531,1108.0310
242,,,,262098056,392480,261705576,1.1510,2.3543,0,3.5053,1111.5363
243,,,,263180988,393984,262787004,3.3395,2.3150,0,5.6545,1117.1908
244,,,,264263920,395488,263868432,2.9292,2.2944,0,5.2236,1122.4144
245,,,,265346852,396992,264949860,2.1152,2.2880,0,4.4033,1126.8176
246,,,,266429784,398496,266031288,2.2476,2.2776,0,4.5252,1131.3428
247,,,,267512716,400000,267112716,2.1820,2.3050,0,4.4870,1135.8298
248,,,,268595648,401504,268194144,2.1193,2.2996,0,4.4189,1140.2487
249,,,,269678580,403008,269275572,2.1135,2.3826,0,4.4961,1144.7448
250,,,,270761512,404512,270357000,2.1331,2.3324,0,4.4655,1149.2103
251,0.5964,1.1556,60.7600,271844444,406016,271438428,2.1807,2.3315,11.3061,4.5123,1153.7225
252,,,,272927376,407520,272519856,1.2501,2.3023,0,3.5524,1157.2749
253,,,,274010308,409024,273601284,3.4139,2.3147,0,5.7286,1163.0035
254,,,,275093240,410528,274682712,2.8591,2.3114,0,5.1705,1168.1740
255,,,,276176172,412032,275764140,2.0578,2.2962,0,4.3540,1172.5280
256,,,,277259104,413536,276845568,2.1828,2.3054,0,4.4882,1177.0163
257,,,,278342036,415040,277926996,2.1650,2.3071,0,4.4721,1181.4883
258,,,,279424968,416544,279008424,2.0080,2.3643,0,4.3723,1185.8607
259,,,,280507900,418048,280089852,2.2909,2.2921,0,4.5831,1190.4437
260,,,,281590832,419552,281171280,2.1872,2.3003,0,4.4876,1194.9313
261,0.6791,1.1972,59.3100,282673764,421056,282252708,2.1773,2.3004,11.2996,4.4777,1199.4089
262,,,,283756696,422560,283334136,1.6555,2.3290,0,3.9845,1203.3935
263,,,,284839628,424064,284415564,2.8470,2.2881,0,5.1351,1208.5286
264,,,,285922560,425568,285496992,2.8831,2.4365,0,5.3195,1213.8482
265,,,,287005492,427072,286578420,1.9868,2.3930,0,4.3798,1218.2280
266,,,,288088424,428576,287659848,2.0545,2.4025,0,4.4569,1222.6849
267,,,,289171356,430080,288741276,2.1101,2.3240,0,4.4341,1227.1190
268,,,,290254288,431584,289822704,2.1483,2.2851,0,4.4335,1231.5525
269,,,,291337220,433088,290904132,2.2560,2.2868,0,4.5427,1236.0952
270,,,,292420152,434592,291985560,2.1135,2.2994,0,4.4129,1240.5081
271,0.4830,1.1388,61.1600,293503084,436096,293066988,2.1570,2.3287,11.4567,4.4858,1244.9939
272,,,,294586016,437600,294148416,1.0020,2.3144,0,3.3164,1248.3102
273,,,,295668948,439104,295229844,3.3797,2.2730,0,5.6528,1253.9630
274,,,,296751880,440608,296311272,2.8301,2.3297,0,5.1598,1259.1228
275,,,,297834812,442112,297392700,2.0898,2.3019,0,4.3917,1263.5145
276,,,,298917744,443616,298474128,2.1947,2.2709,0,4.4656,1267.9801
277,,,,300000676,445120,299555556,2.2147,2.3320,0,4.5467,1272.5268
278,,,,301083608,446624,300636984,2.1322,2.2957,0,4.4280,1276.9548
279,,,,302166540,448128,301718412,2.1057,2.3067,0,4.4124,1281.3672
280,,,,303249472,449632,302799840,2.1341,2.3320,0,4.4661,1285.8333
281,0.5446,1.2056,59.5100,304332404,451136,303881268,2.1463,2.3741,11.3851,4.5205,1290.3538
282,,,,305415336,452640,304962696,1.0889,2.3143,0,3.4032,1293.7570
283,,,,306498268,454144,306044124,3.4979,2.2800,0,5.7778,1299.5348
284,,,,307581200,455648,307125552,2.8538,2.3481,0,5.2020,1304.7368
285,,,,308664132,457152,308206980,2.1388,2.3004,0,4.4392,1309.1759
286,,,,309747064,458656,309288408,2.2041,2.2831,0,4.4872,1313.6631
287,,,,310829996,460160,310369836,2.1585,2.3464,0,4.5049,1318.1681
288,,,,311912928,461664,311451264,2.1037,2.3243,0,4.4280,1322.5960
289,,,,312995860,463168,312532692,2.1290,2.3004,0,4.4294,1327.0254
290,,,,314078792,464672,313614120,2.2300,2.3022,0,4.5322,1331.5576
291,0.6491,1.2838,56.9700,315161724,466176,314695548,2.2006,2.2913,11.2209,4.4919,1336.0495
292,,,,316244656,467680,315776976,1.3957,2.2833,0,3.6790,1339.7285
293,,,,317327588,469184,316858404,3.4320,2.2704,0,5.7024,1345.4309
294,,,,318410520,470688,317939832,3.4150,2.2824,0,5.6974,1351.1283
295,,,,319493452,472192,319021260,2.2125,2.2681,0,4.4805,1355.6089
296,,,,320576384,473696,320102688,2.2157,2.3063,0,4.5220,1360.1308
297,,,,321659316,475200,321184116,2.1129,2.2739,0,4.3867,1364.5176
298,,,,322742248,476704,322265544,2.2435,2.3018,0,4.5453,1369.0629
299,,,,323825180,478208,323346972,2.1296,2.3130,0,4.4427,1373.5056
300,,,,324908112,479712,324428400,2.1708,2.3451,0,4.5160,1378.0215
301,0.6415,1.0817,62.8000,325991044,481216,325509828,2.2046,2.3386,11.3587,4.5431,1382.5647
