iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,40096996,84160,40012836,1.4424,3.0725,0,4.5149,168.9003
38,,,,41179928,85664,41094264,1.4350,3.0762,0,4.5113,173.4115
39,,,,42262860,87168,42175692,1.5906,3.0625,0,4.6531,178.0647
40,,,,43345792,88672,43257120,1.6683,3.0535,0,4.7217,182.7864
41,1.1304,1.2680,56.1200,44428724,90176,44338548,1.4514,3.0365,11.6094,4.4879,187.2743
42,,,,45511656,91680,45419976,1.8027,3.0755,0,4.8782,192.1525
43,,,,46594588,93184,46501404,0.8582,3.1056,0,3.9637,196.1163
44,,,,47677520,94688,47582832,2.3392,3.0376,0,5.3768,201.4931
45,,,,48760452,96192,48664260,1.6349,3.0717,0,4.7066,206.1997
46,,,,49843384,97696,49745688,1.6067,3.0678,0,4.6745,210.8742
47,,,,50926316,99200,50827116,1.4836,3.0605,0,4.5441,215.4183
48,,,,52009248,100704,51908544,1.5824,3.0439,0,4.6263,220.0445
49,,,,53092180,102208,52989972,1.4481,3.0640,0,4.5121,224.5567
50,,,,54175112,103712,54071400,1.5791,3.0684,0,4.6475,229.2042
51,1.0540,1.2075,57.0300,55258044,105216,55152828,1.6271,3.0377,11.5750,4.6648,233.8690
52,,,,56340976,106720,56234256,1.8282,3.0720,0,4.9003,238.7693
53,,,,57423908,108224,57315684,0.4498,3.0367,0,3.4866,242.2559
54,,,,58506840,109728,58397112,2.8690,3.0957,0,5.9647,248.2205
55,,,,59589772,111232,59478540,1.3550,3.0952,0,4.4502,252.6707
56,,,,60672704,112736,60559968,1.5870,3.0412,0,4.6282,257.2989
57,,,,61755636,114240,61641396,1.5667,3.0540,0,4.6207,261.9196
58,,,,62838568,115744,62722824,1.5792,3.0540,0,4.6332,266.5528
59,,,,63921500,117248,63804252,1.5005,3.0333,0,4.5338,271.0866
60,,,,65004432,118752,64885680,1.5025,3.0991,0,4.6015,275.6881
61,0.9080,1.1461,59.7700,66087364,120256,65967108,1.5773,3.0534,11.5591,4.6307,280.3188
62,,,,67170296,121760,67048536,1.9158,3.0530,0,4.9688,285.2876
63,,,,68253228,123264,68129964,0.3718,3.1126,0,3.4844,288.7720
64,,,,69336160,124768,69211392,2.7726,3.0646,0,5.8372,294.6092
65,,,,70419092,126272,70292820,1.6918,3.0489,0,4.7407,299.3499
66,,,,71502024,127776,71374248,1.4364,3.0937,0,4.5301,303.8800
67,,,,72584956,129280,72455676,1.4467,3.0499,0,4.4966,308.3765
68,,,,73667888,130784,73537104,1.6385,3.0358,0,4.6743,313.0509
69,,,,74750820,132288,74618532,1.5612,3.0477,0,4.6089,317.6597
70,,,,75833752,133792,75699960,1.4013,3.0183,0,4.4196,322.0793
71,0.8624,1.1129,61.2100,76916684,135296,76781388,1.5859,2.9924,11.5814,4.5783,326.6576
72,,,,77999616,136800,77862816,1.6315,3.0641,0,4.6957,331.3533
73,,,,79082548,138304,78944244,0.4272,3.0481,0,3.4753,334.8286
74,,,,80165480,139808,80025672,2.6314,3.1191,0,5.7506,340.5792
75,,,,81248412,141312,81107100,1.4097,3.2630,0,4.6727,345.2518
76,,,,82331344,142816,82188528,1.3742,3.1012,0,4.4754,349.7272
77,,,,83414276,144320,83269956,1.4053,3.1184,0,4.5236,354.2509
78,,,,84497208,145824,84351384,1.5084,3.0343,0,4.5426,358.7935
79,,,,85580140,147328,85432812,1.6811,3.0540,0,4.7352,363.5286
80,,,,86663072,148832,86514240,1.5190,3.0909,0,4.6099,368.1385
81,0.9168,1.1389,60.6900,87746004,150336,87595668,1.8210,3.0825,12.1453,4.9035,373.0420
82,,,,88828936,151840,88677096,1.1706,3.0919,0,4.2625,377.3046
83,,,,89911868,153344,89758524,0.4309,3.0191,0,3.4500,380.7546
84,,,,90994800,154848,90839952,3.0361,3.0076,0,6.0437,386.7983
85,,,,92077732,156352,91921380,1.4622,3.0809,0,4.5431,391.3414
86,,,,93160664,157856,93002808,1.4749,3.0186,0,4.4935,395.8349
87,,,,94243596,159360,94084236,1.4922,3.0446,0,4.5368,400.3717
88,,,,95326528,160864,95165664,1.5052,3.0119,0,4.5171,404.8888
89,,,,96409460,162368,96247092,1.5052,3.0148,0,4.5200,409.4088
90,,,,97492392,163872,97328520,1.7295,3.0473,0,4.7767,414.1855
91,0.8173,1.0716,62.5300,98575324,165376,98409948,1.4365,2.9762,12.1319,4.4127,418.5982
92,,,,99658256,166880,99491376,1.0549,3.0773,0,4.1323,422.7305
93,,,,100741188,168384,100572804,0.4665,3.0110,0,3.4775,426.2080
94,,,,101824120,169888,101654232,2.8776,3.0059,0,5.8835,432.0915
95,,,,102907052,171392,102735660,1.6311,3.0845,0,4.7156,436.8071
96,,,,103989984,172896,103817088,1.4402,3.0101,0,4.4503,441.2574
97,,,,105072916,174400,104898516,1.3778,3.0309,0,4.4087,445.6661
98,,,,106155848,175904,105979944,1.5918,2.9955,0,4.5873,450.2534
99,,,,107238780,177408,107061372,1.4345,3.0243,0,4.4587,454.7121
100,,,,108321712,178912,108142800,1.5931,3.0052,0,4.5983,459.3104
101,0.7631,1.0888,62.1400,109404644,180416,109224228,1.5145,3.0304,12.0443,4.5449,463.8553
102,,,,110487576,181920,110305656,1.3540,3.0950,0,4.4490,468.3043
103,,,,111570508,183424,111387084,0.4368,3.0056,0,3.4423,471.7466
104,,,,112653440,184928,112468512,2.6557,3.0314,0,5.6871,477.4337
105,,,,113736372,186432,113549940,1.5464,3.0089,0,4.5553,481.9890
106,,,,114819304,187936,114631368,1.5530,3.0584,0,4.6114,486.6003
107,,,,115902236,189440,115712796,1.6222,3.0061,0,4.6282,491.2286
108,,,,116985168,190944,116794224,1.4441,2.9881,0,4.4322,495.6608
109,,,,118068100,192448,117875652,1.5390,3.0257,0,4.5647,500.2255
110,,,,119151032,193952,118957080,1.5476,3.0118,0,4.5594,504.7849
111,0.6962,1.0335,63.6400,120233964,195456,120038508,1.4993,3.0303,11.5122,4.5296,509.3145
112,,,,121316896,196960,121119936,1.9104,3.0224,0,4.9328,514.2473
113,,,,122399828,198464,122201364,0.4253,2.9975,0,3.4228,517.6701
114,,,,123482760,199968,123282792,2.5394,3.1073,0,5.6467,523.3168
115,,,,124565692,201472,124364220,1.6285,3.0231,0,4.6516,527.9684
116,,,,125648624,202976,125445648,1.5603,3.0440,0,4.6043,532.5727
117,,,,126731556,204480,126527076,1.4673,2.9981,0,4.4653,537.0380
118,,,,127814488,205984,127608504,1.4039,3.0435,0,4.4474,541.4854
119,,,,128897420,207488,128689932,1.4987,3.0552,0,4.5539,546.0393
120,,,,129980352,208992,129771360,1.5072,3.0341,0,4.5413,550.5806
121,0.7931,1.0503,63.4300,131063284,210496,130852788,1.4579,3.0190,11.4681,4.4769,555.0575
122,,,,132146216,212000,131934216,1.7951,3.0332,0,4.8282,559.8857
123,,,,133229148,213504,133015644,0.4519,2.9905,0,3.4424,563.3281
124,,,,134312080,215008,134097072,2.6543,3.0909,0,5.7452,569.0733
125,,,,135395012,216512,135178500,1.4686,3.0692,0,4.5378,573.6111
126,,,,136477944,218016,136259928,1.5533,3.0585,0,4.6117,578.2229
127,,,,137560876,219520,137341356,1.4324,3.0272,0,4.4596,582.6825
128,,,,138643808,221024,138422784,1.4746,3.0482,0,4.5228,587.2053
129,,,,139726740,222528,139504212,1.5643,3.0210,0,4.5852,591.7905
130,,,,140809672,224032,140585640,1.6577,3.0185,0,4.6762,596.4668
131,0.7944,1.0912,61.5400,141892604,225536,141667068,1.6674,3.0057,11.5308,4.6731,601.1399
132,,,,142975536,227040,142748496,1.6248,3.0340,0,4.6589,605.7988
133,,,,144058468,228544,143829924,0.4717,2.9699,0,3.4417,609.2405
134,,,,145141400,230048,144911352,2.7716,3.0867,0,5.8583,615.0988
135,,,,146224332,231552,145992780,1.4483,3.0401,0,4.4884,619.5871
136,,,,147307264,233056,147074208,1.4735,3.0327,0,4.5062,624.0933
137,,,,148390196,234560,148155636,1.5405,2.9793,0,4.5198,628.6132
138,,,,149473128,236064,149237064,1.4982,3.0603,0,4.5585,633.1716
139,,,,150556060,237568,150318492,1.6593,3.0348,0,4.6941,637.8657
140,,,,151638992,239072,151399920,1.3694,3.0186,0,4.3880,642.2537
141,0.7252,1.0326,64.1100,152721924,240576,152481348,1.5530,3.0278,12.0694,4.5808,646.8346
142,,,,153804856,242080,153562776,1.0198,3.0666,0,4.0864,650.9209
143,,,,154887788,243584,154644204,0.4759,3.0186,0,3.4944,654.4154
144,,,,155970720,245088,155725632,2.6846,3.1516,0,5.8361,660.2515
145,,,,157053652,246592,156807060,1.4119,3.0414,0,4.4533,664.7048
146,,,,158136584,248096,157888488,1.5370,3.0280,0,4.5650,669.2698
147,,,,159219516,249600,158969916,1.4796,3.0942,0,4.5738,673.8436
148,,,,160302448,251104,160051344,1.3562,3.0106,0,4.3668,678.2104
149,,,,161385380,252608,161132772,1.5291,3.0194,0,4.5484,682.7588
150,,,,162468312,254112,162214200,1.4601,3.0202,0,4.4803,687.2392
151,0.8055,1.1700,59.3500,163551244,255616,163295628,1.4875,3.0197,11.4452,4.5072,691.7464
152,,,,164634176,257120,164377056,1.7974,3.0304,0,4.8277,696.5741
153,,,,165717108,258624,165458484,0.4170,3.0371,0,3.4541,700.0283
154,,,,166800040,260128,166539912,2.5591,3.0955,0,5.6546,705.6828
155,,,,167882972,261632,167621340,1.4805,3.0366,0,4.5172,710.2000
156,,,,168965904,263136,168702768,1.4390,3.0726,0,4.5116,714.7116
157,,,,170048836,264640,169784196,1.6545,3.0464,0,4.7009,719.4125
158,,,,171131768,266144,170865624,1.5485,3.0021,0,4.5506,723.9631
159,,,,172214700,267648,171947052,1.4566,3.0031,0,4.4597,728.4228
160,,,,173297632,269152,173028480,1.5770,2.9923,0,4.5693,732.9921
161,0.6756,1.0903,61.5300,174380564,270656,174109908,1.4410,3.0380,11.5313,4.4790,737.4711
162,,,,175463496,272160,175191336,1.7102,3.0330,0,4.7432,742.2143
163,,,,176546428,273664,176272764,0.4415,3.0272,0,3.4687,745.6830
164,,,,177629360,275168,177354192,2.4630,3.0655,0,5.5285,751.2115
165,,,,178712292,276672,178435620,1.4678,3.0583,0,4.5261,755.7376
166,,,,179795224,278176,179517048,1.5189,3.0456,0,4.5645,760.3021
167,,,,180878156,279680,180598476,1.6081,3.0089,0,4.6169,764.9190
168,,,,181961088,281184,181679904,1.3806,2.9958,0,4.3763,769.2953
169,,,,183044020,282688,182761332,1.5225,3.0097,0,4.5322,773.8275
170,,,,184126952,284192,183842760,1.4161,3.0412,0,4.4573,778.2848
171,0.7042,1.0638,63.1500,185209884,285696,184924188,1.5088,3.0274,11.4426,4.5362,782.8210
172,,,,186292816,287200,186005616,1.6201,3.0331,0,4.6533,787.4743
173,,,,187375748,288704,187087044,0.7049,3.0019,0,3.7068,791.1811
174,,,,188458680,290208,188168472,2.3693,3.0878,0,5.4571,796.6382
175,,,,189541612,291712,189249900,1.4995,3.0353,0,4.5348,801.1730
176,,,,190624544,293216,190331328,1.6469,3.0134,0,4.6603,805.8333
177,,,,191707476,294720,191412756,1.5507,3.0204,0,4.5711,810.4044
178,,,,192790408,296224,192494184,1.6096,3.0467,0,4.6563,815.0607
179,,,,193873340,297728,193575612,1.4936,3.0060,0,4.4996,819.5603
180,,,,194956272,299232,194657040,1.3350,3.0163,0,4.3512,823.9116
181,0.7022,1.0793,62.5200,196039204,300736,195738468,1.4288,3.0150,11.4327,4.4438,828.3554
182,,,,197122136,302240,196819896,1.9209,3.0046,0,4.9256,833.2810
183,,,,198205068,303744,197901324,0.4789,2.9986,0,3.4775,836.7584
184,,,,199288000,305248,198982752,2.5735,3.0654,0,5.6389,842.3973
185,,,,200370932,306752,200064180,1.5116,3.0526,0,4.5642,846.9615
186,,,,201453864,308256,201145608,1.3364,3.0159,0,4.3523,851.3138
187,,,,202536796,309760,202227036,1.5272,3.0516,0,4.5788,855.8926
188,,,,203619728,311264,203308464,1.3545,3.0026,0,4.3571,860.2497
189,,,,204702660,312768,204389892,1.5120,3.0236,0,4.5357,864.7853
190,,,,205785592,314272,205471320,1.5615,3.0087,0,4.5702,869.3556
191,0.8998,1.2075,58.1200,206868524,315776,206552748,1.4129,2.9845,11.3117,4.3974,873.7529
192,,,,207951456,317280,207634176,1.7579,3.0321,0,4.7899,878.5428
193,,,,209034388,318784,208715604,0.4622,2.9721,0,3.4344,881.9772
194,,,,210117320,320288,209797032,2.6075,3.1345,0,5.7421,887.7193
195,,,,211200252,321792,210878460,1.4759,3.0258,0,4.5017,892.2210
196,,,,212283184,323296,211959888,1.6596,3.0290,0,4.6886,896.9096
197,,,,213366116,324800,213041316,1.3743,3.0288,0,4.4032,901.3127
198,,,,214449048,326304,214122744,1.4255,3.0278,0,4.4532,905.7660
199,,,,215531980,327808,215204172,1.4182,3.0018,0,4.4200,910.1859
200,,,,216614912,329312,216285600,1.4930,3.0151,0,4.5081,914.6941
201,0.7461,1.1035,61.5400,217697844,330816,217367028,1.5115,2.9833,11.4213,4.4948,919.1889
202,,,,218780776,332320,218448456,1.6062,3.0151,0,4.6213,923.8102
203,,,,219863708,333824,219529884,0.4246,3.0110,0,3.4355,927.2457
204,,,,220946640,335328,220611312,2.6748,3.0036,0,5.6785,932.9242
205,,,,222029572,336832,221692740,1.5510,2.9807,0,4.5317,937.4558
206,,,,223112504,338336,222774168,1.4774,2.9987,0,4.4761,941.9319
207,,,,224195436,339840,223855596,1.4995,3.0627,0,4.5623,946.4942
208,,,,225278368,341344,224937024,1.4120,3.0534,0,4.4653,950.9595
209,,,,226361300,342848,226018452,1.5536,2.9996,0,4.5532,955.5128
210,,,,227444232,344352,227099880,1.4674,3.0093,0,4.4768,959.9895
211,0.6480,1.0706,63.3700,228527164,345856,228181308,1.5150,2.9746,12.0710,4.4896,964.4791
212,,,,229610096,347360,229262736,0.8292,3.0553,0,3.8844,968.3636
213,,,,230693028,348864,230344164,0.4365,2.9868,0,3.4233,971.7868
214,,,,231775960,350368,231425592,2.7609,3.0747,0,5.8356,977.6225
215,,,,232858892,351872,232507020,1.4769,3.0490,0,4.5259,982.1484
216,,,,233941824,353376,233588448,1.4966,3.0718,0,4.5683,986.7167
217,,,,235024756,354880,234669876,1.4764,3.0188,0,4.4952,991.2119
218,,,,236107688,356384,235751304,1.5350,3.0220,0,4.5570,995.7689
219,,,,237190620,357888,236832732,1.4960,3.0100,0,4.5061,1000.2750
220,,,,238273552,359392,237914160,1.2963,3.0361,0,4.3324,1004.6075
221,0.6068,1.0323,63.6500,239356484,360896,238995588,1.5258,2.9961,11.4401,4.5219,1009.1293
222,,,,240439416,362400,240077016,1.5074,3.0308,0,4.5383,1013.6676
223,,,,241522348,363904,241158444,0.3559,3.0444,0,3.4003,1017.0679
224,,,,242605280,365408,242239872,2.7663,3.0487,0,5.8151,1022.8829
225,,,,243688212,366912,243321300,1.4412,3.0477,0,4.4889,1027.3718
226,,,,244771144,368416,244402728,1.5976,2.9855,0,4.5831,1031.9549
227,,,,245854076,369920,245484156,1.4745,3.0192,0,4.4937,1036.4486
228,,,,246937008,371424,246565584,1.4859,3.0114,0,4.4973,1040.9459
229,,,,248019940,372928,247647012,1.3984,2.9900,0,4.3884,1045.3343
230,,,,249102872,374432,248728440,1.4190,3.0356,0,4.4546,1049.7889
231,0.8015,1.1122,60.8500,250185804,375936,249809868,1.6074,3.0562,11.4501,4.6636,1054.4525
232,,,,251268736,377440,250891296,1.3550,3.0409,0,4.3959,1058.8485
233,,,,252351668,378944,251972724,0.8177,3.0204,0,3.8382,1062.6866
234,,,,253434600,380448,253054152,2.3621,3.0247,0,5.3868,1068.0734
235,,,,254517532,381952,254135580,1.3584,3.0723,0,4.4307,1072.5041
236,,,,255600464,383456,255217008,1.4930,3.0351,0,4.5281,1077.0321
237,,,,256683396,384960,256298436,1.4092,3.1081,0,4.5173,1081.5494
238,,,,257766328,386464,257379864,1.5527,3.0652,0,4.6179,1086.1673
239,,,,258849260,387968,258461292,1.3246,3.0690,0,4.3936,1090.5609
240,,,,259932192,389472,259542720,1.5090,3.0395,0,4.5485,1095.1094
241,0.6150,1.0331,64.2900,261015124,390976,260624148,1.3807,2.9909,11.4282,4.3715,1099.4809
242,,,,262098056,392480,261705576,1.5369,3.0298,0,4.5666,1104.0476
243,,,,263180988,393984,262787004,0.3726,3.0144,0,3.3870,1107.4346
244,,,,264263920,395488,263868432,2.9595,3.1201,0,6.0796,1113.5142
245,,,,265346852,396992,264949860,1.3885,3.0427,0,4.4313,1117.9455
246,,,,266429784,398496,266031288,1.5218,3.0201,0,4.5419,1122.4874
247,,,,267512716,400000,267112716,1.6047,3.0118,0,4.6165,1127.1039
248,,,,268595648,401504,268194144,1.4333,3.0040,0,4.4372,1131.5411
249,,,,269678580,403008,269275572,1.3238,3.0418,0,4.3656,1135.9067
250,,,,270761512,404512,270357000,1.3720,3.0535,0,4.4255,1140.3322
251,0.6618,1.0582,63.2300,271844444,406016,271438428,1.5075,3.0061,11.9906,4.5136,1144.8458
252,,,,272927376,407520,272519856,0.9680,3.0463,0,4.0143,1148.8601
253,,,,274010308,409024,273601284,0.5417,2.9596,0,3.5013,1152.3614
254,,,,275093240,410528,274682712,2.3921,3.2652,0,5.6573,1158.0187
255,,,,276176172,412032,275764140,1.2649,3.1850,0,4.4499,1162.4687
256,,,,277259104,413536,276845568,1.5027,3.0611,0,4.5638,1167.0325
257,,,,278342036,415040,277926996,1.4656,3.0494,0,4.5150,1171.5475
258,,,,279424968,416544,279008424,1.4172,3.0210,0,4.4382,1175.9856
259,,,,280507900,418048,280089852,1.4235,3.0288,0,4.4523,1180.4380
260,,,,281590832,419552,281171280,1.5478,3.0148,0,4.5626,1185.0005
261,0.5795,1.0247,64.8200,282673764,421056,282252708,1.3513,2.9771,11.4360,4.3284,1189.3290
262,,,,283756696,422560,283334136,1.5317,3.0038,0,4.5355,1193.8645
263,,,,284839628,424064,284415564,0.3711,3.0091,0,3.3801,1197.2447
264,,,,285922560,425568,285496992,2.7354,2.9965,0,5.7319,1202.9766
265,,,,287005492,427072,286578420,1.5073,2.9939,0,4.5011,1207.4777
266,,,,288088424,428576,287659848,1.6562,2.9922,0,4.6484,1212.1261
267,,,,289171356,430080,288741276,1.3369,3.0107,0,4.3476,1216.4738
268,,,,290254288,431584,289822704,1.4429,2.9785,0,4.4214,1220.8951
269,,,,291337220,433088,290904132,1.4871,3.0458,0,4.5329,1225.4280
270,,,,292420152,434592,291985560,1.3935,3.0317,0,4.4252,1229.8532
271,0.8338,1.1502,59.9200,293503084,436096,293066988,1.4782,3.0133,11.9802,4.4915,1234.3447
272,,,,294586016,437600,294148416,1.0025,3.0573,0,4.0598,1238.4045
273,,,,295668948,439104,295229844,0.4146,2.9830,0,3.3976,1241.8021
274,,,,296751880,440608,296311272,2.6857,3.0211,0,5.7068,1247.5089
275,,,,297834812,442112,297392700,1.5291,3.0193,0,4.5484,1252.0573
276,,,,298917744,443616,298474128,1.4872,3.0104,0,4.4976,1256.5548
277,,,,300000676,445120,299555556,1.4506,2.9946,0,4.4452,1261.0000
278,,,,301083608,446624,300636984,1.4835,2.9761,0,4.4596,1265.4596
279,,,,302166540,448128,301718412,1.4383,2.9826,0,4.4209,1269.8805
280,,,,303249472,449632,302799840,1.6111,2.9931,0,4.6042,1274.4847
281,0.6246,1.0214,64.4900,304332404,451136,303881268,1.3495,3.0384,11.3841,4.3880,1278.8726
282,,,,305415336,452640,304962696,1.7453,2.9996,0,4.7448,1283.6175
283,,,,306498268,454144,306044124,0.3782,3.0077,0,3.3859,1287.0034
284,,,,307581200,455648,307125552,2.7989,3.0372,0,5.8360,1292.8394
285,,,,308664132,457152,308206980,1.4572,2.9995,0,4.4567,1297.2961
286,,,,309747064,458656,309288408,1.7980,2.9863,0,4.7843,1302.0804
287,,,,310829996,460160,310369836,1.4262,2.9822,0,4.4084,1306.4889
288,,,,311912928,461664,311451264,1.6044,2.9709,0,4.5753,1311.0641
289,,,,312995860,463168,312532692,1.1456,3.0016,0,4.1472,1315.2113
290,,,,314078792,464672,313614120,1.6617,2.9899,0,4.6515,1319.8629
291,0.7364,1.0621,63.0100,315161724,466176,314695548,1.5238,3.0005,11.3690,4.5243,1324.3872
292,,,,316244656,467680,315776976,1.7431,3.0054,0,4.7485,1329.1357
293,,,,317327588,469184,316858404,0.5579,2.9873,0,3.5452,1332.6809
294,,,,318410520,470688,317939832,3.1796,2.9995,0,6.1792,1338.8600
295,,,,319493452,472192,319021260,1.3150,3.0033,0,4.3183,1343.1783
296,,,,320576384,473696,320102688,1.8052,2.9869,0,4.7921,1347.9704
297,,,,321659316,475200,321184116,1.2666,2.9782,0,4.2448,1352.2153
298,,,,322742248,476704,322265544,1.5598,2.9961,0,4.5559,1356.7712
299,,,,323825180,478208,323346972,1.5016,2.9844,0,4.4860,1361.2572
300,,,,324908112,479712,324428400,1.4224,2.9807,0,4.4031,1365.6603
301,0.5930,1.0279,64.6300,325991044,481216,325509828,1.6599,2.9832,11.2897,4.6431,1370.3034
