iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,10.6790,2.8348,0,13.5138,693.1537
46,70553976.0000,69961592.0000,12.3700,66686560,141856,66544704,12.3691,2.8496,10.6257,15.2188,708.3724
47,,,,68135648,144320,67991328,12.1535,2.9058,0,15.0593,723.4317
48,,,,69584736,146784,69437952,13.8198,2.9153,0,16.7351,740.1668
49,,,,71033824,149248,70884576,10.6624,2.9124,0,13.5747,753.7415
50,,,,72482912,151712,72331200,11.3330,2.9490,0,14.2820,768.0235
51,1408823.2500,1427173.0000,13.3700,73932000,154176,73777824,10.7454,2.9122,10.5405,13.6576,781.6812
52,,,,75381088,156640,75224448,11.0680,2.9477,0,14.0157,795.6969
53,,,,76830176,159104,76671072,11.3351,2.8634,0,14.1985,809.8953
54,,,,78279264,161568,78117696,11.1090,2.8796,0,13.9886,823.8839
55,,,,79728352,164032,79564320,12.4377,2.8244,0,15.2620,839.1459
56,1972781056.0000,2010601472.0000,10.0000,81177440,166496,81010944,12.1061,2.8083,10.6407,14.9144,854.0603
57,,,,82626528,168960,82457568,11.2988,2.9479,0,14.2467,868.3070
58,,,,84075616,171424,83904192,15.6359,2.7699,0,18.4058,886.7128
59,,,,85524704,173888,85350816,10.7234,2.8460,0,13.5694,900.2821
60,,,,86973792,176352,86797440,13.4074,2.9091,0,16.3166,916.5987
61,67928113152.0000,67147382784.0000,14.0000,88422880,178816,88244064,10.7363,2.8997,10.6366,13.6359,930.2347
62,,,,89871968,181280,89690688,10.4784,2.9918,0,13.4702,943.7049
63,,,,91321056,183744,91137312,10.4375,2.9436,0,13.3811,957.0860
64,,,,92770144,186208,92583936,11.0170,2.8863,0,13.9033,970.9893
65,,,,94219232,188672,94030560,11.6686,2.8621,0,14.5308,985.5201
66,1139218304.0000,1110634496.0000,15.5300,95668320,191136,95477184,12.3381,2.8153,10.5834,15.1534,1000.6735
67,,,,97117408,193600,96923808,15.6999,2.9390,0,18.6389,1019.3123
68,,,,98566496,196064,98370432,10.3607,2.6144,0,12.9751,1032.2874
69,,,,100015584,198528,99817056,10.9470,2.9662,0,13.9132,1046.2006
70,,,,101464672,200992,101263680,12.3455,2.9273,0,15.2729,1061.4734
71,9498985472.0000,9496367104.0000,16.9100,102913760,203456,102710304,10.5083,2.8217,10.7550,13.3300,1074.8034
72,,,,104362848,205920,104156928,10.5361,2.9739,0,13.5100,1088.3134
73,,,,105811936,208384,105603552,15.0418,2.8805,0,17.9223,1106.2358
