iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69584736,146784,69437952,12.5295,2.9233,0,15.4528,738.7354
49,,,,71033824,149248,70884576,13.0760,2.8715,0,15.9476,754.6829
50,,,,72482912,151712,72331200,10.5744,2.9010,0,13.4754,768.1583
51,180217008.0000,175333680.0000,16.7900,73932000,154176,73777824,12.4517,2.9084,10.6334,15.3601,783.5184
52,,,,75381088,156640,75224448,10.6139,2.9505,0,13.5643,797.0827
53,,,,76830176,159104,76671072,10.6979,2.9441,0,13.6420,810.7247
54,,,,78279264,161568,78117696,10.6291,2.9272,0,13.5563,824.2810
55,,,,79728352,164032,79564320,14.1382,2.8613,0,16.9995,841.2805
56,1707064576.0000,1678387072.0000,12.8600,81177440,166496,81010944,12.4550,2.8183,10.6666,15.2732,856.5538
57,,,,82626528,168960,82457568,10.8557,2.8622,0,13.7179,870.2716
58,,,,84075616,171424,83904192,12.7249,2.8454,0,15.5703,885.8419
59,,,,85524704,173888,85350816,10.6787,2.9023,0,13.5811,899.4230
60,,,,86973792,176352,86797440,12.6499,2.9352,0,15.5851,915.0081
61,1079571968.0000,1078007040.0000,14.0400,88422880,178816,88244064,11.4806,2.9059,10.5820,14.3865,929.3945
62,,,,89871968,181280,89690688,10.4889,2.9940,0,13.4829,942.8774
63,,,,91321056,183744,91137312,11.8934,2.9602,0,14.8536,957.7311
64,,,,92770144,186208,92583936,10.5521,2.9449,0,13.4970,971.2281
65,,,,94219232,188672,94030560,14.4953,2.9103,0,17.4055,988.6336
66,1895837952.0000,1892794240.0000,12.4100,95668320,191136,95477184,10.5625,2.7583,10.6497,13.3207,1001.9544
67,,,,97117408,193600,96923808,14.9765,2.9173,0,17.8937,1019.8481
68,,,,98566496,196064,98370432,10.6596,2.7971,0,13.4567,1033.3048
69,,,,100015584,198528,99817056,10.8609,2.9343,0,13.7953,1047.1001
70,,,,101464672,200992,101263680,11.2149,2.9370,0,14.1519,1061.2520
71,278550413312.0000,273177657344.0000,12.9600,102913760,203456,102710304,10.6856,2.8699,10.7344,13.5555,1074.8075
72,,,,104362848,205920,104156928,10.6170,3.0050,0,13.6221,1088.4295
73,,,,105811936,208384,105603552,10.6852,2.8994,0,13.5846,1102.0141
