iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
138,,,,200002656,368544,199634112,0.0253,3.2025,0,3.2278,468.1170
139,,,,201451744,371008,201080736,0.1115,3.1830,0,3.2945,471.4115
140,,,,202900832,373472,202527360,0.2412,3.2969,0,3.5381,474.9496
141,1.3470,1.3792,50.8300,204349920,375936,203973984,0.0390,3.1629,11.3734,3.2019,478.1515
142,,,,205799008,378400,205420608,0.1117,3.2474,0,3.3591,481.5107
143,,,,207248096,380864,206867232,0.5297,3.1826,0,3.7123,485.2230
144,,,,208697184,383328,208313856,0.0805,3.2999,0,3.3804,488.6034
145,,,,210146272,385792,209760480,0.0452,3.2030,0,3.2483,491.8517
146,,,,211595360,388256,211207104,0.0236,3.1951,0,3.2186,495.0703
147,,,,213044448,390720,212653728,0.3910,3.1673,0,3.5583,498.6286
148,,,,214493536,393184,214100352,0.1054,3.2079,0,3.3134,501.9419
149,,,,215942624,395648,215546976,0.0954,3.1918,0,3.2872,505.2291
150,,,,217391712,398112,216993600,0.0991,3.2005,0,3.2996,508.5287
151,1.3452,1.3656,50.3800,218840800,400576,218440224,0.0254,3.4441,11.3863,3.4695,511.9982
152,,,,220289888,403040,219886848,0.9774,3.3062,0,4.2836,516.2817
153,,,,221738976,405504,221333472,0.0280,3.2211,0,3.2490,519.5308
154,,,,223188064,407968,222780096,0.0264,3.2398,0,3.2662,522.7970
155,,,,224637152,410432,224226720,0.0533,3.2006,0,3.2538,526.0508
156,,,,226086240,412896,225673344,0.0255,3.1899,0,3.2154,529.2662
157,,,,227535328,415360,227119968,0.0242,3.3229,0,3.3472,532.6134
158,,,,228984416,417824,228566592,0.0258,3.2458,0,3.2716,535.8850
159,,,,230433504,420288,230013216,0.3156,3.1771,0,3.4927,539.3777
160,,,,231882592,422752,231459840,0.2404,3.1913,0,3.4317,542.8094
161,1.4674,1.4868,48.8100,233331680,425216,232906464,0.1105,3.2714,11.7773,3.3819,546.1913
162,,,,234780768,427680,234353088,0.0248,3.1822,0,3.2070,549.3984
163,,,,236229856,430144,235799712,0.3382,3.3007,0,3.6389,553.0373
164,,,,237678944,432608,237246336,0.0311,3.4389,0,3.4700,556.5073
165,,,,239128032,435072,238692960,0.0632,3.2179,0,3.2812,559.7885
166,,,,240577120,437536,240139584,0.1024,3.1683,0,3.2706,563.0592
167,,,,242026208,440000,241586208,0.1085,3.1654,0,3.2739,566.3331
168,,,,243475296,442464,243032832,0.0605,3.2177,0,3.2782,569.6114
169,,,,244924384,444928,244479456,0.0303,3.1661,0,3.1964,572.8078
170,,,,246373472,447392,245926080,0.1065,3.1922,0,3.2986,576.1064
171,1.3167,1.3450,52.2900,247822560,449856,247372704,0.1268,3.2760,11.5578,3.4028,579.5091
172,,,,249271648,452320,248819328,0.0253,3.2003,0,3.2255,582.7347
173,,,,250720736,454784,250265952,0.6143,3.2324,0,3.8467,586.5814
174,,,,252169824,457248,251712576,0.0311,3.1979,0,3.2290,589.8104
175,,,,253618912,459712,253159200,0.1214,3.1545,0,3.2760,593.0864
176,,,,255068000,462176,254605824,0.0291,3.2075,0,3.2367,596.3231
177,,,,256517088,464640,256052448,0.2585,3.2218,0,3.4803,599.8034
178,,,,257966176,467104,257499072,0.1255,3.2159,0,3.3414,603.1448
179,,,,259415264,469568,258945696,0.0689,3.1868,0,3.2557,606.4005
180,,,,260864352,472032,260392320,0.0406,3.2125,0,3.2531,609.6536
181,1.7150,1.7235,48.2900,262313440,474496,261838944,0.0225,3.2019,11.4658,3.2245,612.8781
182,,,,263762528,476960,263285568,0.0356,3.2040,0,3.2395,616.1177
183,,,,265211616,479424,264732192,0.5877,3.1406,0,3.7284,619.8460
184,,,,266660704,481888,266178816,0.1062,3.1709,0,3.2772,623.1232
185,,,,268109792,484352,267625440,0.1019,3.1735,0,3.2755,626.3986
186,,,,269558880,486816,269072064,0.0231,3.1752,0,3.1982,629.5969
187,,,,271007968,489280,270518688,0.0301,3.2189,0,3.2490,632.8459
188,,,,272457056,491744,271965312,0.1938,3.1917,0,3.3855,636.2314
189,,,,273906144,494208,273411936,0.0261,3.1877,0,3.2138,639.4452
190,,,,275355232,496672,274858560,0.2784,3.1906,0,3.4690,642.9142
191,1.4766,1.5047,49.3400,276804320,499136,276305184,0.3394,3.1761,11.7591,3.5156,646.4297
192,,,,278253408,501600,277751808,0.0317,3.2343,0,3.2659,649.6957
193,,,,279702496,504064,279198432,0.0278,3.2669,0,3.2947,652.9904
194,,,,281151584,506528,280645056,0.2454,3.1893,0,3.4346,656.4250
195,,,,282600672,508992,282091680,0.0858,3.2414,0,3.3273,659.7523
196,,,,284049760,511456,283538304,0.0747,3.2825,0,3.3571,663.1094
197,,,,285498848,513920,284984928,0.0257,3.2410,0,3.2668,666.3762
198,,,,286947936,516384,286431552,0.0290,3.2449,0,3.2739,669.6501
199,,,,288397024,518848,287878176,0.0281,3.2058,0,3.2338,672.8839
200,,,,289846112,521312,289324800,0.0264,3.1906,0,3.2170,676.1009
201,1.4577,1.4805,47.7000,291295200,523776,290771424,0.0273,3.1912,11.5920,3.2185,679.3194
202,,,,292744288,526240,292218048,0.5054,3.2005,0,3.7059,683.0254
203,,,,294193376,528704,293664672,0.0476,3.1527,0,3.2003,686.2256
204,,,,295642464,531168,295111296,0.0844,3.2004,0,3.2848,689.5104
205,,,,297091552,533632,296557920,0.0275,3.3754,0,3.4029,692.9133
206,,,,298540640,536096,298004544,0.0253,3.4686,0,3.4940,696.4073
207,,,,299989728,538560,299451168,0.1084,3.1861,0,3.2946,699.7019
208,,,,301438816,541024,300897792,0.1264,3.1852,0,3.3115,703.0134
209,,,,302887904,543488,302344416,0.0248,3.3395,0,3.3643,706.3777
210,,,,304336992,545952,303791040,0.0369,3.2497,0,3.2865,709.6642
211,1.5265,1.5497,47.1100,305786080,548416,305237664,0.1055,3.1614,11.5395,3.2669,712.9311
212,,,,307235168,550880,306684288,0.6541,3.1878,0,3.8419,716.7730
213,,,,308684256,553344,308130912,0.0253,3.1337,0,3.1590,719.9321
214,,,,310133344,555808,309577536,0.1498,3.1785,0,3.3284,723.2604
215,,,,311582432,558272,311024160,0.0709,3.2548,0,3.3257,726.5861
216,,,,313031520,560736,312470784,0.0253,3.2093,0,3.2346,729.8207
217,,,,314480608,563200,313917408,0.0685,3.2890,0,3.3574,733.1781
218,,,,315929696,565664,315364032,0.0311,3.2209,0,3.2519,736.4301
219,,,,317378784,568128,316810656,0.0258,3.1630,0,3.1887,739.6188
220,,,,318827872,570592,318257280,0.2961,3.1756,0,3.4717,743.0905
221,1.3424,1.3728,51.7100,320276960,573056,319703904,0.0261,3.3018,11.4081,3.3278,746.4183
222,,,,321726048,575520,321150528,0.2082,3.1829,0,3.3911,749.8094
223,,,,323175136,577984,322597152,0.1306,3.2556,0,3.3861,753.1956
224,,,,324624224,580448,324043776,0.1607,3.1929,0,3.3536,756.5491
225,,,,326073312,582912,325490400,0.0254,3.1965,0,3.2219,759.7710
226,,,,327522400,585376,326937024,0.0794,3.2060,0,3.2854,763.0565
227,,,,328971488,587840,328383648,0.1567,3.2032,0,3.3599,766.4164
228,,,,330420576,590304,329830272,0.0273,3.3227,0,3.3500,769.7664
229,,,,331869664,592768,331276896,0.0887,3.2347,0,3.3234,773.0898
230,,,,333318752,595232,332723520,0.0926,3.2149,0,3.3074,776.3973
231,1.7215,1.7299,46.6300,334767840,597696,334170144,0.0894,3.1938,11.4102,3.2831,779.6804
232,,,,336216928,600160,335616768,0.6685,3.2344,0,3.9029,783.5833
233,,,,337666016,602624,337063392,0.0280,3.1897,0,3.2177,786.8010
234,,,,339115104,605088,338510016,0.0714,3.1783,0,3.2497,790.0507
235,,,,340564192,607552,339956640,0.0262,3.3046,0,3.3308,793.3815
236,,,,342013280,610016,341403264,0.0262,3.2136,0,3.2398,796.6213
237,,,,343462368,612480,342849888,0.1345,3.1958,0,3.3303,799.9516
238,,,,344911456,614944,344296512,0.0236,3.1795,0,3.2031,803.1547
239,,,,346360544,617408,345743136,0.3472,3.1720,0,3.5192,806.6739
240,,,,347809632,619872,347189760,0.1322,3.1903,0,3.3225,809.9964
241,1.4625,1.4849,50.1000,349258720,622336,348636384,0.0240,3.1606,11.5192,3.1847,813.1811
242,,,,350707808,624800,350083008,0.0317,3.1778,0,3.2095,816.3906
243,,,,352156896,627264,351529632,0.3743,3.2603,0,3.6346,820.0252
244,,,,353605984,629728,352976256,0.2151,3.1629,0,3.3780,823.4032
245,,,,355055072,632192,354422880,0.0261,3.1907,0,3.2168,826.6200
246,,,,356504160,634656,355869504,0.0259,3.2607,0,3.2866,829.9065
247,,,,357953248,637120,357316128,0.0224,3.1641,0,3.1866,833.0931
248,,,,359402336,639584,358762752,0.2274,3.1581,0,3.3854,836.4785
249,,,,360851424,642048,360209376,0.0822,3.1454,0,3.2276,839.7061
250,,,,362300512,644512,361656000,0.2489,3.1492,0,3.3981,843.1042
251,1.4954,1.5121,52.3900,363749600,646976,363102624,0.0301,3.1960,11.3863,3.2261,846.3303
252,,,,365198688,649440,364549248,0.1355,3.2135,0,3.3490,849.6793
253,,,,366647776,651904,365995872,0.9553,3.1480,0,4.1033,853.7826
254,,,,368096864,654368,367442496,0.0281,3.2739,0,3.3020,857.0846
255,,,,369545952,656832,368889120,0.0979,3.1839,0,3.2818,860.3664
256,,,,370995040,659296,370335744,0.0230,3.1868,0,3.2098,863.5762
257,,,,372444128,661760,371782368,0.4158,3.1938,0,3.6096,867.1858
258,,,,373893216,664224,373228992,0.0272,3.1980,0,3.2252,870.4111
259,,,,375342304,666688,374675616,0.0728,3.2701,0,3.3429,873.7539
260,,,,376791392,669152,376122240,0.0284,3.3406,0,3.3691,877.1230
261,1.6767,1.7001,46.9700,378240480,671616,377568864,0.0237,3.2320,11.4387,3.2558,880.3787
262,,,,379689568,674080,379015488,0.0715,3.2764,0,3.3479,883.7267
263,,,,381138656,676544,380462112,0.5401,3.1922,0,3.7323,887.4590
264,,,,382587744,679008,381908736,0.4258,3.2873,0,3.7131,891.1721
265,,,,384036832,681472,383355360,0.0285,3.2571,0,3.2856,894.4577
266,,,,385485920,683936,384801984,0.0287,3.2162,0,3.2450,897.7027
267,,,,386935008,686400,386248608,0.1111,3.2100,0,3.3211,901.0239
268,,,,388384096,688864,387695232,0.0342,3.2139,0,3.2481,904.2720
269,,,,389833184,691328,389141856,0.0261,3.2366,0,3.2626,907.5346
270,,,,391282272,693792,390588480,0.0613,3.1656,0,3.2269,910.7615
271,1.4035,1.4471,50.6800,392731360,696256,392035104,0.0252,3.1964,11.3541,3.2215,913.9830
272,,,,394180448,698720,393481728,0.7463,3.3079,0,4.0541,918.0371
273,,,,395629536,701184,394928352,0.0266,3.1666,0,3.1932,921.2303
274,,,,397078624,703648,396374976,0.1471,3.1885,0,3.3356,924.5659
275,,,,398527712,706112,397821600,0.0230,3.2179,0,3.2409,927.8068
276,,,,399976800,708576,399268224,0.0265,3.2108,0,3.2373,931.0441
277,,,,401425888,711040,400714848,0.1122,3.1632,0,3.2753,934.3194
278,,,,402874976,713504,402161472,0.1347,3.1819,0,3.3167,937.6361
279,,,,404324064,715968,403608096,0.1281,3.1696,0,3.2978,940.9338
280,,,,405773152,718432,405054720,0.1305,3.1732,0,3.3037,944.2375
281,1.3631,1.3894,50.7600,407222240,720896,406501344,0.0246,3.1877,11.4995,3.2123,947.4499
282,,,,408671328,723360,407947968,0.5846,3.2280,0,3.8126,951.2625
283,,,,410120416,725824,409394592,0.0247,3.1850,0,3.2097,954.4721
284,,,,411569504,728288,410841216,0.2101,3.2523,0,3.4625,957.9346
285,,,,413018592,730752,412287840,0.2030,3.2263,0,3.4293,961.3640
286,,,,414467680,733216,413734464,0.0429,3.2261,0,3.2690,964.6330
287,,,,415916768,735680,415181088,0.0588,3.2501,0,3.3089,967.9418
288,,,,417365856,738144,416627712,0.0247,3.2402,0,3.2650,971.2068
289,,,,418814944,740608,418074336,0.3174,3.2164,0,3.5338,974.7406
290,,,,420264032,743072,419520960,0.1384,3.1861,0,3.3245,978.0651
291,1.3642,1.3942,49.9900,421713120,745536,420967584,0.2169,3.1712,11.5463,3.3881,981.4532
292,,,,423162208,748000,422414208,0.0242,3.2009,0,3.2251,984.6783
293,,,,424611296,750464,423860832,0.7858,3.1517,0,3.9375,988.6158
294,,,,426060384,752928,425307456,0.0259,3.1533,0,3.1793,991.7951
295,,,,427509472,755392,426754080,0.1760,3.2410,0,3.4170,995.2120
296,,,,428958560,757856,428200704,0.0368,3.3016,0,3.3384,998.5505
297,,,,430407648,760320,429647328,0.1144,3.1689,0,3.2833,1001.8337
298,,,,431856736,762784,431093952,0.1038,3.2201,0,3.3240,1005.1577
299,,,,433305824,765248,432540576,0.0253,3.2137,0,3.2390,1008.3967
300,,,,434754912,767712,433987200,0.0345,3.2202,0,3.2547,1011.6514
301,1.3764,1.3926,50.6800,436204000,770176,435433824,0.1012,3.1764,11.4892,3.2777,1014.9291
