iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37704800,92576,37612224,0.0291,3.1897,0,3.2188,88.9168
27,,,,39153888,95040,39058848,0.0262,3.2136,0,3.2398,92.1566
28,,,,40602976,97504,40505472,0.1843,3.1851,0,3.3694,95.5260
29,,,,42052064,99968,41952096,0.0277,3.2374,0,3.2651,98.7911
30,,,,43501152,102432,43398720,0.1217,3.2108,0,3.3324,102.1236
31,1.6089,1.6154,44.6200,44950240,104896,44845344,0.0553,3.2936,11.4263,3.3489,105.4725
32,,,,46399328,107360,46291968,0.6036,3.2695,0,3.8731,109.3455
33,,,,47848416,109824,47738592,0.0242,3.1898,0,3.2140,112.5595
34,,,,49297504,112288,49185216,0.0810,3.1890,0,3.2700,115.8295
35,,,,50746592,114752,50631840,0.0745,3.2595,0,3.3340,119.1635
36,,,,52195680,117216,52078464,0.0383,3.2807,0,3.3190,122.4825
37,,,,53644768,119680,53525088,0.0732,3.2061,0,3.2792,125.7617
38,,,,55093856,122144,54971712,0.2660,3.2087,0,3.4747,129.2364
39,,,,56542944,124608,56418336,0.1141,3.2389,0,3.3530,132.5894
40,,,,57992032,127072,57864960,0.0274,3.3272,0,3.3547,135.9441
41,1.4566,1.4881,47.2700,59441120,129536,59311584,0.0311,3.5680,11.6492,3.5991,139.5431
42,,,,60890208,132000,60758208,0.0263,3.2032,0,3.2294,142.7726
43,,,,62339296,134464,62204832,0.6482,3.2152,0,3.8634,146.6359
44,,,,63788384,136928,63651456,0.0258,3.2634,0,3.2892,149.9252
45,,,,65237472,139392,65098080,0.0253,3.2451,0,3.2705,153.1956
46,,,,66686560,141856,66544704,0.0974,3.3267,0,3.4241,156.6197
47,,,,68135648,144320,67991328,0.0236,3.2476,0,3.2711,159.8908
48,,,,69584736,146784,69437952,0.0253,3.2822,0,3.3075,163.1984
49,,,,71033824,149248,70884576,0.1644,3.1669,0,3.3313,166.5297
50,,,,72482912,151712,72331200,0.0239,3.3951,0,3.4191,169.9487
51,1.4261,1.4419,49.2100,73932000,154176,73777824,0.0666,3.2167,11.6161,3.2833,173.2321
52,,,,75381088,156640,75224448,0.5981,3.4450,0,4.0430,177.2751
53,,,,76830176,159104,76671072,0.0252,3.3069,0,3.3321,180.6072
54,,,,78279264,161568,78117696,0.0253,3.2186,0,3.2439,183.8511
55,,,,79728352,164032,79564320,0.0267,3.2652,0,3.2919,187.1430
56,,,,81177440,166496,81010944,0.1440,3.2086,0,3.3526,190.4955
57,,,,82626528,168960,82457568,0.1090,3.2271,0,3.3361,193.8316
58,,,,84075616,171424,83904192,0.0246,3.2215,0,3.2460,197.0776
59,,,,85524704,173888,85350816,0.1412,3.2209,0,3.3621,200.4397
60,,,,86973792,176352,86797440,0.1315,3.2077,0,3.3392,203.7789
61,1.6558,1.6706,40.4200,88422880,178816,88244064,0.0752,3.2985,12.1249,3.3737,207.1526
62,,,,89871968,181280,89690688,0.0288,3.2872,0,3.3160,210.4687
63,,,,91321056,183744,91137312,0.0294,3.4199,0,3.4493,213.9180
64,,,,92770144,186208,92583936,0.0273,3.2303,0,3.2576,217.1755
65,,,,94219232,188672,94030560,0.1405,3.2361,0,3.3766,220.5521
66,,,,95668320,191136,95477184,0.0249,3.2378,0,3.2627,223.8149
67,,,,97117408,193600,96923808,0.0785,3.3331,0,3.4116,227.2264
68,,,,98566496,196064,98370432,0.0959,3.2342,0,3.3301,230.5565
69,,,,100015584,198528,99817056,0.0243,3.4116,0,3.4359,233.9925
70,,,,101464672,200992,101263680,0.2235,3.2070,0,3.4305,237.4229
71,1.4454,1.4850,48.5200,102913760,203456,102710304,0.0240,3.4897,11.6303,3.5136,240.9365
72,,,,104362848,205920,104156928,0.1426,3.4081,0,3.5508,244.4873
73,,,,105811936,208384,105603552,0.6856,3.2222,0,3.9078,248.3951
74,,,,107261024,210848,107050176,0.0284,3.1875,0,3.2159,251.6110
75,,,,108710112,213312,108496800,0.0248,3.4096,0,3.4344,255.0454
76,,,,110159200,215776,109943424,0.0253,3.4061,0,3.4314,258.4768
77,,,,111608288,218240,111390048,0.0264,3.2926,0,3.3190,261.7959
78,,,,113057376,220704,112836672,0.0278,3.2467,0,3.2746,265.0704
79,,,,114506464,223168,114283296,0.0776,3.4281,0,3.5057,268.5761
80,,,,115955552,225632,115729920,0.1183,3.2105,0,3.3288,271.9050
81,1.3740,1.3941,50.1000,117404640,228096,117176544,0.0246,3.2158,11.4960,3.2404,275.1454
82,,,,118853728,230560,118623168,0.2276,3.4074,0,3.6350,278.7804
83,,,,120302816,233024,120069792,0.3267,3.2185,0,3.5453,282.3256
84,,,,121751904,235488,121516416,0.0261,3.1645,0,3.1906,285.5162
85,,,,123200992,237952,122963040,0.1521,3.4816,0,3.6337,289.1499
86,,,,124650080,240416,124409664,0.1813,3.2044,0,3.3857,292.5356
87,,,,126099168,242880,125856288,0.0255,3.1891,0,3.2147,295.7502
88,,,,127548256,245344,127302912,0.3058,3.1870,0,3.4927,299.2430
89,,,,128997344,247808,128749536,0.1905,3.1966,0,3.3870,302.6300
90,,,,130446432,250272,130196160,0.0451,3.1911,0,3.2361,305.8662
91,1.5082,1.5472,47.5300,131895520,252736,131642784,0.1701,3.1861,11.3907,3.3562,309.2223
92,,,,133344608,255200,133089408,0.0533,3.1792,0,3.2325,312.4548
93,,,,134793696,257664,134536032,0.8953,3.1827,0,4.0781,316.5328
94,,,,136242784,260128,135982656,0.0238,3.2157,0,3.2395,319.7724
95,,,,137691872,262592,137429280,0.1058,3.1677,0,3.2736,323.0460
96,,,,139140960,265056,138875904,0.0528,3.1905,0,3.2432,326.2892
97,,,,140590048,267520,140322528,0.1478,3.2057,0,3.3534,329.6426
98,,,,142039136,269984,141769152,0.1798,3.2321,0,3.4119,333.0545
99,,,,143488224,272448,143215776,0.0233,3.4272,0,3.4504,336.5049
100,,,,144937312,274912,144662400,0.1503,3.2384,0,3.3887,339.8936
101,1.4871,1.5055,48.0800,146386400,277376,146109024,0.0242,3.2428,11.5697,3.2670,343.1606
102,,,,147835488,279840,147555648,0.4205,3.1719,0,3.5924,346.7530
103,,,,149284576,282304,149002272,0.0246,3.3384,0,3.3630,350.1160
104,,,,150733664,284768,150448896,0.0896,3.3498,0,3.4393,353.5553
105,,,,152182752,287232,151895520,0.0561,3.2206,0,3.2767,356.8320
106,,,,153631840,289696,153342144,0.0899,3.2031,0,3.2929,360.1250
107,,,,155080928,292160,154788768,0.0705,3.1871,0,3.2576,363.3826
108,,,,156530016,294624,156235392,0.1388,3.1968,0,3.3357,366.7183
109,,,,157979104,297088,157682016,0.2975,3.2272,0,3.5247,370.2429
110,,,,159428192,299552,159128640,0.0685,3.2221,0,3.2906,373.5335
111,1.4053,1.4169,49.4000,160877280,302016,160575264,0.1125,3.1722,11.3370,3.2847,376.8183
112,,,,162326368,304480,162021888,0.2384,3.2982,0,3.5366,380.3548
113,,,,163775456,306944,163468512,0.2535,3.2201,0,3.4736,383.8284
114,,,,165224544,309408,164915136,0.2011,3.2546,0,3.4557,387.2841
115,,,,166673632,311872,166361760,0.1772,3.2640,0,3.4412,390.7253
116,,,,168122720,314336,167808384,0.0559,3.4831,0,3.5390,394.2643
117,,,,169571808,316800,169255008,0.0243,3.2233,0,3.2476,397.5119
118,,,,171020896,319264,170701632,0.0401,3.2587,0,3.2988,400.8107
119,,,,172469984,321728,172148256,0.1064,3.2229,0,3.3293,404.1401
120,,,,173919072,324192,173594880,0.1156,3.2719,0,3.3875,407.5276
121,1.5787,1.5937,45.2000,175368160,326656,175041504,0.0370,3.1618,11.5305,3.1988,410.7264
122,,,,176817248,329120,176488128,0.1938,3.1833,0,3.3772,414.1036
123,,,,178266336,331584,177934752,0.3968,3.1917,0,3.5885,417.6921
124,,,,179715424,334048,179381376,0.0264,3.2219,0,3.2483,420.9404
125,,,,181164512,336512,180828000,0.0403,3.2207,0,3.2610,424.2014
126,,,,182613600,338976,182274624,0.0236,3.4314,0,3.4550,427.6564
127,,,,184062688,341440,183721248,0.0948,3.2117,0,3.3065,430.9629
128,,,,185511776,343904,185167872,0.0267,3.3295,0,3.3561,434.3191
129,,,,186960864,346368,186614496,0.0245,3.1902,0,3.2147,437.5338
130,,,,188409952,348832,188061120,0.0566,3.1948,0,3.2515,440.7852
131,1.4626,1.4921,47.7100,189859040,351296,189507744,0.1069,3.1773,11.4848,3.2841,444.0694
132,,,,191308128,353760,190954368,0.1542,3.2297,0,3.3839,447.4532
133,,,,192757216,356224,192400992,0.4314,3.1977,0,3.6290,451.0822
134,,,,194206304,358688,193847616,0.3313,3.2291,0,3.5604,454.6426
135,,,,195655392,361152,195294240,0.0588,3.2197,0,3.2785,457.9212
136,,,,197104480,363616,196740864,0.0238,3.2499,0,3.2737,461.1949
137,,,,198553568,366080,198187488,0.1013,3.1998,0,3.3011,464.4959
138,,,,200002656,368544,199634112,0.0503,3.2265,0,3.2768,467.7728
139,,,,201451744,371008,201080736,0.0693,3.2020,0,3.2713,471.0441
140,,,,202900832,373472,202527360,0.1470,3.4152,0,3.5622,474.6063
141,1.3905,1.4141,51.2500,204349920,375936,203973984,0.0832,3.1396,11.3504,3.2228,477.8290
142,,,,205799008,378400,205420608,0.7093,3.1604,0,3.8698,481.6988
143,,,,207248096,380864,206867232,0.0260,3.2148,0,3.2408,484.9396
144,,,,208697184,383328,208313856,0.0238,3.2785,0,3.3023,488.2419
145,,,,210146272,385792,209760480,0.1004,3.2104,0,3.3108,491.5527
146,,,,211595360,388256,211207104,0.0260,3.4344,0,3.4604,495.0131
147,,,,213044448,390720,212653728,0.0305,3.3683,0,3.3988,498.4119
148,,,,214493536,393184,214100352,0.0225,3.2136,0,3.2361,501.6480
149,,,,215942624,395648,215546976,0.0327,3.1909,0,3.2236,504.8717
150,,,,217391712,398112,216993600,0.0244,3.2723,0,3.2968,508.1684
151,1.3680,1.3986,49.9700,218840800,400576,218440224,0.3355,3.2136,11.5310,3.5491,511.7175
152,,,,220289888,403040,219886848,0.7209,3.3430,0,4.0639,515.7815
153,,,,221738976,405504,221333472,0.0503,3.1372,0,3.1875,518.9690
154,,,,223188064,407968,222780096,0.1245,3.2065,0,3.3310,522.3000
155,,,,224637152,410432,224226720,0.0498,3.2010,0,3.2507,525.5507
156,,,,226086240,412896,225673344,0.0361,3.2047,0,3.2409,528.7916
157,,,,227535328,415360,227119968,0.1288,3.1828,0,3.3116,532.1031
158,,,,228984416,417824,228566592,0.1007,3.2029,0,3.3036,535.4067
159,,,,230433504,420288,230013216,0.0308,3.4645,0,3.4953,538.9020
160,,,,231882592,422752,231459840,0.0343,3.4117,0,3.4460,542.3480
161,1.4013,1.4334,50.4500,233331680,425216,232906464,0.0281,3.3688,11.4591,3.3969,545.7449
162,,,,234780768,427680,234353088,0.0263,3.1978,0,3.2241,548.9690
163,,,,236229856,430144,235799712,0.4348,3.2317,0,3.6665,552.6355
164,,,,237678944,432608,237246336,0.2550,3.2605,0,3.5155,556.1511
165,,,,239128032,435072,238692960,0.2854,3.1883,0,3.4737,559.6248
166,,,,240577120,437536,240139584,0.0278,3.2300,0,3.2578,562.8825
167,,,,242026208,440000,241586208,0.0731,3.1332,0,3.2064,566.0889
168,,,,243475296,442464,243032832,0.1257,3.2120,0,3.3377,569.4266
169,,,,244924384,444928,244479456,0.1097,3.1729,0,3.2826,572.7092
170,,,,246373472,447392,245926080,0.0888,3.1556,0,3.2444,575.9536
171,1.4099,1.4416,50.4600,247822560,449856,247372704,0.0259,3.4177,11.4166,3.4436,579.3972
172,,,,249271648,452320,248819328,0.1374,3.2062,0,3.3436,582.7408
173,,,,250720736,454784,250265952,0.6416,3.1999,0,3.8415,586.5823
174,,,,252169824,457248,251712576,0.0516,3.2034,0,3.2550,589.8373
175,,,,253618912,459712,253159200,0.0306,3.2160,0,3.2466,593.0839
176,,,,255068000,462176,254605824,0.0375,3.2188,0,3.2563,596.3402
177,,,,256517088,464640,256052448,0.1466,3.3521,0,3.4986,599.8388
178,,,,257966176,467104,257499072,0.0628,3.2092,0,3.2721,603.1109
179,,,,259415264,469568,258945696,0.0336,3.2097,0,3.2433,606.3542
180,,,,260864352,472032,260392320,0.0669,3.2005,0,3.2674,609.6216
181,1.4774,1.5104,51.5300,262313440,474496,261838944,0.1619,3.1875,11.3855,3.3494,612.9710
182,,,,263762528,476960,263285568,0.5671,3.1775,0,3.7446,616.7156
183,,,,265211616,479424,264732192,0.0311,3.1834,0,3.2145,619.9301
184,,,,266660704,481888,266178816,0.0279,3.2267,0,3.2546,623.1847
185,,,,268109792,484352,267625440,0.0305,3.2581,0,3.2886,626.4732
186,,,,269558880,486816,269072064,0.0307,3.2657,0,3.2964,629.7696
187,,,,271007968,489280,270518688,0.0262,3.1867,0,3.2129,632.9824
188,,,,272457056,491744,271965312,0.0303,3.2886,0,3.3189,636.3013
189,,,,273906144,494208,273411936,0.0289,3.1667,0,3.1955,639.4969
190,,,,275355232,496672,274858560,0.0283,3.4559,0,3.4843,642.9811
191,1.3862,1.4160,50.8200,276804320,499136,276305184,0.0322,3.4469,11.3739,3.4790,646.4601
192,,,,278253408,501600,277751808,0.3758,3.1731,0,3.5489,650.0090
193,,,,279702496,504064,279198432,0.3911,3.2095,0,3.6006,653.6096
194,,,,281151584,506528,280645056,0.0227,3.1974,0,3.2201,656.8297
195,,,,282600672,508992,282091680,0.0280,3.1904,0,3.2184,660.0482
196,,,,284049760,511456,283538304,0.2734,3.1908,0,3.4643,663.5124
197,,,,285498848,513920,284984928,0.0671,3.1805,0,3.2476,666.7600
198,,,,286947936,516384,286431552,0.0787,3.1911,0,3.2698,670.0298
199,,,,288397024,518848,287878176,0.0538,3.1779,0,3.2317,673.2615
200,,,,289846112,521312,289324800,0.0427,3.1644,0,3.2071,676.4686
201,1.3136,1.3558,51.8700,291295200,523776,290771424,0.1032,3.1742,11.3820,3.2773,679.7459
202,,,,292744288,526240,292218048,0.0329,3.2311,0,3.2640,683.0099
203,,,,294193376,528704,293664672,0.5809,3.1709,0,3.7518,686.7617
204,,,,295642464,531168,295111296,0.0237,3.2038,0,3.2275,689.9892
205,,,,297091552,533632,296557920,0.2886,3.2255,0,3.5140,693.5032
206,,,,298540640,536096,298004544,0.2245,3.2831,0,3.5077,697.0109
207,,,,299989728,538560,299451168,0.0654,3.2205,0,3.2859,700.2968
208,,,,301438816,541024,300897792,0.0254,3.2454,0,3.2707,703.5676
209,,,,302887904,543488,302344416,0.0871,3.2577,0,3.3448,706.9124
210,,,,304336992,545952,303791040,0.0833,3.1901,0,3.2734,710.1858
211,1.2896,1.3330,52.6100,305786080,548416,305237664,0.0283,3.2776,11.4142,3.3059,713.4917
212,,,,307235168,550880,306684288,0.0588,3.1606,0,3.2194,716.7111
213,,,,308684256,553344,308130912,0.7924,3.1396,0,3.9320,720.6431
214,,,,310133344,555808,309577536,0.0261,3.1951,0,3.2212,723.8642
215,,,,311582432,558272,311024160,0.0692,3.2390,0,3.3081,727.1724
216,,,,313031520,560736,312470784,0.0262,3.1648,0,3.1910,730.3633
217,,,,314480608,563200,313917408,0.1332,3.2494,0,3.3826,733.7459
218,,,,315929696,565664,315364032,0.1588,3.1642,0,3.3231,737.0690
219,,,,317378784,568128,316810656,0.0642,3.1473,0,3.2115,740.2805
220,,,,318827872,570592,318257280,0.0756,3.3224,0,3.3980,743.6785
221,1.6147,1.6401,50.8000,320276960,573056,319703904,0.0248,3.1958,11.8491,3.2206,746.8992
222,,,,321726048,575520,321150528,0.0312,3.1688,0,3.2001,750.0992
223,,,,323175136,577984,322597152,0.0317,3.2718,0,3.3036,753.4028
224,,,,324624224,580448,324043776,0.0321,3.3213,0,3.3534,756.7562
225,,,,326073312,582912,325490400,0.0320,3.2229,0,3.2549,760.0111
226,,,,327522400,585376,326937024,0.0299,3.2225,0,3.2524,763.2635
227,,,,328971488,587840,328383648,0.0311,3.3204,0,3.3515,766.6150
228,,,,330420576,590304,329830272,0.1231,3.2553,0,3.3784,769.9934
229,,,,331869664,592768,331276896,0.0293,3.3277,0,3.3570,773.3504
230,,,,333318752,595232,332723520,0.0369,3.2022,0,3.2391,776.5895
231,1.3346,1.3839,51.3200,334767840,597696,334170144,0.0235,3.2066,11.4344,3.2301,779.8196
232,,,,336216928,600160,335616768,0.0541,3.1993,0,3.2535,783.0731
233,,,,337666016,602624,337063392,0.5831,3.2205,0,3.8036,786.8767
234,,,,339115104,605088,338510016,0.0838,3.2237,0,3.3075,790.1841
235,,,,340564192,607552,339956640,0.0984,3.1728,0,3.2712,793.4553
236,,,,342013280,610016,341403264,0.0628,3.2079,0,3.2707,796.7260
237,,,,343462368,612480,342849888,0.0312,3.2405,0,3.2717,799.9977
238,,,,344911456,614944,344296512,0.0258,3.4632,0,3.4890,803.4868
239,,,,346360544,617408,345743136,0.1462,3.2054,0,3.3516,806.8384
240,,,,347809632,619872,347189760,0.0392,3.1857,0,3.2249,810.0633
241,1.4142,1.4312,51.1300,349258720,622336,348636384,0.0747,3.1755,11.3392,3.2501,813.3134
242,,,,350707808,624800,350083008,0.1225,3.2278,0,3.3503,816.6638
243,,,,352156896,627264,351529632,0.1690,3.1925,0,3.3615,820.0253
244,,,,353605984,629728,352976256,0.4876,3.1534,0,3.6410,823.6663
245,,,,355055072,632192,354422880,0.0366,3.1705,0,3.2071,826.8734
246,,,,356504160,634656,355869504,0.0251,3.1803,0,3.2053,830.0787
247,,,,357953248,637120,357316128,0.0762,3.2818,0,3.3580,833.4367
248,,,,359402336,639584,358762752,0.0263,3.1929,0,3.2192,836.6559
249,,,,360851424,642048,360209376,0.2366,3.1794,0,3.4159,840.0718
250,,,,362300512,644512,361656000,0.1112,3.1921,0,3.3032,843.3750
251,1.3540,1.4045,51.6600,363749600,646976,363102624,0.0237,3.1732,11.3647,3.1969,846.5719
252,,,,365198688,649440,364549248,0.2228,3.1773,0,3.4001,849.9720
253,,,,366647776,651904,365995872,0.8430,3.1973,0,4.0403,854.0123
254,,,,368096864,654368,367442496,0.0963,3.2941,0,3.3905,857.4028
255,,,,369545952,656832,368889120,0.1467,3.1812,0,3.3279,860.7306
256,,,,370995040,659296,370335744,0.0376,3.4400,0,3.4776,864.2082
257,,,,372444128,661760,371782368,0.0242,3.2180,0,3.2422,867.4504
258,,,,373893216,664224,373228992,0.0526,3.2156,0,3.2682,870.7186
259,,,,375342304,666688,374675616,0.1318,3.2138,0,3.3456,874.0642
260,,,,376791392,669152,376122240,0.1332,3.1572,0,3.2904,877.3546
261,1.3861,1.4186,50.8100,378240480,671616,377568864,0.1163,3.2064,11.4284,3.3227,880.6773
262,,,,379689568,674080,379015488,0.5893,3.3360,0,3.9254,884.6027
263,,,,381138656,676544,380462112,0.0270,3.2227,0,3.2496,887.8523
264,,,,382587744,679008,381908736,0.3606,3.3147,0,3.6753,891.5277
265,,,,384036832,681472,383355360,0.0255,3.1758,0,3.2013,894.7290
266,,,,385485920,683936,384801984,0.1659,3.2210,0,3.3869,898.1159
267,,,,386935008,686400,386248608,0.0265,3.2592,0,3.2856,901.4015
268,,,,388384096,688864,387695232,0.0235,3.2227,0,3.2463,904.6478
269,,,,389833184,691328,389141856,0.0854,3.1477,0,3.2331,907.8809
270,,,,391282272,693792,390588480,0.0463,3.2014,0,3.2478,911.1287
271,1.4120,1.4535,50.2600,392731360,696256,392035104,0.0233,3.2518,11.3765,3.2751,914.4038
272,,,,394180448,698720,393481728,0.2338,3.3074,0,3.5412,917.9450
273,,,,395629536,701184,394928352,0.4555,3.1932,0,3.6488,921.5937
274,,,,397078624,703648,396374976,0.0629,3.2577,0,3.3206,924.9143
275,,,,398527712,706112,397821600,0.0671,3.1640,0,3.2311,928.1455
276,,,,399976800,708576,399268224,0.0503,3.1630,0,3.2133,931.3588
277,,,,401425888,711040,400714848,0.0710,3.2742,0,3.3452,934.7040
278,,,,402874976,713504,402161472,0.0233,3.2791,0,3.3025,938.0064
279,,,,404324064,715968,403608096,0.1183,3.2103,0,3.3286,941.3350
280,,,,405773152,718432,405054720,0.0239,3.2428,0,3.2667,944.6017
281,1.3212,1.3593,51.7000,407222240,720896,406501344,0.0575,3.1645,11.3609,3.2220,947.8237
282,,,,408671328,723360,407947968,0.6987,3.2332,0,3.9319,951.7556
283,,,,410120416,725824,409394592,0.0231,3.1495,0,3.1726,954.9282
284,,,,411569504,728288,410841216,0.1929,3.1745,0,3.3674,958.2956
285,,,,413018592,730752,412287840,0.2179,3.3266,0,3.5445,961.8400
286,,,,414467680,733216,413734464,0.0637,3.1930,0,3.2567,965.0967
287,,,,415916768,735680,415181088,0.1147,3.1709,0,3.2856,968.3823
288,,,,417365856,738144,416627712,0.0395,3.4502,0,3.4897,971.8720
289,,,,418814944,740608,418074336,0.0262,3.3506,0,3.3767,975.2487
290,,,,420264032,743072,419520960,0.0247,3.2815,0,3.3062,978.5550
291,1.3160,1.3998,50.9400,421713120,745536,420967584,0.1263,3.2491,11.3535,3.3754,981.9304
292,,,,423162208,748000,422414208,0.2007,3.1769,0,3.3776,985.3080
293,,,,424611296,750464,423860832,0.0749,3.2984,0,3.3733,988.6812
294,,,,426060384,752928,425307456,0.7269,3.1953,0,3.9221,992.6034
295,,,,427509472,755392,426754080,0.0230,3.2600,0,3.2830,995.8864
296,,,,428958560,757856,428200704,0.1774,3.1735,0,3.3509,999.2372
297,,,,430407648,760320,429647328,0.0642,3.2324,0,3.2966,1002.5339
298,,,,431856736,762784,431093952,0.0479,3.2070,0,3.2549,1005.7887
299,,,,433305824,765248,432540576,0.0874,3.2079,0,3.2954,1009.0841
300,,,,434754912,767712,433987200,0.0250,3.2508,0,3.2758,1012.3599
301,1.3797,1.4142,52.4200,436204000,770176,435433824,0.0818,3.2362,11.3172,3.3180,1015.6779
