iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.0270,3.2371,0,3.2641,92.5819
28,,,,40602976,97504,40505472,0.0322,3.3391,0,3.3713,95.9532
29,,,,42052064,99968,41952096,0.0268,3.2659,0,3.2927,99.2459
30,,,,43501152,102432,43398720,0.1020,3.1866,0,3.2886,102.5345
31,1.5863,1.6098,44.3000,44950240,104896,44845344,0.0254,3.3050,11.5998,3.3303,105.8648
32,,,,46399328,107360,46291968,0.1536,3.2075,0,3.3611,109.2260
33,,,,47848416,109824,47738592,0.2942,3.2290,0,3.5232,112.7492
34,,,,49297504,112288,49185216,0.0298,3.2857,0,3.3154,116.0646
35,,,,50746592,114752,50631840,0.0270,3.2374,0,3.2644,119.3290
36,,,,52195680,117216,52078464,0.0413,3.2730,0,3.3142,122.6432
37,,,,53644768,119680,53525088,0.0978,3.2606,0,3.3584,126.0016
38,,,,55093856,122144,54971712,0.0662,3.3557,0,3.4219,129.4235
39,,,,56542944,124608,56418336,0.0249,3.2725,0,3.2974,132.7209
40,,,,57992032,127072,57864960,0.0508,3.2769,0,3.3277,136.0486
41,1.4110,1.4500,48.3500,59441120,129536,59311584,0.2678,3.3195,11.7137,3.5874,139.6360
42,,,,60890208,132000,60758208,0.1373,3.2217,0,3.3590,142.9949
43,,,,62339296,134464,62204832,0.4525,3.2616,0,3.7141,146.7091
44,,,,63788384,136928,63651456,0.0708,3.2376,0,3.3084,150.0175
45,,,,65237472,139392,65098080,0.0423,3.2655,0,3.3079,153.3253
46,,,,66686560,141856,66544704,0.0639,3.3470,0,3.4109,156.7362
47,,,,68135648,144320,67991328,0.0235,3.2347,0,3.2582,159.9944
48,,,,69584736,146784,69437952,0.0248,3.2855,0,3.3103,163.3047
49,,,,71033824,149248,70884576,0.1053,3.1904,0,3.2957,166.6004
50,,,,72482912,151712,72331200,0.1459,3.3000,0,3.4459,170.0463
51,1.4064,1.4514,48.6300,73932000,154176,73777824,0.0265,3.2307,11.5941,3.2572,173.3034
52,,,,75381088,156640,75224448,0.2909,3.2368,0,3.5277,176.8311
53,,,,76830176,159104,76671072,0.4079,3.4964,0,3.9043,180.7354
54,,,,78279264,161568,78117696,0.0742,3.2024,0,3.2766,184.0120
55,,,,79728352,164032,79564320,0.0335,3.2620,0,3.2955,187.3075
56,,,,81177440,166496,81010944,0.0456,3.2798,0,3.3254,190.6329
57,,,,82626528,168960,82457568,0.0351,3.2109,0,3.2460,193.8789
58,,,,84075616,171424,83904192,0.2040,3.2054,0,3.4094,197.2882
59,,,,85524704,173888,85350816,0.0283,3.3670,0,3.3954,200.6836
60,,,,86973792,176352,86797440,0.0245,3.2352,0,3.2597,203.9433
61,1.5823,1.6161,46.6900,88422880,178816,88244064,0.0712,3.2201,11.4644,3.2913,207.2345
62,,,,89871968,181280,89690688,0.8099,3.2157,0,4.0256,211.2601
63,,,,91321056,183744,91137312,0.0875,3.1937,0,3.2812,214.5413
64,,,,92770144,186208,92583936,0.2425,3.2630,0,3.5055,218.0469
65,,,,94219232,188672,94030560,0.0266,3.1830,0,3.2096,221.2564
66,,,,95668320,191136,95477184,0.0704,3.2949,0,3.3653,224.6217
67,,,,97117408,193600,96923808,0.2234,3.2069,0,3.4303,228.0521
68,,,,98566496,196064,98370432,0.0244,3.2757,0,3.3001,231.3522
69,,,,100015584,198528,99817056,0.1754,3.2635,0,3.4389,234.7911
70,,,,101464672,200992,101263680,0.0556,3.2697,0,3.3252,238.1164
71,1.3519,1.3999,49.6100,102913760,203456,102710304,0.2672,3.4071,11.5518,3.6743,241.7907
72,,,,104362848,205920,104156928,0.9602,3.2210,0,4.1812,245.9719
73,,,,105811936,208384,105603552,0.0293,3.3049,0,3.3342,249.3061
74,,,,107261024,210848,107050176,0.0503,3.1704,0,3.2207,252.5268
75,,,,108710112,213312,108496800,0.2644,3.2063,0,3.4708,255.9975
76,,,,110159200,215776,109943424,0.1481,3.2789,0,3.4270,259.4246
77,,,,111608288,218240,111390048,0.1349,3.2533,0,3.3882,262.8128
78,,,,113057376,220704,112836672,0.1627,3.1703,0,3.3330,266.1457
79,,,,114506464,223168,114283296,0.2216,3.2129,0,3.4345,269.5803
80,,,,115955552,225632,115729920,0.0280,3.2686,0,3.2966,272.8769
81,1.3660,1.4102,50.6600,117404640,228096,117176544,0.0279,3.2014,11.5091,3.2293,276.1062
82,,,,118853728,230560,118623168,0.4641,3.1588,0,3.6228,279.7290
83,,,,120302816,233024,120069792,0.2366,3.1940,0,3.4306,283.1596
84,,,,121751904,235488,121516416,0.1983,3.2486,0,3.4469,286.6065
85,,,,123200992,237952,122963040,0.1165,3.3782,0,3.4946,290.1012
86,,,,124650080,240416,124409664,0.0266,3.2793,0,3.3058,293.4070
87,,,,126099168,242880,125856288,0.1759,3.2048,0,3.3807,296.7877
88,,,,127548256,245344,127302912,0.0311,3.3988,0,3.4299,300.2176
89,,,,128997344,247808,128749536,0.0246,3.2084,0,3.2330,303.4506
90,,,,130446432,250272,130196160,0.0723,3.2672,0,3.3396,306.7902
91,1.3452,1.3977,50.1700,131895520,252736,131642784,0.2371,3.1954,11.4668,3.4324,310.2226
92,,,,133344608,255200,133089408,0.1600,3.1608,0,3.3208,313.5434
93,,,,134793696,257664,134536032,0.6567,3.1646,0,3.8213,317.3647
94,,,,136242784,260128,135982656,0.0918,3.2161,0,3.3080,320.6727
95,,,,137691872,262592,137429280,0.1457,3.2340,0,3.3797,324.0524
96,,,,139140960,265056,138875904,0.0421,3.1768,0,3.2188,327.2712
97,,,,140590048,267520,140322528,0.1155,3.1851,0,3.3006,330.5718
98,,,,142039136,269984,141769152,0.0703,3.2820,0,3.3523,333.9242
99,,,,143488224,272448,143215776,0.2075,3.2813,0,3.4887,337.4129
100,,,,144937312,274912,144662400,0.0942,3.1608,0,3.2550,340.6679
101,1.4623,1.5100,47.0800,146386400,277376,146109024,0.1597,3.2119,11.6158,3.3716,344.0395
102,,,,147835488,279840,147555648,0.1647,3.2084,0,3.3731,347.4127
103,,,,149284576,282304,149002272,0.1974,3.4827,0,3.6801,351.0927
104,,,,150733664,284768,150448896,0.1426,3.2471,0,3.3898,354.4825
105,,,,152182752,287232,151895520,0.0855,3.2142,0,3.2997,357.7822
106,,,,153631840,289696,153342144,0.0934,3.1918,0,3.2852,361.0674
107,,,,155080928,292160,154788768,0.0260,3.2996,0,3.3256,364.3929
108,,,,156530016,294624,156235392,0.0266,3.2792,0,3.3058,367.6987
109,,,,157979104,297088,157682016,0.0274,3.4613,0,3.4888,371.1875
110,,,,159428192,299552,159128640,0.0272,3.2646,0,3.2918,374.4793
111,1.3148,1.3728,50.2100,160877280,302016,160575264,0.0270,3.2509,11.5553,3.2779,377.7572
112,,,,162326368,304480,162021888,0.0586,3.2185,0,3.2771,381.0343
113,,,,163775456,306944,163468512,0.4343,3.2734,0,3.7077,384.7421
114,,,,165224544,309408,164915136,0.0607,3.1620,0,3.2228,387.9648
115,,,,166673632,311872,166361760,0.0261,3.4129,0,3.4390,391.4038
116,,,,168122720,314336,167808384,0.0264,3.5352,0,3.5616,394.9654
117,,,,169571808,316800,169255008,0.0253,3.2333,0,3.2586,398.2241
118,,,,171020896,319264,170701632,0.0408,3.1950,0,3.2358,401.4599
119,,,,172469984,321728,172148256,0.0550,3.2276,0,3.2825,404.7424
120,,,,173919072,324192,173594880,0.0977,3.2671,0,3.3649,408.1073
121,1.3457,1.3942,50.5500,175368160,326656,175041504,0.1289,3.2308,11.5346,3.3597,411.4670
122,,,,176817248,329120,176488128,0.0300,3.2411,0,3.2712,414.7382
123,,,,178266336,331584,177934752,0.1013,3.1972,0,3.2985,418.0367
124,,,,179715424,334048,179381376,0.2288,3.2180,0,3.4468,421.4835
125,,,,181164512,336512,180828000,0.1597,3.2443,0,3.4040,424.8876
126,,,,182613600,338976,182274624,0.1592,3.2823,0,3.4416,428.3291
127,,,,184062688,341440,183721248,0.0327,3.2410,0,3.2737,431.6028
128,,,,185511776,343904,185167872,0.1974,3.2028,0,3.4002,435.0030
129,,,,186960864,346368,186614496,0.0738,3.1942,0,3.2680,438.2710
130,,,,188409952,348832,188061120,0.0296,3.2799,0,3.3095,441.5805
131,1.3404,1.4043,50.1200,189859040,351296,189507744,0.0299,3.2058,11.6636,3.2356,444.8161
132,,,,191308128,353760,190954368,0.0282,3.1787,0,3.2070,448.0231
133,,,,192757216,356224,192400992,0.5536,3.2511,0,3.8047,451.8278
134,,,,194206304,358688,193847616,0.0357,3.3127,0,3.3484,455.1762
135,,,,195655392,361152,195294240,0.0289,3.3154,0,3.3444,458.5206
136,,,,197104480,363616,196740864,0.0293,3.2307,0,3.2600,461.7806
137,,,,198553568,366080,198187488,0.0278,3.2811,0,3.3089,465.0895
138,,,,200002656,368544,199634112,0.0464,3.1911,0,3.2376,468.3270
139,,,,201451744,371008,201080736,0.0891,3.2223,0,3.3114,471.6385
140,,,,202900832,373472,202527360,0.2389,3.2493,0,3.4882,475.1267
141,1.3815,1.4237,49.4800,204349920,375936,203973984,0.0393,3.2051,11.5602,3.2444,478.3710
142,,,,205799008,378400,205420608,0.0274,3.2773,0,3.3047,481.6757
143,,,,207248096,380864,206867232,0.3303,3.1956,0,3.5259,485.2016
144,,,,208697184,383328,208313856,0.0257,3.3195,0,3.3452,488.5468
145,,,,210146272,385792,209760480,0.0476,3.2141,0,3.2616,491.8084
146,,,,211595360,388256,211207104,0.3050,3.1913,0,3.4963,495.3047
147,,,,213044448,390720,212653728,0.1266,3.2479,0,3.3745,498.6792
148,,,,214493536,393184,214100352,0.0291,3.2521,0,3.2812,501.9605
149,,,,215942624,395648,215546976,0.0232,3.1922,0,3.2154,505.1759
150,,,,217391712,398112,216993600,0.0868,3.2290,0,3.3158,508.4916
151,1.3143,1.3633,51.8500,218840800,400576,218440224,0.0579,3.4318,11.6128,3.4897,511.9814
152,,,,220289888,403040,219886848,0.0299,3.3442,0,3.3741,515.3554
153,,,,221738976,405504,221333472,0.5555,3.2105,0,3.7660,519.1215
154,,,,223188064,407968,222780096,0.1246,3.2266,0,3.3512,522.4726
155,,,,224637152,410432,224226720,0.0259,3.2101,0,3.2360,525.7086
156,,,,226086240,412896,225673344,0.0605,3.1930,0,3.2535,528.9622
157,,,,227535328,415360,227119968,0.0825,3.2515,0,3.3341,532.2962
158,,,,228984416,417824,228566592,0.0377,3.2043,0,3.2420,535.5382
159,,,,230433504,420288,230013216,0.2777,3.2529,0,3.5306,539.0688
160,,,,231882592,422752,231459840,0.1853,3.2535,0,3.4388,542.5076
161,1.3986,1.4466,50.2600,233331680,425216,232906464,0.1764,3.2334,11.7561,3.4098,545.9174
162,,,,234780768,427680,234353088,0.0269,3.1742,0,3.2011,549.1185
163,,,,236229856,430144,235799712,0.2621,3.2945,0,3.5566,552.6751
164,,,,237678944,432608,237246336,0.0262,3.3470,0,3.3731,556.0483
165,,,,239128032,435072,238692960,0.0874,3.2367,0,3.3241,559.3724
166,,,,240577120,437536,240139584,0.0957,3.1659,0,3.2615,562.6339
167,,,,242026208,440000,241586208,0.1467,3.1847,0,3.3314,565.9653
168,,,,243475296,442464,243032832,0.0878,3.2295,0,3.3173,569.2827
169,,,,244924384,444928,244479456,0.0258,3.1698,0,3.1955,572.4782
170,,,,246373472,447392,245926080,0.1182,3.2068,0,3.3250,575.8032
171,1.3097,1.3638,52.3200,247822560,449856,247372704,0.0281,3.2545,11.4694,3.2826,579.0858
172,,,,249271648,452320,248819328,0.3588,3.1911,0,3.5500,582.6358
173,,,,250720736,454784,250265952,0.4367,3.2369,0,3.6736,586.3094
174,,,,252169824,457248,251712576,0.0608,3.2686,0,3.3294,589.6388
175,,,,253618912,459712,253159200,0.0387,3.1833,0,3.2220,592.8608
176,,,,255068000,462176,254605824,0.1095,3.1949,0,3.3043,596.1651
177,,,,256517088,464640,256052448,0.2357,3.2332,0,3.4690,599.6341
178,,,,257966176,467104,257499072,0.1064,3.1936,0,3.3000,602.9341
179,,,,259415264,469568,258945696,0.0243,3.1839,0,3.2082,606.1423
180,,,,260864352,472032,260392320,0.0453,3.2112,0,3.2564,609.3987
181,1.3305,1.3828,50.1600,262313440,474496,261838944,0.1214,3.1930,11.4269,3.3144,612.7132
182,,,,263762528,476960,263285568,0.0408,3.1613,0,3.2021,615.9153
183,,,,265211616,479424,264732192,0.6169,3.1650,0,3.7820,619.6973
184,,,,266660704,481888,266178816,0.0254,3.1929,0,3.2183,622.9156
185,,,,268109792,484352,267625440,0.0587,3.2051,0,3.2638,626.1794
186,,,,269558880,486816,269072064,0.1550,3.1884,0,3.3434,629.5228
187,,,,271007968,489280,270518688,0.0253,3.2016,0,3.2269,632.7497
188,,,,272457056,491744,271965312,0.0608,3.1802,0,3.2410,635.9907
189,,,,273906144,494208,273411936,0.1021,3.1546,0,3.2567,639.2473
190,,,,275355232,496672,274858560,0.3020,3.1886,0,3.4906,642.7380
191,1.3404,1.3998,50.2900,276804320,499136,276305184,0.3291,3.1565,11.5544,3.4856,646.2235
192,,,,278253408,501600,277751808,0.5564,3.2181,0,3.7745,649.9980
193,,,,279702496,504064,279198432,0.0280,3.1820,0,3.2100,653.2080
194,,,,281151584,506528,280645056,0.0857,3.1447,0,3.2304,656.4384
195,,,,282600672,508992,282091680,0.0766,3.1852,0,3.2618,659.7002
196,,,,284049760,511456,283538304,0.0749,3.2804,0,3.3552,663.0555
197,,,,285498848,513920,284984928,0.1064,3.1895,0,3.2959,666.3514
198,,,,286947936,516384,286431552,0.0877,3.2081,0,3.2957,669.6471
199,,,,288397024,518848,287878176,0.0297,3.2010,0,3.2308,672.8779
200,,,,289846112,521312,289324800,0.0541,3.1680,0,3.2221,676.1000
201,1.3122,1.3625,51.3900,291295200,523776,290771424,0.0427,3.1670,11.6183,3.2096,679.3096
202,,,,292744288,526240,292218048,0.0442,3.1890,0,3.2332,682.5428
203,,,,294193376,528704,293664672,0.2177,3.1825,0,3.4002,685.9430
204,,,,295642464,531168,295111296,0.3406,3.1800,0,3.5206,689.4637
205,,,,297091552,533632,296557920,0.1020,3.3458,0,3.4479,692.9116
206,,,,298540640,536096,298004544,0.0797,3.4910,0,3.5707,696.4823
207,,,,299989728,538560,299451168,0.0256,3.1857,0,3.2113,699.6936
208,,,,301438816,541024,300897792,0.1457,3.1904,0,3.3361,703.0297
209,,,,302887904,543488,302344416,0.0272,3.3581,0,3.3853,706.4150
210,,,,304336992,545952,303791040,0.0289,3.2585,0,3.2874,709.7024
211,1.3196,1.3708,51.9500,305786080,548416,305237664,0.0262,3.1822,11.4548,3.2084,712.9108
212,,,,307235168,550880,306684288,0.0248,3.1639,0,3.1887,716.0995
213,,,,308684256,553344,308130912,0.7243,3.1991,0,3.9235,720.0230
214,,,,310133344,555808,309577536,0.2204,3.1836,0,3.4040,723.4270
215,,,,311582432,558272,311024160,0.0522,3.2134,0,3.2656,726.6926
216,,,,313031520,560736,312470784,0.0265,3.1841,0,3.2106,729.9032
217,,,,314480608,563200,313917408,0.0564,3.3096,0,3.3660,733.2692
218,,,,315929696,565664,315364032,0.1279,3.1685,0,3.2964,736.5656
219,,,,317378784,568128,316810656,0.0946,3.1535,0,3.2482,739.8138
220,,,,318827872,570592,318257280,0.0248,3.2237,0,3.2485,743.0623
221,1.4341,1.4882,49.5300,320276960,573056,319703904,0.2145,3.2423,11.4510,3.4568,746.5190
222,,,,321726048,575520,321150528,0.1326,3.1740,0,3.3067,749.8257
223,,,,323175136,577984,322597152,0.1868,3.2748,0,3.4617,753.2874
224,,,,324624224,580448,324043776,0.0315,3.2271,0,3.2586,756.5460
225,,,,326073312,582912,325490400,0.1055,3.1892,0,3.2947,759.8407
226,,,,327522400,585376,326937024,0.1071,3.1977,0,3.3048,763.1455
227,,,,328971488,587840,328383648,0.1258,3.2272,0,3.3531,766.4986
228,,,,330420576,590304,329830272,0.0267,3.3907,0,3.4174,769.9160
229,,,,331869664,592768,331276896,0.0261,3.3140,0,3.3401,773.2560
230,,,,333318752,595232,332723520,0.0252,3.2206,0,3.2458,776.5019
231,1.2837,1.3463,52.3100,334767840,597696,334170144,0.0250,3.2304,11.4342,3.2554,779.7572
232,,,,336216928,600160,335616768,0.0281,3.1942,0,3.2224,782.9796
233,,,,337666016,602624,337063392,0.6654,3.1878,0,3.8532,786.8328
234,,,,339115104,605088,338510016,0.1482,3.1537,0,3.3019,790.1347
235,,,,340564192,607552,339956640,0.0239,3.2617,0,3.2857,793.4203
236,,,,342013280,610016,341403264,0.0252,3.2587,0,3.2839,796.7043
237,,,,343462368,612480,342849888,0.0805,3.2183,0,3.2988,800.0030
238,,,,344911456,614944,344296512,0.2673,3.2076,0,3.4749,803.4779
239,,,,346360544,617408,345743136,0.1415,3.1818,0,3.3233,806.8012
240,,,,347809632,619872,347189760,0.0251,3.2029,0,3.2280,810.0292
241,1.2942,1.3413,52.2200,349258720,622336,348636384,0.0669,3.1562,11.5123,3.2231,813.2522
242,,,,350707808,624800,350083008,0.0248,3.2016,0,3.2264,816.4786
243,,,,352156896,627264,351529632,0.1266,3.2519,0,3.3784,819.8570
244,,,,353605984,629728,352976256,0.4401,3.1730,0,3.6131,823.4701
245,,,,355055072,632192,354422880,0.0264,3.1819,0,3.2083,826.6783
246,,,,356504160,634656,355869504,0.0816,3.1975,0,3.2790,829.9574
247,,,,357953248,637120,357316128,0.1837,3.1873,0,3.3710,833.3284
248,,,,359402336,639584,358762752,0.1157,3.1399,0,3.2556,836.5840
249,,,,360851424,642048,360209376,0.1543,3.1655,0,3.3199,839.9038
250,,,,362300512,644512,361656000,0.0288,3.1918,0,3.2206,843.1244
251,1.2969,1.3578,52.3800,363749600,646976,363102624,0.0749,3.2027,11.3080,3.2776,846.4020
252,,,,365198688,649440,364549248,0.0490,3.2007,0,3.2497,849.6518
253,,,,366647776,651904,365995872,0.9112,3.1414,0,4.0526,853.7043
254,,,,368096864,654368,367442496,0.2717,3.2609,0,3.5326,857.2370
255,,,,369545952,656832,368889120,0.0760,3.2022,0,3.2782,860.5152
256,,,,370995040,659296,370335744,0.3804,3.1632,0,3.5436,864.0587
257,,,,372444128,661760,371782368,0.0258,3.1910,0,3.2168,867.2755
258,,,,373893216,664224,373228992,0.1089,3.1758,0,3.2847,870.5602
259,,,,375342304,666688,374675616,0.1485,3.2115,0,3.3600,873.9202
260,,,,376791392,669152,376122240,0.0618,3.2827,0,3.3446,877.2648
261,1.4909,1.5246,49.1000,378240480,671616,377568864,0.1138,3.1973,11.5136,3.3111,880.5758
262,,,,379689568,674080,379015488,0.0272,3.2367,0,3.2639,883.8397
263,,,,381138656,676544,380462112,0.5161,3.1967,0,3.7128,887.5525
264,,,,382587744,679008,381908736,0.2282,3.1652,0,3.3933,890.9458
265,,,,384036832,681472,383355360,0.4260,3.1605,0,3.5865,894.5323
266,,,,385485920,683936,384801984,0.0859,3.1526,0,3.2385,897.7708
267,,,,386935008,686400,386248608,0.1701,3.1767,0,3.3468,901.1177
268,,,,388384096,688864,387695232,0.0259,3.1986,0,3.2244,904.3421
269,,,,389833184,691328,389141856,0.1187,3.1682,0,3.2868,907.6289
270,,,,391282272,693792,390588480,0.0385,3.1379,0,3.1764,910.8053
271,1.3676,1.4136,50.9400,392731360,696256,392035104,0.1962,3.1553,11.4812,3.3516,914.1569
272,,,,394180448,698720,393481728,0.4819,3.3434,0,3.8253,917.9822
273,,,,395629536,701184,394928352,0.0704,3.1430,0,3.2135,921.1956
274,,,,397078624,703648,396374976,0.0972,3.1958,0,3.2931,924.4887
275,,,,398527712,706112,397821600,0.0257,3.2584,0,3.2841,927.7728
276,,,,399976800,708576,399268224,0.0494,3.2222,0,3.2717,931.0444
277,,,,401425888,711040,400714848,0.0808,3.1451,0,3.2260,934.2704
278,,,,402874976,713504,402161472,0.0229,3.1842,0,3.2070,937.4774
279,,,,404324064,715968,403608096,0.3135,3.1432,0,3.4567,940.9341
280,,,,405773152,718432,405054720,0.0932,3.1620,0,3.2552,944.1893
281,1.9249,1.9405,42.4000,407222240,720896,406501344,0.0691,3.1931,11.5004,3.2622,947.4515
282,,,,408671328,723360,407947968,0.0253,3.2482,0,3.2735,950.7250
283,,,,410120416,725824,409394592,0.3828,3.2866,0,3.6694,954.3945
284,,,,411569504,728288,410841216,0.2214,3.2779,0,3.4993,957.8938
285,,,,413018592,730752,412287840,0.1729,3.2293,0,3.4023,961.2960
286,,,,414467680,733216,413734464,0.1043,3.1910,0,3.2953,964.5913
287,,,,415916768,735680,415181088,0.1003,3.2162,0,3.3165,967.9078
288,,,,417365856,738144,416627712,0.0233,3.1957,0,3.2190,971.1268
289,,,,418814944,740608,418074336,0.4187,3.1708,0,3.5895,974.7162
290,,,,420264032,743072,419520960,0.1466,3.1857,0,3.3323,978.0485
291,1.5169,1.5481,51.6600,421713120,745536,420967584,0.1948,3.1831,11.4953,3.3780,981.4265
292,,,,423162208,748000,422414208,0.0860,3.2171,0,3.3032,984.7296
293,,,,424611296,750464,423860832,0.6341,3.2046,0,3.8387,988.5684
294,,,,426060384,752928,425307456,0.2144,3.1749,0,3.3894,991.9577
295,,,,427509472,755392,426754080,0.0544,3.2490,0,3.3034,995.2611
296,,,,428958560,757856,428200704,0.0770,3.2679,0,3.3449,998.6060
297,,,,430407648,760320,429647328,0.1424,3.1597,0,3.3022,1001.9081
298,,,,431856736,762784,431093952,0.0246,3.2529,0,3.2774,1005.1856
299,,,,433305824,765248,432540576,0.0872,3.1739,0,3.2610,1008.4466
300,,,,434754912,767712,433987200,0.0599,3.1899,0,3.2498,1011.6964
301,1.3133,1.3650,51.6200,436204000,770176,435433824,0.1072,3.1731,11.3478,3.2803,1014.9767
