iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,1.3660,3.1073,0,4.4734,263.9052
57,,,,82313712,125184,82188528,1.7892,3.0570,0,4.8461,268.7513
58,,,,83757312,126880,83630432,1.5328,3.0820,0,4.6148,273.3661
59,,,,85200912,128576,85072336,1.4557,3.0845,0,4.5402,277.9063
60,,,,86644512,130272,86514240,1.4012,3.0652,0,4.4664,282.3726
61,0.9994,1.1560,58.7500,88088112,131968,87956144,1.5564,3.0576,11.1739,4.6140,286.9867
62,,,,89531712,133664,89398048,1.1253,3.3366,0,4.4619,291.4486
63,,,,90975312,135360,90839952,1.2547,2.9972,0,4.2519,295.7005
64,,,,92418912,137056,92281856,1.2749,2.9327,0,4.2076,299.9080
65,,,,93862512,138752,93723760,3.4269,3.0163,0,6.4432,306.3513
66,,,,95306112,140448,95165664,1.4288,3.0763,0,4.5051,310.8564
67,,,,96749712,142144,96607568,1.5916,3.0157,0,4.6073,315.4637
68,,,,98193312,143840,98049472,1.4551,3.0105,0,4.4656,319.9293
69,,,,99636912,145536,99491376,1.4370,3.0704,0,4.5074,324.4367
70,,,,101080512,147232,100933280,1.5558,3.0660,0,4.6218,329.0585
71,0.9999,1.1987,57.2400,102524112,148928,102375184,1.4929,3.0924,11.0497,4.5853,333.6438
72,,,,103967712,150624,103817088,1.5896,3.3526,0,4.9422,338.5860
73,,,,105411312,152320,105258992,1.2541,2.9806,0,4.2347,342.8207
74,,,,106854912,154016,106700896,1.1212,2.9783,0,4.0995,346.9203
75,,,,108298512,155712,108142800,2.9395,3.0046,0,5.9441,352.8644
76,,,,109742112,157408,109584704,1.6225,3.1659,0,4.7884,357.6528
77,,,,111185712,159104,111026608,1.4731,3.0932,0,4.5663,362.2191
78,,,,112629312,160800,112468512,1.4183,3.1277,0,4.5460,366.7651
79,,,,114072912,162496,113910416,1.2713,3.0926,0,4.3639,371.1290
80,,,,115516512,164192,115352320,1.6097,3.0307,0,4.6404,375.7695
81,0.9323,1.1213,60.1800,116960112,165888,116794224,1.2394,3.1028,10.4912,4.3422,380.1117
82,,,,118403712,167584,118236128,1.8841,3.3500,0,5.2341,385.3458
83,,,,119847312,169280,119678032,1.3528,2.9857,0,4.3385,389.6843
84,,,,121290912,170976,121119936,1.0949,3.0058,0,4.1007,393.7850
85,,,,122734512,172672,122561840,2.8846,3.2463,0,6.1310,399.9160
86,,,,124178112,174368,124003744,1.5407,3.1039,0,4.6446,404.5606
87,,,,125621712,176064,125445648,1.5407,3.0718,0,4.6125,409.1731
88,,,,127065312,177760,126887552,1.4429,3.0973,0,4.5402,413.7133
89,,,,128508912,179456,128329456,1.5394,3.1245,0,4.6640,418.3772
90,,,,129952512,181152,129771360,1.4354,3.0728,0,4.5082,422.8854
91,1.2062,1.3836,49.5600,131396112,182848,131213264,1.4884,3.0283,10.4945,4.5166,427.4021
92,,,,132839712,184544,132655168,1.8057,3.3308,0,5.1364,432.5385
93,,,,134283312,186240,134097072,1.0982,2.9873,0,4.0855,436.6241
94,,,,135726912,187936,135538976,1.1064,2.9678,0,4.0741,440.6982
95,,,,137170512,189632,136980880,3.3305,3.0009,0,6.3314,447.0296
96,,,,138614112,191328,138422784,1.4621,3.0425,0,4.5046,451.5342
97,,,,140057712,193024,139864688,1.4725,3.0621,0,4.5346,456.0688
98,,,,141501312,194720,141306592,1.7766,3.0148,0,4.7914,460.8602
99,,,,142944912,196416,142748496,1.3889,3.0720,0,4.4609,465.3211
100,,,,144388512,198112,144190400,1.4066,3.0494,0,4.4560,469.7771
101,0.9750,1.2173,57.0600,145832112,199808,145632304,1.4606,3.1074,10.4845,4.5680,474.3451
102,,,,147275712,201504,147074208,2.0078,3.3498,0,5.3576,479.7027
103,,,,148719312,203200,148516112,1.5151,2.8915,0,4.4066,484.1093
104,,,,150162912,204896,149958016,1.2911,2.9411,0,4.2322,488.3415
105,,,,151606512,206592,151399920,2.7938,2.9621,0,5.7559,494.0975
106,,,,153050112,208288,152841824,1.6128,2.9872,0,4.6001,498.6975
107,,,,154493712,209984,154283728,1.5391,3.0457,0,4.5847,503.2823
108,,,,155937312,211680,155725632,1.4271,3.0403,0,4.4674,507.7496
109,,,,157380912,213376,157167536,1.3239,3.0650,0,4.3889,512.1385
110,,,,158824512,215072,158609440,1.5024,3.0890,0,4.5914,516.7299
111,0.7950,1.1000,61.3100,160268112,216768,160051344,1.4189,3.0498,10.4617,4.4687,521.1986
112,,,,161711712,218464,161493248,1.8104,3.3508,0,5.1611,526.3598
113,,,,163155312,220160,162935152,1.6536,2.9282,0,4.5818,530.9415
114,,,,164598912,221856,164377056,1.2443,2.9201,0,4.1644,535.1059
115,,,,166042512,223552,165818960,2.6284,3.0234,0,5.6518,540.7578
116,,,,167486112,225248,167260864,1.4555,3.0284,0,4.4840,545.2417
117,,,,168929712,226944,168702768,1.6330,3.0373,0,4.6703,549.9120
118,,,,170373312,228640,170144672,1.4521,3.0704,0,4.5225,554.4345
119,,,,171816912,230336,171586576,1.5660,3.0401,0,4.6061,559.0407
120,,,,173260512,232032,173028480,1.4917,3.0337,0,4.5254,563.5660
121,0.8208,1.0419,63.1500,174704112,233728,174470384,1.4232,3.0516,10.4625,4.4748,568.0409
122,,,,176147712,235424,175912288,1.8887,3.2784,0,5.1670,573.2079
123,,,,177591312,237120,177354192,1.2216,2.9552,0,4.1768,577.3847
124,,,,179034912,238816,178796096,1.4931,2.9048,0,4.3979,581.7826
125,,,,180478512,240512,180238000,2.7250,2.9875,0,5.7125,587.4951
126,,,,181922112,242208,181679904,1.6435,2.9857,0,4.6292,592.1243
127,,,,183365712,243904,183121808,1.5894,3.0434,0,4.6328,596.7571
128,,,,184809312,245600,184563712,1.5759,3.0295,0,4.6055,601.3626
129,,,,186252912,247296,186005616,1.4745,3.0203,0,4.4948,605.8574
130,,,,187696512,248992,187447520,1.4579,2.9801,0,4.4380,610.2954
131,1.9141,1.9583,32.4800,189140112,250688,188889424,1.4666,3.0142,10.5505,4.4807,614.7761
132,,,,190583712,252384,190331328,2.0582,3.3112,0,5.3695,620.1456
133,,,,192027312,254080,191773232,1.2329,2.9098,0,4.1426,624.2882
134,,,,193470912,255776,193215136,1.5433,3.0656,0,4.6089,628.8972
135,,,,194914512,257472,194657040,2.6459,3.0376,0,5.6835,634.5806
136,,,,196358112,259168,196098944,1.3075,3.1088,0,4.4163,638.9969
137,,,,197801712,260864,197540848,1.7304,3.0228,0,4.7532,643.7501
138,,,,199245312,262560,198982752,1.6012,2.9940,0,4.5952,648.3453
139,,,,200688912,264256,200424656,1.8421,3.0021,0,4.8442,653.1895
140,,,,202132512,265952,201866560,1.5893,3.0956,0,4.6849,657.8745
141,1.3610,1.4023,51.7600,203576112,267648,203308464,1.8486,2.9728,10.4075,4.8214,662.6959
142,,,,205019712,269344,204750368,2.1332,3.3588,0,5.4920,668.1879
143,,,,206463312,271040,206192272,1.0528,2.9968,0,4.0496,672.2375
144,,,,207906912,272736,207634176,1.7090,2.9408,0,4.6498,676.8873
145,,,,209350512,274432,209076080,3.2490,2.9628,0,6.2118,683.0991
146,,,,210794112,276128,210517984,1.3946,3.0716,0,4.4662,687.5653
147,,,,212237712,277824,211959888,1.6234,3.0331,0,4.6565,692.2218
148,,,,213681312,279520,213401792,1.5003,3.0058,0,4.5062,696.7279
149,,,,215124912,281216,214843696,1.7175,2.9814,0,4.6989,701.4268
150,,,,216568512,282912,216285600,1.6978,3.0232,0,4.7210,706.1478
151,0.7634,1.0198,64.2900,218012112,284608,217727504,1.4802,3.0118,10.3915,4.4920,710.6398
152,,,,219455712,286304,219169408,2.3901,3.2982,0,5.6883,716.3281
153,,,,220899312,288000,220611312,1.1579,2.9420,0,4.0999,720.4280
154,,,,222342912,289696,222053216,1.9956,2.8364,0,4.8320,725.2600
155,,,,223786512,291392,223495120,2.9761,2.9314,0,5.9075,731.1675
156,,,,225230112,293088,224937024,1.7196,2.9958,0,4.7153,735.8828
157,,,,226673712,294784,226378928,1.9048,2.9779,0,4.8828,740.7656
158,,,,228117312,296480,227820832,1.5860,3.0007,0,4.5867,745.3522
159,,,,229560912,298176,229262736,1.6610,2.9985,0,4.6594,750.0117
160,,,,231004512,299872,230704640,1.4231,3.1077,0,4.5308,754.5425
161,0.9871,1.1674,60.4300,232448112,301568,232146544,1.8150,2.9717,10.3840,4.7867,759.3292
162,,,,233891712,303264,233588448,2.1934,3.3218,0,5.5151,764.8444
163,,,,235335312,304960,235030352,1.1376,2.9579,0,4.0956,768.9399
164,,,,236778912,306656,236472256,1.2902,2.8847,0,4.1749,773.1148
165,,,,238222512,308352,237914160,3.6275,2.9400,0,6.5675,779.6823
166,,,,239666112,310048,239356064,1.3784,3.0308,0,4.4092,784.0915
167,,,,241109712,311744,240797968,1.5691,3.0920,0,4.6610,788.7526
168,,,,242553312,313440,242239872,1.6555,3.0351,0,4.6906,793.4432
169,,,,243996912,315136,243681776,1.4749,3.0286,0,4.5035,797.9466
170,,,,245440512,316832,245123680,1.3572,3.1191,0,4.4763,802.4230
171,0.8125,1.0581,62.8300,246884112,318528,246565584,1.3685,3.0513,10.9970,4.4198,806.8428
172,,,,248327712,320224,248007488,1.6130,3.3345,0,4.9475,811.7903
173,,,,249771312,321920,249449392,1.1666,2.9551,0,4.1217,815.9120
174,,,,251214912,323616,250891296,1.2436,2.9629,0,4.2064,820.1184
175,,,,252658512,325312,252333200,2.9652,3.0362,0,6.0014,826.1198
176,,,,254102112,327008,253775104,1.4226,3.1691,0,4.5917,830.7115
177,,,,255545712,328704,255217008,1.5729,3.1009,0,4.6737,835.3853
178,,,,256989312,330400,256658912,1.3444,3.1519,0,4.4963,839.8816
179,,,,258432912,332096,258100816,1.4522,3.0769,0,4.5290,844.4106
180,,,,259876512,333792,259542720,1.5369,3.0313,0,4.5681,848.9787
181,0.9046,1.1004,61.6800,261320112,335488,260984624,1.4746,3.0858,10.4802,4.5604,853.5392
182,,,,262763712,337184,262426528,1.9178,3.3248,0,5.2426,858.7818
183,,,,264207312,338880,263868432,1.3552,2.9472,0,4.3024,863.0842
184,,,,265650912,340576,265310336,1.2522,2.8930,0,4.1452,867.2294
185,,,,267094512,342272,266752240,3.2545,2.9431,0,6.1976,873.4269
186,,,,268538112,343968,268194144,1.4306,3.0237,0,4.4542,877.8812
187,,,,269981712,345664,269636048,1.6101,3.0480,0,4.6581,882.5393
188,,,,271425312,347360,271077952,1.5973,3.0326,0,4.6298,887.1691
189,,,,272868912,349056,272519856,1.3688,3.0279,0,4.3967,891.5658
190,,,,274312512,350752,273961760,1.5487,3.1021,0,4.6508,896.2166
191,0.8239,1.0655,62.7300,275756112,352448,275403664,1.4351,3.0906,10.3995,4.5257,900.7423
192,,,,277199712,354144,276845568,2.0782,3.3088,0,5.3870,906.1293
193,,,,278643312,355840,278287472,0.9982,3.0321,0,4.0303,910.1596
194,,,,280086912,357536,279729376,1.3203,2.9177,0,4.2380,914.3977
195,,,,281530512,359232,281171280,3.2183,3.0207,0,6.2390,920.6366
196,,,,282974112,360928,282613184,1.3399,3.0844,0,4.4243,925.0609
197,,,,284417712,362624,284055088,1.6941,3.0434,0,4.7375,929.7984
198,,,,285861312,364320,285496992,1.3216,3.0713,0,4.3929,934.1913
199,,,,287304912,366016,286938896,1.5795,3.0566,0,4.6361,938.8274
200,,,,288748512,367712,288380800,1.4478,3.1129,0,4.5608,943.3881
201,0.7176,1.0217,64.6400,290192112,369408,289822704,1.4272,3.1591,10.9047,4.5863,947.9745
202,,,,291635712,371104,291264608,1.3551,3.2656,0,4.6207,952.5952
203,,,,293079312,372800,292706512,1.2356,2.9432,0,4.1789,956.7740
204,,,,294522912,374496,294148416,1.3146,2.8516,0,4.1662,960.9403
205,,,,295966512,376192,295590320,3.2085,2.9829,0,6.1914,967.1317
206,,,,297410112,377888,297032224,1.7108,2.9975,0,4.7083,971.8401
207,,,,298853712,379584,298474128,1.5248,3.0584,0,4.5832,976.4232
208,,,,300297312,381280,299916032,1.4368,3.0413,0,4.4781,980.9014
209,,,,301740912,382976,301357936,1.6296,2.9715,0,4.6011,985.5025
210,,,,303184512,384672,302799840,1.4712,3.0464,0,4.5176,990.0201
211,0.7424,1.0329,63.8400,304628112,386368,304241744,1.5578,3.0806,10.3974,4.6384,994.6585
212,,,,306071712,388064,305683648,1.8843,3.3282,0,5.2125,999.8710
213,,,,307515312,389760,307125552,1.2544,2.9686,0,4.2229,1004.0939
214,,,,308958912,391456,308567456,1.3487,2.8610,0,4.2097,1008.3036
215,,,,310402512,393152,310009360,3.2875,2.9380,0,6.2255,1014.5291
216,,,,311846112,394848,311451264,1.4562,3.0426,0,4.4988,1019.0279
217,,,,313289712,396544,312893168,1.6961,3.0079,0,4.7040,1023.7319
218,,,,314733312,398240,314335072,1.5108,3.0492,0,4.5600,1028.2919
219,,,,316176912,399936,315776976,1.5292,3.0142,0,4.5435,1032.8354
220,,,,317620512,401632,317218880,1.3585,3.0682,0,4.4267,1037.2621
221,0.7853,1.0273,64.2300,319064112,403328,318660784,1.6323,3.0328,10.4173,4.6650,1041.9271
222,,,,320507712,405024,320102688,1.9622,3.3515,0,5.3138,1047.2409
223,,,,321951312,406720,321544592,1.1413,3.0041,0,4.1455,1051.3864
224,,,,323394912,408416,322986496,1.3870,2.8867,0,4.2736,1055.6600
225,,,,324838512,410112,324428400,3.1815,2.9395,0,6.1210,1061.7810
226,,,,326282112,411808,325870304,1.4105,2.9948,0,4.4053,1066.1863
227,,,,327725712,413504,327312208,1.7860,3.0836,0,4.8697,1071.0559
228,,,,329169312,415200,328754112,1.2091,3.0576,0,4.2667,1075.3226
229,,,,330612912,416896,330196016,1.6000,3.0397,0,4.6397,1079.9624
230,,,,332056512,418592,331637920,1.4220,3.0528,0,4.4748,1084.4372
231,0.8956,1.1611,59.9900,333500112,420288,333079824,1.5429,3.0495,10.3773,4.5924,1089.0296
232,,,,334943712,421984,334521728,2.0631,3.3214,0,5.3845,1094.4140
233,,,,336387312,423680,335963632,1.1905,2.9940,0,4.1846,1098.5986
234,,,,337830912,425376,337405536,1.4457,2.8472,0,4.2929,1102.8915
235,,,,339274512,427072,338847440,2.9051,3.0307,0,5.9359,1108.8273
236,,,,340718112,428768,340289344,1.6444,3.0318,0,4.6762,1113.5035
237,,,,342161712,430464,341731248,1.5366,3.0167,0,4.5534,1118.0569
238,,,,343605312,432160,343173152,1.5213,3.0348,0,4.5561,1122.6129
239,,,,345048912,433856,344615056,1.5273,3.0912,0,4.6186,1127.2315
240,,,,346492512,435552,346056960,1.3422,3.0240,0,4.3662,1131.5977
241,0.7271,1.0740,62.4600,347936112,437248,347498864,1.5527,3.0609,10.3685,4.6135,1136.2112
242,,,,349379712,438944,348940768,1.8943,3.3332,0,5.2275,1141.4388
243,,,,350823312,440640,350382672,1.1260,2.9834,0,4.1094,1145.5482
244,,,,352266912,442336,351824576,1.2004,2.9306,0,4.1310,1149.6792
245,,,,353710512,444032,353266480,3.2747,2.9532,0,6.2279,1155.9071
246,,,,355154112,445728,354708384,1.5920,3.0359,0,4.6279,1160.5350
247,,,,356597712,447424,356150288,1.5520,3.0349,0,4.5869,1165.1218
248,,,,358041312,449120,357592192,1.5450,2.9595,0,4.5045,1169.6263
249,,,,359484912,450816,359034096,1.7146,2.9968,0,4.7114,1174.3378
250,,,,360928512,452512,360476000,1.5092,3.0343,0,4.5435,1178.8813
251,0.8390,1.1588,60.6800,362372112,454208,361917904,1.3468,3.0554,10.4258,4.4021,1183.2834
252,,,,363815712,455904,363359808,2.1065,3.3231,0,5.4296,1188.7130
253,,,,365259312,457600,364801712,1.1289,2.9624,0,4.0913,1192.8043
254,,,,366702912,459296,366243616,1.1615,2.9326,0,4.0940,1196.8983
255,,,,368146512,460992,367685520,3.0129,2.9512,0,5.9641,1202.8624
256,,,,369590112,462688,369127424,1.6176,3.0610,0,4.6786,1207.5410
257,,,,371033712,464384,370569328,1.4545,3.0264,0,4.4809,1212.0219
258,,,,372477312,466080,372011232,1.4414,3.0311,0,4.4725,1216.4944
259,,,,373920912,467776,373453136,1.6448,2.9789,0,4.6237,1221.1180
260,,,,375364512,469472,374895040,1.6711,3.0435,0,4.7146,1225.8326
261,0.6901,0.9829,65.8200,376808112,471168,376336944,1.4088,3.0874,10.3419,4.4962,1230.3288
262,,,,378251712,472864,377778848,2.1540,3.2892,0,5.4432,1235.7720
263,,,,379695312,474560,379220752,1.2059,2.9095,0,4.1154,1239.8874
264,,,,381138912,476256,380662656,1.3637,2.9084,0,4.2721,1244.1595
265,,,,382582512,477952,382104560,3.0082,3.0233,0,6.0315,1250.1910
266,,,,384026112,479648,383546464,1.5606,3.0291,0,4.5897,1254.7807
267,,,,385469712,481344,384988368,1.3210,3.0781,0,4.3991,1259.1798
268,,,,386913312,483040,386430272,1.6530,3.0206,0,4.6736,1263.8534
269,,,,388356912,484736,387872176,1.6025,3.0270,0,4.6295,1268.4829
270,,,,389800512,486432,389314080,1.5589,3.0104,0,4.5693,1273.0523
271,0.6516,0.9580,66.6700,391244112,488128,390755984,1.4624,3.0235,10.3484,4.4859,1277.5382
272,,,,392687712,489824,392197888,2.1469,3.2839,0,5.4308,1282.9690
273,,,,394131312,491520,393639792,1.2120,2.9360,0,4.1481,1287.1170
274,,,,395574912,493216,395081696,1.4709,2.8770,0,4.3480,1291.4650
275,,,,397018512,494912,396523600,3.1160,2.9782,0,6.0943,1297.5593
276,,,,398462112,496608,397965504,1.2567,3.0587,0,4.3155,1301.8748
277,,,,399905712,498304,399407408,1.6979,3.0039,0,4.7018,1306.5766
278,,,,401349312,500000,400849312,1.6758,3.0274,0,4.7032,1311.2798
279,,,,402792912,501696,402291216,1.3953,3.0817,0,4.4770,1315.7568
280,,,,404236512,503392,403733120,1.4384,3.0491,0,4.4875,1320.2443
281,0.7430,1.0630,62.9600,405680112,505088,405175024,1.5264,3.0419,10.4111,4.5683,1324.8126
282,,,,407123712,506784,406616928,1.6642,3.3044,0,4.9686,1329.7811
283,,,,408567312,508480,408058832,1.2105,2.9385,0,4.1490,1333.9301
284,,,,410010912,510176,409500736,1.4295,2.8399,0,4.2694,1338.1996
285,,,,411454512,511872,410942640,3.3394,2.9487,0,6.2881,1344.4877
286,,,,412898112,513568,412384544,1.3388,3.0343,0,4.3732,1348.8608
287,,,,414341712,515264,413826448,1.5837,3.0420,0,4.6257,1353.4865
288,,,,415785312,516960,415268352,1.6240,3.0179,0,4.6419,1358.1284
289,,,,417228912,518656,416710256,1.3346,3.1072,0,4.4418,1362.5702
290,,,,418672512,520352,418152160,1.2662,3.1162,0,4.3824,1366.9526
291,0.6941,1.0503,63.4000,420116112,522048,419594064,1.5743,3.0330,10.3359,4.6073,1371.5599
292,,,,421559712,523744,421035968,1.9618,3.2806,0,5.2424,1376.8022
293,,,,423003312,525440,422477872,1.3755,2.8963,0,4.2719,1381.0741
294,,,,424446912,527136,423919776,1.3962,2.8449,0,4.2411,1385.3152
295,,,,425890512,528832,425361680,2.7414,2.9261,0,5.6675,1390.9827
296,,,,427334112,530528,426803584,1.6475,3.0444,0,4.6918,1395.6745
297,,,,428777712,532224,428245488,1.4962,2.9933,0,4.4895,1400.1640
298,,,,430221312,533920,429687392,1.9395,3.0023,0,4.9418,1405.1058
299,,,,431664912,535616,431129296,1.7021,3.0108,0,4.7129,1409.8187
300,,,,433108512,537312,432571200,1.3677,3.2250,0,4.5927,1414.4114
301,0.6955,0.9827,65.6700,434552112,539008,434013104,1.6381,3.1044,10.8873,4.7425,1419.1540
