iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,1.5211,2.9806,0,4.5017,166.1607
36,,,,51998112,89568,51908544,1.5072,3.0478,0,4.5550,170.7157
37,,,,53441712,91264,53350448,1.5411,2.9960,0,4.5371,175.2528
38,,,,54885312,92960,54792352,1.6014,2.9570,0,4.5584,179.8112
39,,,,56328912,94656,56234256,1.6221,2.9161,0,4.5383,184.3495
40,,,,57772512,96352,57676160,1.6577,2.9566,0,4.6143,188.9638
41,1.1824,1.2360,55.6500,59216112,98048,59118064,1.5441,2.9421,11.3138,4.4862,193.4500
42,,,,60659712,99744,60559968,2.3806,2.8929,0,5.2735,198.7235
43,,,,62103312,101440,62001872,2.1222,2.7745,0,4.8967,203.6202
44,,,,63546912,103136,63443776,1.6928,2.8974,0,4.5902,208.2103
45,,,,64990512,104832,64885680,1.6365,2.9140,0,4.5505,212.7608
46,,,,66434112,106528,66327584,1.5729,2.9313,0,4.5042,217.2650
47,,,,67877712,108224,67769488,1.5935,2.9387,0,4.5322,221.7973
48,,,,69321312,109920,69211392,1.6055,2.9450,0,4.5506,226.3478
49,,,,70764912,111616,70653296,1.6320,2.9403,0,4.5723,230.9201
50,,,,72208512,113312,72095200,1.5142,2.9729,0,4.4871,235.4072
51,1.1246,1.1645,58.9300,73652112,115008,73537104,1.5908,2.9561,10.7292,4.5469,239.9541
52,,,,75095712,116704,74979008,3.5013,2.8848,0,6.3862,246.3403
53,,,,76539312,118400,76420912,1.5053,2.7707,0,4.2760,250.6162
54,,,,77982912,120096,77862816,1.6629,2.9140,0,4.5769,255.1931
55,,,,79426512,121792,79304720,1.6912,2.8840,0,4.5752,259.7683
56,,,,80870112,123488,80746624,1.5248,3.0282,0,4.5530,264.3213
57,,,,82313712,125184,82188528,1.6238,2.9863,0,4.6101,268.9313
58,,,,83757312,126880,83630432,1.5024,3.0748,0,4.5771,273.5085
59,,,,85200912,128576,85072336,1.5579,3.0106,0,4.5685,278.0770
60,,,,86644512,130272,86514240,1.4816,3.0302,0,4.5118,282.5888
61,1.0370,1.1233,59.9000,88088112,131968,87956144,1.5843,3.0038,10.6889,4.5881,287.1769
62,,,,89531712,133664,89398048,2.7558,2.9313,0,5.6871,292.8640
63,,,,90975312,135360,90839952,2.2997,2.7503,0,5.0499,297.9139
64,,,,92418912,137056,92281856,1.6695,2.8957,0,4.5652,302.4791
65,,,,93862512,138752,93723760,1.6368,2.8868,0,4.5235,307.0026
66,,,,95306112,140448,95165664,1.6223,2.8801,0,4.5025,311.5051
67,,,,96749712,142144,96607568,1.6751,2.8782,0,4.5532,316.0583
68,,,,98193312,143840,98049472,1.6280,2.8814,0,4.5095,320.5678
69,,,,99636912,145536,99491376,1.6973,2.9505,0,4.6478,325.2156
70,,,,101080512,147232,100933280,1.7039,2.8368,0,4.5407,329.7562
71,1.0172,1.1256,59.5300,102524112,148928,102375184,1.6741,2.9082,10.6189,4.5823,334.3385
72,,,,103967712,150624,103817088,2.7939,2.8827,0,5.6766,340.0151
73,,,,105411312,152320,105258992,2.1562,2.7781,0,4.9344,344.9495
74,,,,106854912,154016,106700896,1.7310,2.8484,0,4.5794,349.5289
75,,,,108298512,155712,108142800,1.6819,2.8945,0,4.5764,354.1052
76,,,,109742112,157408,109584704,1.6275,2.8761,0,4.5036,358.6089
77,,,,111185712,159104,111026608,1.6008,2.9215,0,4.5223,363.1311
78,,,,112629312,160800,112468512,1.5573,2.9551,0,4.5124,367.6435
79,,,,114072912,162496,113910416,1.5679,2.9525,0,4.5204,372.1639
80,,,,115516512,164192,115352320,1.5936,2.9323,0,4.5259,376.6899
81,1.0091,1.0697,62.8900,116960112,165888,116794224,1.6739,2.9501,10.5694,4.6240,381.3139
82,,,,118403712,167584,118236128,3.6070,2.8728,0,6.4798,387.7937
83,,,,119847312,169280,119678032,1.2138,2.9285,0,4.1423,391.9360
84,,,,121290912,170976,121119936,1.6596,2.9655,0,4.6251,396.5611
85,,,,122734512,172672,122561840,1.6517,2.9015,0,4.5532,401.1143
86,,,,124178112,174368,124003744,1.6586,2.9151,0,4.5737,405.6879
87,,,,125621712,176064,125445648,1.5716,2.9839,0,4.5555,410.2434
88,,,,127065312,177760,126887552,1.5222,2.9921,0,4.5144,414.7578
89,,,,128508912,179456,128329456,1.5459,2.9433,0,4.4893,419.2470
90,,,,129952512,181152,129771360,1.6300,2.9089,0,4.5389,423.7860
91,0.8447,1.0821,62.8400,131396112,182848,131213264,1.6345,2.8896,10.5469,4.5241,428.3101
92,,,,132839712,184544,132655168,2.7293,2.8852,0,5.6145,433.9246
93,,,,134283312,186240,134097072,2.1483,2.7794,0,4.9277,438.8523
94,,,,135726912,187936,135538976,1.6163,2.9034,0,4.5197,443.3720
95,,,,137170512,189632,136980880,1.7965,2.8460,0,4.6424,448.0144
96,,,,138614112,191328,138422784,1.5922,2.8864,0,4.4786,452.4931
97,,,,140057712,193024,139864688,1.6688,2.8910,0,4.5598,457.0529
98,,,,141501312,194720,141306592,1.6053,2.9046,0,4.5099,461.5628
99,,,,142944912,196416,142748496,1.5903,2.9348,0,4.5251,466.0880
100,,,,144388512,198112,144190400,1.5130,2.9822,0,4.4952,470.5831
101,0.9511,1.0855,61.9600,145832112,199808,145632304,1.6283,2.8890,10.5182,4.5173,475.1005
102,,,,147275712,201504,147074208,3.4652,2.8722,0,6.3375,481.4379
103,,,,148719312,203200,148516112,1.4378,2.7982,0,4.2360,485.6739
104,,,,150162912,204896,149958016,1.6074,2.8968,0,4.5043,490.1782
105,,,,151606512,206592,151399920,1.6559,2.8996,0,4.5555,494.7337
106,,,,153050112,208288,152841824,1.5113,2.9533,0,4.4647,499.1984
107,,,,154493712,209984,154283728,1.6853,2.9388,0,4.6241,503.8225
108,,,,155937312,211680,155725632,1.4438,2.9976,0,4.4415,508.2639
109,,,,157380912,213376,157167536,1.4831,3.0024,0,4.4855,512.7495
110,,,,158824512,215072,158609440,1.5870,2.9064,0,4.4935,517.2429
111,0.8991,1.0507,62.8000,160268112,216768,160051344,1.6454,2.8624,10.5854,4.5078,521.7508
112,,,,161711712,218464,161493248,2.6710,2.9156,0,5.5866,527.3373
113,,,,163155312,220160,162935152,2.0942,2.7142,0,4.8084,532.1458
114,,,,164598912,221856,164377056,1.6568,2.8649,0,4.5216,536.6674
115,,,,166042512,223552,165818960,1.7100,2.8361,0,4.5461,541.2135
116,,,,167486112,225248,167260864,1.6706,2.9078,0,4.5784,545.7918
117,,,,168929712,226944,168702768,1.6274,2.8979,0,4.5253,550.3172
118,,,,170373312,228640,170144672,1.6144,2.9133,0,4.5276,554.8448
119,,,,171816912,230336,171586576,1.5601,2.9568,0,4.5169,559.3617
120,,,,173260512,232032,173028480,1.5841,2.8962,0,4.4804,563.8420
121,0.8411,0.9953,65.0900,174704112,233728,174470384,1.5627,2.9280,10.5601,4.4906,568.3327
122,,,,176147712,235424,175912288,2.6504,2.8772,0,5.5276,573.8603
123,,,,177591312,237120,177354192,2.1642,2.7458,0,4.9100,578.7702
124,,,,179034912,238816,178796096,1.7086,2.8406,0,4.5492,583.3194
125,,,,180478512,240512,180238000,1.6751,2.8765,0,4.5516,587.8710
126,,,,181922112,242208,181679904,1.6314,2.8808,0,4.5122,592.3832
127,,,,183365712,243904,183121808,1.6358,2.9013,0,4.5371,596.9203
128,,,,184809312,245600,184563712,1.5337,2.9662,0,4.4999,601.4201
129,,,,186252912,247296,186005616,1.6565,2.9647,0,4.6212,606.0414
130,,,,187696512,248992,187447520,1.6831,2.9021,0,4.5853,610.6266
131,0.9112,1.0261,63.8600,189140112,250688,188889424,1.6165,2.9174,10.6040,4.5339,615.1605
132,,,,190583712,252384,190331328,2.7075,2.8909,0,5.5984,620.7589
133,,,,192027312,254080,191773232,2.1555,2.7915,0,4.9470,625.7059
134,,,,193470912,255776,193215136,1.6586,2.8508,0,4.5095,630.2154
135,,,,194914512,257472,194657040,1.6397,2.8675,0,4.5073,634.7227
136,,,,196358112,259168,196098944,1.8407,2.8782,0,4.7188,639.4415
137,,,,197801712,260864,197540848,1.9323,2.8631,0,4.7955,644.2370
138,,,,199245312,262560,198982752,1.8740,2.9046,0,4.7787,649.0157
139,,,,200688912,264256,200424656,1.7768,2.8917,0,4.6684,653.6841
140,,,,202132512,265952,201866560,1.8874,2.9092,0,4.7967,658.4808
141,0.8100,0.9922,65.4100,203576112,267648,203308464,1.7431,2.9007,11.0274,4.6439,663.1246
142,,,,205019712,269344,204750368,2.3583,2.9184,0,5.2768,668.4014
143,,,,206463312,271040,206192272,2.2152,2.8241,0,5.0393,673.4407
144,,,,207906912,272736,207634176,1.6295,2.8527,0,4.4821,677.9228
145,,,,209350512,274432,209076080,1.7267,2.8802,0,4.6069,682.5297
146,,,,210794112,276128,210517984,1.6109,2.9083,0,4.5192,687.0489
147,,,,212237712,277824,211959888,1.8623,2.8761,0,4.7384,691.7873
148,,,,213681312,279520,213401792,1.7867,2.9293,0,4.7160,696.5033
149,,,,215124912,281216,214843696,1.7685,2.8686,0,4.6371,701.1404
150,,,,216568512,282912,216285600,1.9137,2.9468,0,4.8605,706.0010
151,0.9432,1.1140,61.1600,218012112,284608,217727504,1.6366,2.9702,10.5616,4.6068,710.6078
152,,,,219455712,286304,219169408,2.7608,2.8757,0,5.6365,716.2443
153,,,,220899312,288000,220611312,2.2759,2.9057,0,5.1815,721.4258
154,,,,222342912,289696,222053216,1.6780,2.8936,0,4.5716,725.9974
155,,,,223786512,291392,223495120,1.9882,2.8527,0,4.8409,730.8383
156,,,,225230112,293088,224937024,1.7713,2.8295,0,4.6008,735.4391
157,,,,226673712,294784,226378928,1.7873,2.8568,0,4.6441,740.0832
158,,,,228117312,296480,227820832,1.7348,2.9264,0,4.6613,744.7445
159,,,,229560912,298176,229262736,1.5864,2.9260,0,4.5124,749.2569
160,,,,231004512,299872,230704640,1.9010,2.9132,0,4.8142,754.0711
161,0.7782,0.9749,66.3200,232448112,301568,232146544,1.8354,2.8341,10.5342,4.6695,758.7405
162,,,,233891712,303264,233588448,2.7830,2.8687,0,5.6518,764.3923
163,,,,235335312,304960,235030352,2.2207,2.8030,0,5.0237,769.4160
164,,,,236778912,306656,236472256,1.7119,2.8564,0,4.5683,773.9843
165,,,,238222512,308352,237914160,1.7193,2.8296,0,4.5489,778.5332
166,,,,239666112,310048,239356064,1.6466,2.9151,0,4.5618,783.0949
167,,,,241109712,311744,240797968,1.6494,2.8856,0,4.5350,787.6299
168,,,,242553312,313440,242239872,1.6235,2.8799,0,4.5034,792.1333
169,,,,243996912,315136,243681776,1.6318,2.9197,0,4.5514,796.6848
170,,,,245440512,316832,245123680,1.6413,2.8852,0,4.5265,801.2113
171,0.8030,0.9880,65.8200,246884112,318528,246565584,1.6862,2.8450,10.4602,4.5312,805.7425
172,,,,248327712,320224,248007488,3.5023,2.8801,0,6.3824,812.1249
173,,,,249771312,321920,249449392,1.4406,2.7958,0,4.2364,816.3613
174,,,,251214912,323616,250891296,1.7090,2.8967,0,4.6057,820.9671
175,,,,252658512,325312,252333200,1.6892,2.8478,0,4.5370,825.5041
176,,,,254102112,327008,253775104,1.6659,2.8963,0,4.5622,830.0663
177,,,,255545712,328704,255217008,1.6942,2.8925,0,4.5868,834.6531
178,,,,256989312,330400,256658912,1.5849,2.9426,0,4.5275,839.1806
179,,,,258432912,332096,258100816,1.6512,2.8960,0,4.5472,843.7277
180,,,,259876512,333792,259542720,1.6989,2.8550,0,4.5539,848.2817
181,1.0085,1.1073,60.6100,261320112,335488,260984624,1.6592,2.9079,10.5877,4.5671,852.8487
182,,,,262763712,337184,262426528,2.8526,2.8544,0,5.7070,858.5557
183,,,,264207312,338880,263868432,2.2917,2.7009,0,4.9926,863.5483
184,,,,265650912,340576,265310336,1.7542,2.8489,0,4.6031,868.1515
185,,,,267094512,342272,266752240,1.6983,2.8356,0,4.5339,872.6854
186,,,,268538112,343968,268194144,1.6286,2.8929,0,4.5215,877.2069
187,,,,269981712,345664,269636048,1.6226,2.8920,0,4.5146,881.7215
188,,,,271425312,347360,271077952,1.6201,2.9028,0,4.5228,886.2444
189,,,,272868912,349056,272519856,1.6516,2.9397,0,4.5913,890.8357
190,,,,274312512,350752,273961760,1.5989,2.9283,0,4.5272,895.3629
191,0.9428,1.0347,63.6300,275756112,352448,275403664,1.6914,2.9231,10.5446,4.6145,899.9774
192,,,,277199712,354144,276845568,3.5044,2.8954,0,6.3997,906.3771
193,,,,278643312,355840,278287472,1.3495,2.8095,0,4.1590,910.5361
194,,,,280086912,357536,279729376,1.6334,2.8959,0,4.5292,915.0653
195,,,,281530512,359232,281171280,1.6653,2.8612,0,4.5266,919.5919
196,,,,282974112,360928,282613184,1.6460,2.9471,0,4.5931,924.1850
197,,,,284417712,362624,284055088,1.6627,2.8856,0,4.5482,928.7332
198,,,,285861312,364320,285496992,1.5844,2.9352,0,4.5196,933.2528
199,,,,287304912,366016,286938896,1.6109,2.9092,0,4.5200,937.7728
200,,,,288748512,367712,288380800,1.4820,3.0597,0,4.5416,942.3145
201,0.8349,1.0599,63.0500,290192112,369408,289822704,1.5157,2.9881,10.5288,4.5038,946.8183
202,,,,291635712,371104,291264608,2.6251,2.8948,0,5.5200,952.3382
203,,,,293079312,372800,292706512,2.2283,2.7782,0,5.0065,957.3447
204,,,,294522912,374496,294148416,1.6824,2.9364,0,4.6188,961.9635
205,,,,295966512,376192,295590320,1.5705,2.9176,0,4.4881,966.4516
206,,,,297410112,377888,297032224,1.5522,2.9969,0,4.5491,971.0007
207,,,,298853712,379584,298474128,1.6664,2.9092,0,4.5756,975.5763
208,,,,300297312,381280,299916032,1.6921,2.9061,0,4.5982,980.1745
209,,,,301740912,382976,301357936,1.6588,2.8928,0,4.5516,984.7260
210,,,,303184512,384672,302799840,1.5481,2.9908,0,4.5389,989.2650
211,0.7929,0.9964,64.8700,304628112,386368,304241744,1.6073,2.9231,10.6492,4.5304,993.7954
212,,,,306071712,388064,305683648,2.5825,2.8722,0,5.4547,999.2501
213,,,,307515312,389760,307125552,2.3232,2.8282,0,5.1515,1004.4015
214,,,,308958912,391456,308567456,1.5605,2.9575,0,4.5179,1008.9195
215,,,,310402512,393152,310009360,1.6367,2.9113,0,4.5479,1013.4674
216,,,,311846112,394848,311451264,1.6090,2.8938,0,4.5028,1017.9702
217,,,,313289712,396544,312893168,1.7263,2.8678,0,4.5941,1022.5642
218,,,,314733312,398240,314335072,1.5243,2.9985,0,4.5229,1027.0871
219,,,,316176912,399936,315776976,1.5312,3.0050,0,4.5362,1031.6233
220,,,,317620512,401632,317218880,1.6100,2.9497,0,4.5596,1036.1830
221,0.9004,1.0186,64.8900,319064112,403328,318660784,1.6216,2.8877,10.5578,4.5093,1040.6923
222,,,,320507712,405024,320102688,2.7263,2.9454,0,5.6717,1046.3640
223,,,,321951312,406720,321544592,2.0904,2.7805,0,4.8709,1051.2350
224,,,,323394912,408416,322986496,1.8361,2.8168,0,4.6530,1055.8879
225,,,,324838512,410112,324428400,1.6393,2.7945,0,4.4338,1060.3218
226,,,,326282112,411808,325870304,1.5963,2.9327,0,4.5289,1064.8507
227,,,,327725712,413504,327312208,1.6536,2.9640,0,4.6176,1069.4683
228,,,,329169312,415200,328754112,1.5646,2.9683,0,4.5330,1074.0012
229,,,,330612912,416896,330196016,1.5750,3.0247,0,4.5996,1078.6009
230,,,,332056512,418592,331637920,1.5565,2.9785,0,4.5350,1083.1358
231,0.8373,0.9985,64.6200,333500112,420288,333079824,1.5757,2.9171,10.5632,4.4928,1087.6286
232,,,,334943712,421984,334521728,2.5735,2.8956,0,5.4691,1093.0977
233,,,,336387312,423680,335963632,2.2776,2.7368,0,5.0145,1098.1122
234,,,,337830912,425376,337405536,1.7630,2.8174,0,4.5804,1102.6926
235,,,,339274512,427072,338847440,1.5018,2.9728,0,4.4746,1107.1672
236,,,,340718112,428768,340289344,1.5963,2.9813,0,4.5776,1111.7448
237,,,,342161712,430464,341731248,1.5706,2.9236,0,4.4942,1116.2390
238,,,,343605312,432160,343173152,1.6177,2.9204,0,4.5381,1120.7771
239,,,,345048912,433856,344615056,1.6575,2.8785,0,4.5360,1125.3131
240,,,,346492512,435552,346056960,1.5524,2.9652,0,4.5176,1129.8307
241,0.7020,0.9409,67.3800,347936112,437248,347498864,1.6118,2.8843,10.5336,4.4961,1134.3268
242,,,,349379712,438944,348940768,2.9508,2.8703,0,5.8211,1140.1479
243,,,,350823312,440640,350382672,1.9261,2.8214,0,4.7475,1144.8954
244,,,,352266912,442336,351824576,1.6821,2.8489,0,4.5310,1149.4264
245,,,,353710512,444032,353266480,1.7900,2.8192,0,4.6092,1154.0355
246,,,,355154112,445728,354708384,1.6513,2.8763,0,4.5276,1158.5631
247,,,,356597712,447424,356150288,1.6944,2.8848,0,4.5791,1163.1422
248,,,,358041312,449120,357592192,1.6362,2.8581,0,4.4943,1167.6365
249,,,,359484912,450816,359034096,1.7010,2.8835,0,4.5845,1172.2210
250,,,,360928512,452512,360476000,1.5626,2.9016,0,4.4642,1176.6852
251,0.9544,1.0268,64.4500,362372112,454208,361917904,1.6186,2.9600,10.5953,4.5785,1181.2637
252,,,,363815712,455904,363359808,2.6956,2.8795,0,5.5751,1186.8388
253,,,,365259312,457600,364801712,2.0103,2.8412,0,4.8515,1191.6903
254,,,,366702912,459296,366243616,1.5748,2.9236,0,4.4985,1196.1888
255,,,,368146512,460992,367685520,1.6081,2.8770,0,4.4851,1200.6739
256,,,,369590112,462688,369127424,1.6674,2.9159,0,4.5833,1205.2572
257,,,,371033712,464384,370569328,1.6853,2.9176,0,4.6029,1209.8601
258,,,,372477312,466080,372011232,1.5978,2.9432,0,4.5410,1214.4011
259,,,,373920912,467776,373453136,1.6070,2.9473,0,4.5543,1218.9554
260,,,,375364512,469472,374895040,1.6306,2.9058,0,4.5364,1223.4918
261,0.7600,0.9651,66.3100,376808112,471168,376336944,1.7161,2.9063,11.0018,4.6223,1228.1141
262,,,,378251712,472864,377778848,2.8971,2.8426,0,5.7397,1233.8538
263,,,,379695312,474560,379220752,1.5245,2.7354,0,4.2599,1238.1137
264,,,,381138912,476256,380662656,1.6953,2.8565,0,4.5518,1242.6655
265,,,,382582512,477952,382104560,1.6653,2.9047,0,4.5700,1247.2355
266,,,,384026112,479648,383546464,1.5297,2.9907,0,4.5205,1251.7560
267,,,,385469712,481344,384988368,1.5599,3.0312,0,4.5911,1256.3471
268,,,,386913312,483040,386430272,1.6863,2.8650,0,4.5514,1260.8985
269,,,,388356912,484736,387872176,1.7318,2.8744,0,4.6062,1265.5047
270,,,,389800512,486432,389314080,1.6733,2.8389,0,4.5122,1270.0169
271,0.7653,1.0186,63.7600,391244112,488128,390755984,1.5439,2.9756,10.5700,4.5195,1274.5364
272,,,,392687712,489824,392197888,2.5484,2.9108,0,5.4592,1279.9957
273,,,,394131312,491520,393639792,2.2272,2.7795,0,5.0067,1285.0024
274,,,,395574912,493216,395081696,1.6613,2.8581,0,4.5193,1289.5217
275,,,,397018512,494912,396523600,1.7113,2.8828,0,4.5940,1294.1158
276,,,,398462112,496608,397965504,1.7200,2.9025,0,4.6225,1298.7383
277,,,,399905712,498304,399407408,1.6538,2.8241,0,4.4779,1303.2161
278,,,,401349312,500000,400849312,1.6377,2.8978,0,4.5355,1307.7516
279,,,,402792912,501696,402291216,1.6115,2.9035,0,4.5150,1312.2667
280,,,,404236512,503392,403733120,1.5742,2.9301,0,4.5042,1316.7709
281,0.8072,0.9852,65.2600,405680112,505088,405175024,1.7088,2.9212,10.4455,4.6300,1321.4009
282,,,,407123712,506784,406616928,2.7641,2.8981,0,5.6622,1327.0631
283,,,,408567312,508480,408058832,2.1527,2.7727,0,4.9254,1331.9885
284,,,,410010912,510176,409500736,1.6639,2.9039,0,4.5678,1336.5563
285,,,,411454512,511872,410942640,1.6009,2.8470,0,4.4479,1341.0042
286,,,,412898112,513568,412384544,1.5638,2.9225,0,4.4863,1345.4904
287,,,,414341712,515264,413826448,1.5872,2.8722,0,4.4593,1349.9498
288,,,,415785312,516960,415268352,1.5859,2.8891,0,4.4749,1354.4247
289,,,,417228912,518656,416710256,1.6785,2.8683,0,4.5468,1358.9715
290,,,,418672512,520352,418152160,1.6154,2.9147,0,4.5302,1363.5017
291,0.7723,0.9935,65.0000,420116112,522048,419594064,1.6296,2.8489,10.4790,4.4785,1367.9802
292,,,,421559712,523744,421035968,2.7531,2.8741,0,5.6272,1373.6074
293,,,,423003312,525440,422477872,2.0637,2.7591,0,4.8228,1378.4301
294,,,,424446912,527136,423919776,1.6230,2.9165,0,4.5395,1382.9696
295,,,,425890512,528832,425361680,1.6464,2.8683,0,4.5147,1387.4843
296,,,,427334112,530528,426803584,1.9060,2.8322,0,4.7382,1392.2225
297,,,,428777712,532224,428245488,1.8881,2.8379,0,4.7260,1396.9485
298,,,,430221312,533920,429687392,1.9464,2.8394,0,4.7857,1401.7342
299,,,,431664912,535616,431129296,1.7208,2.8517,0,4.5725,1406.3067
300,,,,433108512,537312,432571200,1.7512,2.8976,0,4.6488,1410.9555
301,0.7193,0.9465,66.8000,434552112,539008,434013104,1.7202,2.8108,10.1451,4.5310,1415.4865
