iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,132839712,184544,132655168,2.2118,2.9700,0,5.1817,431.8984
93,,,,134283312,186240,134097072,1.5062,2.6997,0,4.2059,436.1043
94,,,,135726912,187936,135538976,3.1464,2.6550,0,5.8014,441.9057
95,,,,137170512,189632,136980880,2.0377,2.6622,0,4.6998,446.6056
96,,,,138614112,191328,138422784,1.5001,2.8096,0,4.3097,450.9152
97,,,,140057712,193024,139864688,1.8495,2.7459,0,4.5954,455.5107
98,,,,141501312,194720,141306592,1.7367,2.7438,0,4.4805,459.9911
99,,,,142944912,196416,142748496,1.7866,2.7948,0,4.5813,464.5725
100,,,,144388512,198112,144190400,1.8461,2.7316,0,4.5777,469.1501
101,0.8528,1.1763,58.0800,145832112,199808,145632304,1.6862,2.7575,11.1618,4.4436,473.5938
102,,,,147275712,201504,147074208,1.4297,3.0133,0,4.4431,478.0368
103,,,,148719312,203200,148516112,1.9378,2.6211,0,4.5589,482.5957
104,,,,150162912,204896,149958016,2.8300,2.6291,0,5.4591,488.0548
105,,,,151606512,206592,151399920,1.9203,2.6615,0,4.5817,492.6366
106,,,,153050112,208288,152841824,1.9043,2.6416,0,4.5459,497.1825
107,,,,154493712,209984,154283728,1.7587,2.7650,0,4.5237,501.7061
108,,,,155937312,211680,155725632,1.7739,2.7246,0,4.4985,506.2046
109,,,,157380912,213376,157167536,1.7708,2.7456,0,4.5164,510.7210
110,,,,158824512,215072,158609440,1.7591,2.7125,0,4.4716,515.1925
111,0.8983,1.2413,54.8400,160268112,216768,160051344,1.7738,2.7225,10.4438,4.4963,519.6889
112,,,,161711712,218464,161493248,2.3618,2.9926,0,5.3543,525.0432
113,,,,163155312,220160,162935152,1.5675,2.7091,0,4.2766,529.3198
114,,,,164598912,221856,164377056,3.1198,2.5801,0,5.6999,535.0198
115,,,,166042512,223552,165818960,1.9443,2.6880,0,4.6323,539.6521
116,,,,167486112,225248,167260864,1.8037,2.6413,0,4.4451,544.0972
117,,,,168929712,226944,168702768,1.9859,2.6686,0,4.6545,548.7517
118,,,,170373312,228640,170144672,1.6871,2.7528,0,4.4399,553.1915
119,,,,171816912,230336,171586576,1.8388,2.6846,0,4.5234,557.7149
120,,,,173260512,232032,173028480,1.9066,2.6589,0,4.5655,562.2804
121,0.7339,1.1190,59.4700,174704112,233728,174470384,1.7007,2.7231,10.3881,4.4237,566.7042
122,,,,176147712,235424,175912288,2.3528,3.0611,0,5.4139,572.1180
123,,,,177591312,237120,177354192,1.5710,2.6467,0,4.2176,576.3357
124,,,,179034912,238816,178796096,2.9788,2.6307,0,5.6095,581.9452
125,,,,180478512,240512,180238000,1.9207,2.6871,0,4.6078,586.5530
126,,,,181922112,242208,181679904,1.8597,2.6734,0,4.5331,591.0861
127,,,,183365712,243904,183121808,1.8453,2.6887,0,4.5340,595.6202
128,,,,184809312,245600,184563712,1.8963,2.6945,0,4.5909,600.2110
129,,,,186252912,247296,186005616,1.7819,2.6601,0,4.4420,604.6531
130,,,,187696512,248992,187447520,1.9915,2.6818,0,4.6733,609.3264
131,0.7835,1.2161,56.3500,189140112,250688,188889424,1.8433,2.6920,10.5845,4.5352,613.8616
132,,,,190583712,252384,190331328,2.1513,2.9943,0,5.1457,619.0073
133,,,,192027312,254080,191773232,1.8137,2.6586,0,4.4723,623.4796
134,,,,193470912,255776,193215136,2.8423,2.6646,0,5.5069,628.9865
135,,,,194914512,257472,194657040,2.0977,2.6676,0,4.7652,633.7518
136,,,,196358112,259168,196098944,1.7674,2.7457,0,4.5131,638.2649
137,,,,197801712,260864,197540848,1.9047,2.6600,0,4.5647,642.8296
138,,,,199245312,262560,198982752,2.1593,2.6875,0,4.8468,647.6764
139,,,,200688912,264256,200424656,2.0446,2.6876,0,4.7322,652.4086
140,,,,202132512,265952,201866560,1.9561,2.7585,0,4.7146,657.1232
141,0.7870,1.1444,59.4600,203576112,267648,203308464,2.0806,2.6989,10.4750,4.7795,661.9027
142,,,,205019712,269344,204750368,2.2208,3.0102,0,5.2310,667.1337
143,,,,206463312,271040,206192272,1.6897,2.7559,0,4.4456,671.5793
144,,,,207906912,272736,207634176,3.2531,2.6561,0,5.9092,677.4885
145,,,,209350512,274432,209076080,1.9499,2.6331,0,4.5830,682.0716
146,,,,210794112,276128,210517984,1.8007,2.7251,0,4.5259,686.5974
147,,,,212237712,277824,211959888,1.8975,2.6746,0,4.5721,691.1695
148,,,,213681312,279520,213401792,1.9662,2.6848,0,4.6510,695.8205
149,,,,215124912,281216,214843696,2.1620,2.6800,0,4.8420,700.6625
150,,,,216568512,282912,216285600,1.9767,2.6823,0,4.6591,705.3216
151,0.7089,1.1274,59.5800,218012112,284608,217727504,1.9687,2.7484,10.3033,4.7171,710.0387
152,,,,219455712,286304,219169408,2.5518,2.9746,0,5.5264,715.5651
153,,,,220899312,288000,220611312,1.8048,2.6315,0,4.4364,720.0015
154,,,,222342912,289696,222053216,3.3223,2.5609,0,5.8832,725.8848
155,,,,223786512,291392,223495120,2.1126,2.5889,0,4.7016,730.5863
156,,,,225230112,293088,224937024,2.2333,2.6418,0,4.8751,735.4615
157,,,,226673712,294784,226378928,2.0217,2.6604,0,4.6822,740.1436
158,,,,228117312,296480,227820832,1.8006,2.7015,0,4.5020,744.6456
159,,,,229560912,298176,229262736,2.0064,2.6861,0,4.6926,749.3382
160,,,,231004512,299872,230704640,1.8255,2.7374,0,4.5629,753.9011
161,0.7465,1.1427,59.4300,232448112,301568,232146544,2.0080,2.7024,10.6658,4.7104,758.6115
162,,,,233891712,303264,233588448,2.2685,3.0360,0,5.3045,763.9160
163,,,,235335312,304960,235030352,1.2082,2.7423,0,3.9506,767.8666
164,,,,236778912,306656,236472256,3.5396,2.6661,0,6.2057,774.0723
165,,,,238222512,308352,237914160,1.9867,2.6254,0,4.6122,778.6845
166,,,,239666112,310048,239356064,1.9085,2.6845,0,4.5930,783.2775
167,,,,241109712,311744,240797968,1.8153,2.7154,0,4.5307,787.8082
168,,,,242553312,313440,242239872,1.7434,2.8439,0,4.5873,792.3955
169,,,,243996912,315136,243681776,1.7572,2.7524,0,4.5096,796.9051
170,,,,245440512,316832,245123680,1.7655,2.7675,0,4.5330,801.4381
171,0.6663,1.0893,60.8200,246884112,318528,246565584,1.8033,2.6922,10.3502,4.4954,805.9335
172,,,,248327712,320224,248007488,2.4624,3.0081,0,5.4704,811.4039
173,,,,249771312,321920,249449392,1.3286,2.6134,0,3.9419,815.3458
174,,,,251214912,323616,250891296,3.5478,2.6304,0,6.1782,821.5240
175,,,,252658512,325312,252333200,1.8656,2.6473,0,4.5129,826.0369
176,,,,254102112,327008,253775104,1.8534,2.7743,0,4.6277,830.6645
177,,,,255545712,328704,255217008,1.7700,2.7113,0,4.4812,835.1458
178,,,,256989312,330400,256658912,1.8321,2.7320,0,4.5641,839.7099
179,,,,258432912,332096,258100816,1.8348,2.6935,0,4.5283,844.2382
180,,,,259876512,333792,259542720,1.9165,2.6864,0,4.6029,848.8412
181,0.7387,1.1302,59.6100,261320112,335488,260984624,1.9513,2.6882,10.4143,4.6395,853.4806
182,,,,262763712,337184,262426528,2.2273,3.0046,0,5.2320,858.7126
183,,,,264207312,338880,263868432,1.8206,2.6972,0,4.5178,863.2304
184,,,,265650912,340576,265310336,3.0325,2.5815,0,5.6140,868.8445
185,,,,267094512,342272,266752240,1.9789,2.6475,0,4.6265,873.4709
186,,,,268538112,343968,268194144,2.0310,2.6447,0,4.6757,878.1466
187,,,,269981712,345664,269636048,1.6823,2.6865,0,4.3688,882.5154
188,,,,271425312,347360,271077952,1.9041,2.6834,0,4.5875,887.1029
189,,,,272868912,349056,272519856,1.8555,2.7019,0,4.5575,891.6604
190,,,,274312512,350752,273961760,1.8876,2.7603,0,4.6479,896.3083
191,0.7089,1.1099,60.4900,275756112,352448,275403664,1.7065,2.7307,10.3943,4.4372,900.7455
192,,,,277199712,354144,276845568,2.4745,2.9573,0,5.4318,906.1773
193,,,,278643312,355840,278287472,1.3568,2.7127,0,4.0695,910.2468
194,,,,280086912,357536,279729376,3.2391,2.6479,0,5.8870,916.1338
195,,,,281530512,359232,281171280,2.0520,2.6462,0,4.6982,920.8320
196,,,,282974112,360928,282613184,1.7856,2.7071,0,4.4927,925.3247
197,,,,284417712,362624,284055088,1.9221,2.7100,0,4.6320,929.9567
198,,,,285861312,364320,285496992,1.7388,2.7161,0,4.4549,934.4117
199,,,,287304912,366016,286938896,1.8832,2.6987,0,4.5820,938.9936
200,,,,288748512,367712,288380800,1.7888,2.7693,0,4.5581,943.5517
201,0.6819,1.0893,60.9900,290192112,369408,289822704,1.8645,2.7298,10.3580,4.5943,948.1460
202,,,,291635712,371104,291264608,2.1636,3.0066,0,5.1702,953.3162
203,,,,293079312,372800,292706512,1.2718,2.6841,0,3.9559,957.2721
204,,,,294522912,374496,294148416,3.5288,2.5943,0,6.1231,963.3953
205,,,,295966512,376192,295590320,1.9659,2.6486,0,4.6146,968.0098
206,,,,297410112,377888,297032224,1.8757,2.7422,0,4.6179,972.6278
207,,,,298853712,379584,298474128,1.9033,2.7582,0,4.6614,977.2892
208,,,,300297312,381280,299916032,1.7667,2.7665,0,4.5331,981.8223
209,,,,301740912,382976,301357936,1.8750,2.7096,0,4.5846,986.4069
210,,,,303184512,384672,302799840,1.8955,2.7315,0,4.6271,991.0340
211,0.7109,1.1252,59.6300,304628112,386368,304241744,1.8045,2.7488,10.4043,4.5533,995.5873
212,,,,306071712,388064,305683648,2.3502,2.9895,0,5.3396,1000.9269
213,,,,307515312,389760,307125552,1.4539,2.6893,0,4.1432,1005.0701
214,,,,308958912,391456,308567456,3.1724,2.6054,0,5.7778,1010.8479
215,,,,310402512,393152,310009360,1.9840,2.6622,0,4.6462,1015.4941
216,,,,311846112,394848,311451264,1.8762,2.7260,0,4.6022,1020.0962
217,,,,313289712,396544,312893168,1.9413,2.6817,0,4.6230,1024.7192
218,,,,314733312,398240,314335072,1.9555,2.7142,0,4.6698,1029.3890
219,,,,316176912,399936,315776976,1.7203,2.6910,0,4.4113,1033.8003
220,,,,317620512,401632,317218880,1.7714,2.7289,0,4.5003,1038.3006
221,0.6402,1.0642,62.4700,319064112,403328,318660784,1.8665,2.7076,10.3784,4.5741,1042.8747
222,,,,320507712,405024,320102688,2.2299,2.9824,0,5.2123,1048.0870
223,,,,321951312,406720,321544592,1.8102,2.6993,0,4.5095,1052.5965
224,,,,323394912,408416,322986496,2.9312,2.6126,0,5.5438,1058.1403
225,,,,324838512,410112,324428400,2.0992,2.6058,0,4.7051,1062.8454
226,,,,326282112,411808,325870304,1.8585,2.6543,0,4.5128,1067.3582
227,,,,327725712,413504,327312208,1.8592,2.6726,0,4.5318,1071.8899
228,,,,329169312,415200,328754112,1.8534,2.7140,0,4.5674,1076.4573
229,,,,330612912,416896,330196016,1.8363,2.7621,0,4.5985,1081.0557
230,,,,332056512,418592,331637920,1.8162,2.7181,0,4.5343,1085.5900
231,0.6740,1.0992,61.3500,333500112,420288,333079824,1.9240,2.7329,10.5395,4.6569,1090.2469
232,,,,334943712,421984,334521728,2.1133,3.0023,0,5.1156,1095.3625
233,,,,336387312,423680,335963632,1.1001,2.7297,0,3.8298,1099.1923
234,,,,337830912,425376,337405536,3.5011,2.5955,0,6.0966,1105.2889
235,,,,339274512,427072,338847440,2.0528,2.6515,0,4.7043,1109.9931
236,,,,340718112,428768,340289344,1.7534,2.7069,0,4.4603,1114.4535
237,,,,342161712,430464,341731248,1.9352,2.6739,0,4.6091,1119.0625
238,,,,343605312,432160,343173152,1.7816,2.6784,0,4.4600,1123.5225
239,,,,345048912,433856,344615056,1.8966,2.7026,0,4.5992,1128.1218
240,,,,346492512,435552,346056960,1.6791,2.6720,0,4.3511,1132.4728
241,0.6701,1.1273,59.8400,347936112,437248,347498864,1.9459,2.6879,10.3247,4.6338,1137.1066
242,,,,349379712,438944,348940768,2.7273,2.9711,0,5.6985,1142.8051
243,,,,350823312,440640,350382672,0.9138,2.7118,0,3.6255,1146.4306
244,,,,352266912,442336,351824576,3.4482,2.6485,0,6.0966,1152.5273
245,,,,353710512,444032,353266480,1.8667,2.6013,0,4.4680,1156.9953
246,,,,355154112,445728,354708384,1.9292,2.6820,0,4.6112,1161.6065
247,,,,356597712,447424,356150288,1.7988,2.7257,0,4.5245,1166.1310
248,,,,358041312,449120,357592192,1.9863,2.6485,0,4.6348,1170.7658
249,,,,359484912,450816,359034096,1.7372,2.6965,0,4.4337,1175.1995
250,,,,360928512,452512,360476000,1.8714,2.7659,0,4.6372,1179.8367
251,0.7239,1.1949,57.3100,362372112,454208,361917904,1.6663,2.7366,10.4501,4.4029,1184.2396
252,,,,363815712,455904,363359808,2.5416,2.9765,0,5.5181,1189.7577
253,,,,365259312,457600,364801712,0.9718,2.6745,0,3.6462,1193.4039
254,,,,366702912,459296,366243616,3.4496,2.6377,0,6.0873,1199.4912
255,,,,368146512,460992,367685520,1.9428,2.5811,0,4.5239,1204.0151
256,,,,369590112,462688,369127424,1.8168,2.6962,0,4.5131,1208.5282
257,,,,371033712,464384,370569328,1.8375,2.7178,0,4.5553,1213.0835
258,,,,372477312,466080,372011232,1.9410,2.7209,0,4.6619,1217.7454
259,,,,373920912,467776,373453136,1.8878,2.6620,0,4.5499,1222.2953
260,,,,375364512,469472,374895040,1.9410,2.7159,0,4.6569,1226.9521
261,0.6834,1.1347,60.5100,376808112,471168,376336944,1.6462,2.7459,10.2827,4.3920,1231.3442
262,,,,378251712,472864,377778848,2.5306,2.9801,0,5.5107,1236.8549
263,,,,379695312,474560,379220752,1.2853,2.6405,0,3.9257,1240.7806
264,,,,381138912,476256,380662656,3.4112,2.5775,0,5.9887,1246.7693
265,,,,382582512,477952,382104560,2.0682,2.6471,0,4.7153,1251.4845
266,,,,384026112,479648,383546464,1.8567,2.6753,0,4.5320,1256.0165
267,,,,385469712,481344,384988368,1.7447,2.6979,0,4.4426,1260.4591
268,,,,386913312,483040,386430272,2.0434,2.6683,0,4.7118,1265.1709
269,,,,388356912,484736,387872176,1.8825,2.6254,0,4.5079,1269.6788
270,,,,389800512,486432,389314080,1.9826,2.6546,0,4.6372,1274.3159
271,0.7127,1.1906,57.1600,391244112,488128,390755984,1.7825,2.6723,10.2590,4.4548,1278.7708
272,,,,392687712,489824,392197888,2.5148,2.9622,0,5.4770,1284.2478
273,,,,394131312,491520,393639792,1.1846,2.6794,0,3.8640,1288.1118
274,,,,395574912,493216,395081696,3.4541,2.6115,0,6.0656,1294.1773
275,,,,397018512,494912,396523600,2.0391,2.6387,0,4.6778,1298.8551
276,,,,398462112,496608,397965504,1.9562,2.6245,0,4.5807,1303.4358
277,,,,399905712,498304,399407408,2.0672,2.6381,0,4.7052,1308.1410
278,,,,401349312,500000,400849312,1.7372,2.6536,0,4.3908,1312.5318
279,,,,402792912,501696,402291216,1.8493,2.7133,0,4.5626,1317.0945
280,,,,404236512,503392,403733120,1.7965,2.6474,0,4.4439,1321.5383
281,0.6837,1.0886,61.1400,405680112,505088,405175024,1.8628,2.6808,10.2538,4.5435,1326.0819
282,,,,407123712,506784,406616928,2.4522,2.9812,0,5.4334,1331.5153
283,,,,408567312,508480,408058832,1.3229,2.6591,0,3.9820,1335.4972
284,,,,410010912,510176,409500736,3.3651,2.6338,0,5.9989,1341.4961
285,,,,411454512,511872,410942640,1.9467,2.7161,0,4.6628,1346.1589
286,,,,412898112,513568,412384544,1.9307,2.6700,0,4.6007,1350.7596
287,,,,414341712,515264,413826448,1.7580,2.7187,0,4.4766,1355.2362
288,,,,415785312,516960,415268352,1.7950,2.7011,0,4.4961,1359.7323
289,,,,417228912,518656,416710256,1.7794,2.6821,0,4.4615,1364.1938
290,,,,418672512,520352,418152160,1.8523,2.6865,0,4.5388,1368.7326
291,0.6249,1.0992,60.6000,420116112,522048,419594064,1.8632,2.6827,10.3320,4.5459,1373.2784
292,,,,421559712,523744,421035968,2.1743,2.9641,0,5.1384,1378.4168
293,,,,423003312,525440,422477872,1.2578,2.6324,0,3.8902,1382.3071
294,,,,424446912,527136,423919776,3.3867,2.5533,0,5.9400,1388.2470
295,,,,425890512,528832,425361680,2.0338,2.6741,0,4.7079,1392.9549
296,,,,427334112,530528,426803584,1.9555,2.6283,0,4.5838,1397.5388
297,,,,428777712,532224,428245488,2.0969,2.6535,0,4.7504,1402.2891
298,,,,430221312,533920,429687392,2.0384,2.6761,0,4.7145,1407.0036
299,,,,431664912,535616,431129296,2.0967,2.6402,0,4.7369,1411.7405
300,,,,433108512,537312,432571200,1.9772,2.6458,0,4.6229,1416.3635
301,0.7480,1.2074,57.4000,434552112,539008,434013104,2.0947,2.6330,10.2153,4.7277,1421.0911
