iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,125621712,176064,125445648,1.6598,2.9131,0,4.5730,412.0262
88,,,,127065312,177760,126887552,1.6301,2.8917,0,4.5218,416.5480
89,,,,128508912,179456,128329456,1.5901,2.9105,0,4.5006,421.0485
90,,,,129952512,181152,129771360,1.5795,2.9270,0,4.5065,425.5551
91,0.7683,1.1034,59.8300,131396112,182848,131213264,1.6824,2.9326,10.5173,4.6150,430.1701
92,,,,132839712,184544,132655168,1.5847,2.9963,0,4.5810,434.7511
93,,,,134283312,186240,134097072,3.2830,2.8048,0,6.0878,440.8388
94,,,,135726912,187936,135538976,1.7548,2.7921,0,4.5469,445.3858
95,,,,137170512,189632,136980880,1.5503,2.9233,0,4.4736,449.8594
96,,,,138614112,191328,138422784,1.8763,2.8772,0,4.7535,454.6129
97,,,,140057712,193024,139864688,1.6611,2.8381,0,4.4993,459.1122
98,,,,141501312,194720,141306592,1.5734,2.8478,0,4.4212,463.5334
99,,,,142944912,196416,142748496,1.6466,2.8512,0,4.4979,468.0313
100,,,,144388512,198112,144190400,1.6688,2.8631,0,4.5318,472.5631
101,0.7298,1.0714,61.8500,145832112,199808,145632304,1.6277,2.8711,10.5545,4.4989,477.0620
102,,,,147275712,201504,147074208,2.1601,3.0282,0,5.1883,482.2502
103,,,,148719312,203200,148516112,2.7667,2.7005,0,5.4672,487.7175
104,,,,150162912,204896,149958016,1.7623,2.8242,0,4.5865,492.3039
105,,,,151606512,206592,151399920,1.7025,2.8592,0,4.5617,496.8656
106,,,,153050112,208288,152841824,1.5967,2.8787,0,4.4754,501.3410
107,,,,154493712,209984,154283728,1.6092,2.8777,0,4.4869,505.8279
108,,,,155937312,211680,155725632,1.5292,2.9372,0,4.4663,510.2942
109,,,,157380912,213376,157167536,1.6160,2.8762,0,4.4922,514.7865
110,,,,158824512,215072,158609440,1.6921,2.8841,0,4.5763,519.3628
111,0.8231,1.0571,62.4000,160268112,216768,160051344,1.6349,2.9219,10.4510,4.5568,523.9195
112,,,,161711712,218464,161493248,1.9187,3.0059,0,4.9246,528.8441
113,,,,163155312,220160,162935152,2.8916,2.7715,0,5.6631,534.5072
114,,,,164598912,221856,164377056,1.6816,2.8148,0,4.4965,539.0036
115,,,,166042512,223552,165818960,1.7327,2.8665,0,4.5992,543.6028
116,,,,167486112,225248,167260864,1.6819,2.8497,0,4.5316,548.1344
117,,,,168929712,226944,168702768,1.5647,2.9325,0,4.4973,552.6317
118,,,,170373312,228640,170144672,1.5792,2.8536,0,4.4328,557.0645
119,,,,171816912,230336,171586576,1.8568,2.8458,0,4.7027,561.7671
120,,,,173260512,232032,173028480,1.5613,2.8939,0,4.4552,566.2223
121,0.8080,1.3047,53.3300,174704112,233728,174470384,1.5756,2.9155,10.4797,4.4911,570.7134
122,,,,176147712,235424,175912288,1.9692,2.9912,0,4.9604,575.6738
123,,,,177591312,237120,177354192,2.8001,2.7644,0,5.5646,581.2384
124,,,,179034912,238816,178796096,1.7458,2.8415,0,4.5873,585.8257
125,,,,180478512,240512,180238000,1.6730,2.8938,0,4.5668,590.3924
126,,,,181922112,242208,181679904,1.5891,2.8849,0,4.4740,594.8664
127,,,,183365712,243904,183121808,1.7418,2.8670,0,4.6087,599.4752
128,,,,184809312,245600,184563712,1.4805,2.9535,0,4.4339,603.9091
129,,,,186252912,247296,186005616,1.7042,2.8810,0,4.5853,608.4944
130,,,,187696512,248992,187447520,1.8346,2.8629,0,4.6975,613.1919
131,0.6966,1.0354,63.2400,189140112,250688,188889424,1.6262,2.8767,10.4376,4.5029,617.6948
132,,,,190583712,252384,190331328,2.1060,3.0383,0,5.1443,622.8391
133,,,,192027312,254080,191773232,2.6250,2.9148,0,5.5398,628.3789
134,,,,193470912,255776,193215136,1.6927,2.8384,0,4.5311,632.9100
135,,,,194914512,257472,194657040,1.7438,2.8611,0,4.6049,637.5149
136,,,,196358112,259168,196098944,1.6789,2.9532,0,4.6321,642.1471
137,,,,197801712,260864,197540848,1.9684,2.8644,0,4.8328,646.9799
138,,,,199245312,262560,198982752,1.9038,2.8668,0,4.7707,651.7505
139,,,,200688912,264256,200424656,1.9119,2.8261,0,4.7380,656.4886
140,,,,202132512,265952,201866560,1.9517,2.8590,0,4.8107,661.2993
141,0.7391,1.0992,61.1000,203576112,267648,203308464,1.7218,2.8179,10.4844,4.5397,665.8390
142,,,,205019712,269344,204750368,2.0970,2.9991,0,5.0961,670.9351
143,,,,206463312,271040,206192272,3.2062,2.7151,0,5.9213,676.8564
144,,,,207906912,272736,207634176,1.7548,2.7689,0,4.5237,681.3801
145,,,,209350512,274432,209076080,1.6189,2.9326,0,4.5515,685.9316
146,,,,210794112,276128,210517984,1.6895,2.8994,0,4.5889,690.5205
147,,,,212237712,277824,211959888,1.7858,2.8812,0,4.6670,695.1874
148,,,,213681312,279520,213401792,1.8407,2.8560,0,4.6967,699.8841
149,,,,215124912,281216,214843696,1.7511,2.8687,0,4.6198,704.5039
150,,,,216568512,282912,216285600,1.9026,2.8679,0,4.7705,709.2744
151,0.7110,0.9918,65.4100,218012112,284608,217727504,1.8215,2.8083,10.4186,4.6298,713.9042
152,,,,219455712,286304,219169408,2.2985,3.0075,0,5.3060,719.2103
153,,,,220899312,288000,220611312,3.0797,2.8262,0,5.9060,725.1162
154,,,,222342912,289696,222053216,1.9015,2.7727,0,4.6742,729.7904
155,,,,223786512,291392,223495120,1.9019,2.8629,0,4.7647,734.5552
156,,,,225230112,293088,224937024,1.7039,2.8387,0,4.5426,739.0977
157,,,,226673712,294784,226378928,1.7824,2.8957,0,4.6781,743.7759
158,,,,228117312,296480,227820832,1.7502,2.8592,0,4.6094,748.3852
159,,,,229560912,298176,229262736,1.8029,2.8672,0,4.6701,753.0553
160,,,,231004512,299872,230704640,1.8932,2.8454,0,4.7387,757.7940
161,0.7985,1.0684,61.8600,232448112,301568,232146544,1.8801,2.8360,10.4796,4.7161,762.5101
162,,,,233891712,303264,233588448,1.5880,2.9556,0,4.5436,767.0537
163,,,,235335312,304960,235030352,3.4787,2.7258,0,6.2045,773.2582
164,,,,236778912,306656,236472256,1.8061,2.7604,0,4.5665,777.8247
165,,,,238222512,308352,237914160,1.6504,2.8772,0,4.5275,782.3522
166,,,,239666112,310048,239356064,1.7780,2.8622,0,4.6402,786.9924
167,,,,241109712,311744,240797968,1.6497,2.8750,0,4.5247,791.5171
168,,,,242553312,313440,242239872,1.5878,2.9099,0,4.4978,796.0149
169,,,,243996912,315136,243681776,1.5792,2.9025,0,4.4817,800.4966
170,,,,245440512,316832,245123680,1.7296,2.8935,0,4.6231,805.1196
171,0.7595,1.0977,61.1100,246884112,318528,246565584,1.5844,2.8876,10.4245,4.4720,809.5916
172,,,,248327712,320224,248007488,1.7763,3.0462,0,4.8225,814.4141
173,,,,249771312,321920,249449392,3.1996,2.7416,0,5.9412,820.3553
174,,,,251214912,323616,250891296,1.8326,2.8017,0,4.6342,824.9896
175,,,,252658512,325312,252333200,1.5765,3.0061,0,4.5826,829.5721
176,,,,254102112,327008,253775104,1.5811,2.9005,0,4.4816,834.0537
177,,,,255545712,328704,255217008,1.6380,2.8962,0,4.5342,838.5879
178,,,,256989312,330400,256658912,1.7524,2.8823,0,4.6347,843.2226
179,,,,258432912,332096,258100816,1.6230,2.9335,0,4.5566,847.7791
180,,,,259876512,333792,259542720,1.5667,2.8995,0,4.4661,852.2453
181,0.6211,1.0926,61.3200,261320112,335488,260984624,1.7105,2.8980,10.5227,4.6086,856.8538
182,,,,262763712,337184,262426528,1.4815,3.0607,0,4.5422,861.3961
183,,,,264207312,338880,263868432,3.5225,2.8232,0,6.3457,867.7418
184,,,,265650912,340576,265310336,1.7148,2.7793,0,4.4941,872.2359
185,,,,267094512,342272,266752240,1.6580,2.9108,0,4.5688,876.8047
186,,,,268538112,343968,268194144,1.6771,2.8924,0,4.5695,881.3742
187,,,,269981712,345664,269636048,1.5727,2.8716,0,4.4443,885.8185
188,,,,271425312,347360,271077952,1.6413,2.8872,0,4.5285,890.3470
189,,,,272868912,349056,272519856,1.6235,2.9147,0,4.5382,894.8852
190,,,,274312512,350752,273961760,1.6695,2.8933,0,4.5627,899.4480
191,0.8146,1.3312,53.5200,275756112,352448,275403664,1.7009,2.9178,10.4591,4.6187,904.0667
192,,,,277199712,354144,276845568,1.6337,3.0366,0,4.6703,908.7370
193,,,,278643312,355840,278287472,3.3939,2.7037,0,6.0976,914.8346
194,,,,280086912,357536,279729376,1.7310,2.8180,0,4.5489,919.3835
195,,,,281530512,359232,281171280,1.6660,2.8675,0,4.5336,923.9171
196,,,,282974112,360928,282613184,1.6050,2.8673,0,4.4723,928.3894
197,,,,284417712,362624,284055088,1.6693,2.9499,0,4.6192,933.0086
198,,,,285861312,364320,285496992,1.7095,2.8389,0,4.5483,937.5569
199,,,,287304912,366016,286938896,1.6652,2.8518,0,4.5170,942.0739
200,,,,288748512,367712,288380800,1.6209,2.8630,0,4.4838,946.5577
201,1.5052,1.2624,55.6100,290192112,369408,289822704,1.6282,2.9078,10.4127,4.5360,951.0937
202,,,,291635712,371104,291264608,1.6651,3.0276,0,4.6927,955.7864
203,,,,293079312,372800,292706512,3.2689,2.9142,0,6.1831,961.9695
204,,,,294522912,374496,294148416,1.7624,2.8126,0,4.5750,966.5446
205,,,,295966512,376192,295590320,1.7063,2.8641,0,4.5704,971.1149
206,,,,297410112,377888,297032224,1.6906,2.8634,0,4.5540,975.6689
207,,,,298853712,379584,298474128,1.6428,2.9015,0,4.5442,980.2131
208,,,,300297312,381280,299916032,1.7264,2.8620,0,4.5884,984.8015
209,,,,301740912,382976,301357936,1.6688,2.9153,0,4.5841,989.3856
210,,,,303184512,384672,302799840,1.5793,2.9239,0,4.5032,993.8887
211,1.0566,1.1245,59.6900,304628112,386368,304241744,1.6645,2.8791,10.4844,4.5436,998.4324
212,,,,306071712,388064,305683648,1.5843,3.0295,0,4.6138,1003.0462
213,,,,307515312,389760,307125552,3.4060,2.8418,0,6.2478,1009.2939
214,,,,308958912,391456,308567456,1.7588,2.7630,0,4.5218,1013.8157
215,,,,310402512,393152,310009360,1.6761,2.8788,0,4.5549,1018.3706
216,,,,311846112,394848,311451264,1.6991,2.8611,0,4.5602,1022.9309
217,,,,313289712,396544,312893168,1.6551,2.8920,0,4.5471,1027.4780
218,,,,314733312,398240,314335072,1.6320,2.9106,0,4.5426,1032.0205
219,,,,316176912,399936,315776976,1.6391,2.8999,0,4.5390,1036.5595
220,,,,317620512,401632,317218880,1.6438,2.8787,0,4.5225,1041.0820
221,0.6739,1.1613,59.1900,319064112,403328,318660784,1.6943,2.8675,10.4374,4.5618,1045.6438
222,,,,320507712,405024,320102688,1.6934,3.0373,0,4.7306,1050.3744
223,,,,321951312,406720,321544592,3.2959,2.7715,0,6.0675,1056.4419
224,,,,323394912,408416,322986496,1.7367,2.7754,0,4.5121,1060.9540
225,,,,324838512,410112,324428400,1.7070,2.9018,0,4.6087,1065.5627
226,,,,326282112,411808,325870304,1.6059,2.8547,0,4.4606,1070.0234
227,,,,327725712,413504,327312208,1.6627,2.9110,0,4.5737,1074.5970
228,,,,329169312,415200,328754112,1.6913,2.8561,0,4.5474,1079.1444
229,,,,330612912,416896,330196016,1.7471,2.8456,0,4.5927,1083.7371
230,,,,332056512,418592,331637920,1.6651,2.8540,0,4.5191,1088.2562
231,1.0360,1.2794,54.0800,333500112,420288,333079824,1.6169,2.8770,10.4040,4.4939,1092.7501
232,,,,334943712,421984,334521728,1.6181,2.9957,0,4.6138,1097.3639
233,,,,336387312,423680,335963632,3.4120,2.7934,0,6.2054,1103.5693
234,,,,337830912,425376,337405536,1.7915,2.7744,0,4.5659,1108.1352
235,,,,339274512,427072,338847440,1.6877,2.8363,0,4.5240,1112.6592
236,,,,340718112,428768,340289344,1.6472,2.9200,0,4.5672,1117.2264
237,,,,342161712,430464,341731248,1.6527,2.8711,0,4.5239,1121.7503
238,,,,343605312,432160,343173152,1.5972,2.8697,0,4.4669,1126.2171
239,,,,345048912,433856,344615056,1.6677,2.9102,0,4.5779,1130.7950
240,,,,346492512,435552,346056960,1.5768,2.8650,0,4.4418,1135.2368
241,0.6222,1.1407,59.7900,347936112,437248,347498864,1.6443,2.8632,10.4545,4.5075,1139.7444
242,,,,349379712,438944,348940768,1.8107,3.0145,0,4.8253,1144.5696
243,,,,350823312,440640,350382672,3.2973,2.7702,0,6.0675,1150.6371
244,,,,352266912,442336,351824576,1.6598,2.8047,0,4.4645,1155.1017
245,,,,353710512,444032,353266480,1.7594,2.8379,0,4.5973,1159.6989
246,,,,355154112,445728,354708384,1.6410,2.8780,0,4.5190,1164.2180
247,,,,356597712,447424,356150288,1.7238,2.8872,0,4.6110,1168.8290
248,,,,358041312,449120,357592192,1.6200,2.8588,0,4.4788,1173.3078
249,,,,359484912,450816,359034096,1.6396,2.8531,0,4.4927,1177.8005
250,,,,360928512,452512,360476000,1.6431,2.9135,0,4.5566,1182.3571
251,0.9272,1.1764,58.7600,362372112,454208,361917904,1.6806,2.8500,10.4084,4.5305,1186.8876
252,,,,363815712,455904,363359808,1.5103,3.1118,0,4.6221,1191.5097
253,,,,365259312,457600,364801712,3.2036,2.7964,0,6.0000,1197.5097
254,,,,366702912,459296,366243616,1.8151,2.8141,0,4.6292,1202.1388
255,,,,368146512,460992,367685520,1.5145,2.9336,0,4.4481,1206.5870
256,,,,369590112,462688,369127424,1.6136,2.9079,0,4.5215,1211.1085
257,,,,371033712,464384,370569328,1.7012,2.8597,0,4.5609,1215.6693
258,,,,372477312,466080,372011232,1.7054,2.9122,0,4.6177,1220.2870
259,,,,373920912,467776,373453136,1.6161,2.8892,0,4.5053,1224.7923
260,,,,375364512,469472,374895040,1.7068,2.8747,0,4.5814,1229.3738
261,0.6312,1.0078,65.1500,376808112,471168,376336944,1.6840,2.8609,10.4050,4.5450,1233.9187
262,,,,378251712,472864,377778848,1.6791,3.0415,0,4.7206,1238.6394
263,,,,379695312,474560,379220752,3.2985,2.7685,0,6.0671,1244.7064
264,,,,381138912,476256,380662656,1.7983,2.8139,0,4.6122,1249.3186
265,,,,382582512,477952,382104560,1.5932,2.8783,0,4.4715,1253.7901
266,,,,384026112,479648,383546464,1.5449,2.9249,0,4.4699,1258.2600
267,,,,385469712,481344,384988368,1.8192,2.8726,0,4.6919,1262.9518
268,,,,386913312,483040,386430272,1.5981,2.9700,0,4.5682,1267.5200
269,,,,388356912,484736,387872176,1.6748,2.9238,0,4.5986,1272.1186
270,,,,389800512,486432,389314080,1.6679,2.9364,0,4.6043,1276.7229
271,0.6190,1.1624,60.0900,391244112,488128,390755984,1.5169,2.8662,10.4867,4.3831,1281.1060
272,,,,392687712,489824,392197888,1.5577,3.0196,0,4.5773,1285.6832
273,,,,394131312,491520,393639792,3.2939,2.8195,0,6.1134,1291.7966
274,,,,395574912,493216,395081696,1.7827,2.7344,0,4.5171,1296.3137
275,,,,397018512,494912,396523600,1.6811,2.8876,0,4.5687,1300.8823
276,,,,398462112,496608,397965504,1.7778,2.8600,0,4.6378,1305.5201
277,,,,399905712,498304,399407408,1.6390,2.8617,0,4.5007,1310.0208
278,,,,401349312,500000,400849312,1.6204,2.9089,0,4.5293,1314.5502
279,,,,402792912,501696,402291216,1.6454,2.8645,0,4.5099,1319.0601
280,,,,404236512,503392,403733120,1.6590,2.8422,0,4.5012,1323.5613
281,0.7309,1.2081,57.2800,405680112,505088,405175024,1.7386,2.8493,10.3755,4.5879,1328.1492
282,,,,407123712,506784,406616928,1.6944,3.0312,0,4.7255,1332.8747
283,,,,408567312,508480,408058832,3.2814,2.7696,0,6.0510,1338.9257
284,,,,410010912,510176,409500736,1.7781,2.7293,0,4.5074,1343.4331
285,,,,411454512,511872,410942640,1.6207,2.8815,0,4.5022,1347.9353
286,,,,412898112,513568,412384544,1.6578,2.8794,0,4.5373,1352.4726
287,,,,414341712,515264,413826448,1.5372,2.8923,0,4.4295,1356.9021
288,,,,415785312,516960,415268352,1.5527,2.9190,0,4.4717,1361.3738
289,,,,417228912,518656,416710256,1.6703,2.8992,0,4.5694,1365.9432
290,,,,418672512,520352,418152160,1.5945,2.8703,0,4.4648,1370.4081
291,0.7437,1.2727,55.6200,420116112,522048,419594064,1.6975,2.8402,10.3592,4.5376,1374.9457
292,,,,421559712,523744,421035968,1.5577,3.0097,0,4.5674,1379.5131
293,,,,423003312,525440,422477872,3.2625,2.7801,0,6.0426,1385.5557
294,,,,424446912,527136,423919776,1.7377,2.8079,0,4.5457,1390.1013
295,,,,425890512,528832,425361680,1.7084,2.8405,0,4.5488,1394.6502
296,,,,427334112,530528,426803584,1.8934,2.8857,0,4.7791,1399.4293
297,,,,428777712,532224,428245488,1.8167,2.8905,0,4.7073,1404.1366
298,,,,430221312,533920,429687392,1.8703,2.8616,0,4.7319,1408.8685
299,,,,431664912,535616,431129296,1.9076,2.8228,0,4.7304,1413.5989
300,,,,433108512,537312,432571200,1.7784,2.8050,0,4.5834,1418.1823
301,0.7890,1.0291,64.0100,434552112,539008,434013104,1.6780,2.8938,10.2145,4.5718,1422.7541
