iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,161711712,218464,161493248,2.8562,2.8150,0,5.6713,529.0828
113,,,,163155312,220160,162935152,1.6785,2.8042,0,4.4827,533.5656
114,,,,164598912,221856,164377056,1.7476,2.8152,0,4.5628,538.1283
115,,,,166042512,223552,165818960,1.7302,2.8538,0,4.5839,542.7123
116,,,,167486112,225248,167260864,1.7403,2.8017,0,4.5420,547.2543
117,,,,168929712,226944,168702768,1.7570,2.7552,0,4.5122,551.7665
118,,,,170373312,228640,170144672,1.8032,2.6784,0,4.4816,556.2481
119,,,,171816912,230336,171586576,1.6001,2.8966,0,4.4966,560.7447
120,,,,173260512,232032,173028480,1.6532,2.8540,0,4.5072,565.2519
121,0.9047,1.3323,52.3600,174704112,233728,174470384,1.6569,2.8355,10.8643,4.4923,569.7443
122,,,,176147712,235424,175912288,2.7942,2.7851,0,5.5793,575.3235
123,,,,177591312,237120,177354192,1.7872,2.7609,0,4.5482,579.8717
124,,,,179034912,238816,178796096,1.7580,2.7968,0,4.5548,584.4265
125,,,,180478512,240512,180238000,1.6938,2.8099,0,4.5036,588.9301
126,,,,181922112,242208,181679904,1.7505,2.7799,0,4.5304,593.4605
127,,,,183365712,243904,183121808,1.6503,2.8577,0,4.5080,597.9685
128,,,,184809312,245600,184563712,1.8173,2.7828,0,4.6001,602.5686
129,,,,186252912,247296,186005616,1.8614,2.7698,0,4.6312,607.1998
130,,,,187696512,248992,187447520,1.6980,2.8376,0,4.5356,611.7354
131,0.7688,1.1281,60.0200,189140112,250688,188889424,1.7062,2.8016,10.9632,4.5077,616.2431
132,,,,190583712,252384,190331328,2.8140,2.7571,0,5.5711,621.8142
133,,,,192027312,254080,191773232,1.8034,2.7227,0,4.5261,626.3404
134,,,,193470912,255776,193215136,1.8023,2.7241,0,4.5264,630.8667
135,,,,194914512,257472,194657040,1.8754,2.8094,0,4.6847,635.5515
136,,,,196358112,259168,196098944,2.0547,2.7545,0,4.8092,640.3606
137,,,,197801712,260864,197540848,1.9837,2.7763,0,4.7600,645.1207
138,,,,199245312,262560,198982752,1.8872,2.7858,0,4.6730,649.7937
139,,,,200688912,264256,200424656,1.9569,2.8514,0,4.8083,654.6020
140,,,,202132512,265952,201866560,1.8290,2.8523,0,4.6813,659.2833
141,0.8144,1.1328,60.1000,203576112,267648,203308464,1.8990,2.7057,10.7057,4.6047,663.8880
142,,,,205019712,269344,204750368,3.0608,2.8499,0,5.9107,669.7986
143,,,,206463312,271040,206192272,1.6835,2.8557,0,4.5392,674.3379
144,,,,207906912,272736,207634176,1.7153,2.8307,0,4.5460,678.8839
145,,,,209350512,274432,209076080,1.6926,2.8469,0,4.5395,683.4234
146,,,,210794112,276128,210517984,1.8979,2.8825,0,4.7804,688.2038
147,,,,212237712,277824,211959888,1.8654,2.7800,0,4.6454,692.8492
148,,,,213681312,279520,213401792,1.8696,2.8288,0,4.6984,697.5476
149,,,,215124912,281216,214843696,2.0971,2.7500,0,4.8471,702.3947
150,,,,216568512,282912,216285600,1.9744,2.6718,0,4.6462,707.0409
151,0.7892,1.1631,59.3700,218012112,284608,217727504,1.9676,2.6477,10.8546,4.6153,711.6562
152,,,,219455712,286304,219169408,3.1288,2.7661,0,5.8949,717.5511
153,,,,220899312,288000,220611312,1.8333,2.7657,0,4.5990,722.1501
154,,,,222342912,289696,222053216,1.9526,2.8376,0,4.7902,726.9402
155,,,,223786512,291392,223495120,1.8082,2.8091,0,4.6173,731.5575
156,,,,225230112,293088,224937024,1.8995,2.7401,0,4.6395,736.1970
157,,,,226673712,294784,226378928,1.8872,2.7779,0,4.6651,740.8621
158,,,,228117312,296480,227820832,1.8038,2.7218,0,4.5256,745.3878
159,,,,229560912,298176,229262736,1.8967,2.8680,0,4.7647,750.1524
160,,,,231004512,299872,230704640,1.8536,2.8421,0,4.6957,754.8482
161,0.7664,1.1626,58.4200,232448112,301568,232146544,1.6851,2.8601,10.6412,4.5452,759.3933
162,,,,233891712,303264,233588448,3.5020,2.6700,0,6.1720,765.5653
163,,,,235335312,304960,235030352,1.8467,2.7060,0,4.5528,770.1181
164,,,,236778912,306656,236472256,1.8509,2.7063,0,4.5573,774.6754
165,,,,238222512,308352,237914160,1.8328,2.6863,0,4.5191,779.1945
166,,,,239666112,310048,239356064,1.7386,2.8084,0,4.5470,783.7415
167,,,,241109712,311744,240797968,1.7407,2.7865,0,4.5272,788.2687
168,,,,242553312,313440,242239872,1.8048,2.7572,0,4.5620,792.8307
169,,,,243996912,315136,243681776,1.8182,2.6763,0,4.4945,797.3252
170,,,,245440512,316832,245123680,1.7255,2.8045,0,4.5300,801.8552
171,0.7389,1.0961,61.6800,246884112,318528,246565584,1.7987,2.7475,10.7009,4.5462,806.4014
172,,,,248327712,320224,248007488,3.2501,2.7087,0,5.9589,812.3603
173,,,,249771312,321920,249449392,1.8774,2.6929,0,4.5703,816.9306
174,,,,251214912,323616,250891296,1.7971,2.7483,0,4.5454,821.4760
175,,,,252658512,325312,252333200,1.7427,2.7916,0,4.5343,826.0103
176,,,,254102112,327008,253775104,1.8640,2.7412,0,4.6052,830.6155
177,,,,255545712,328704,255217008,1.8682,2.6674,0,4.5357,835.1511
178,,,,256989312,330400,256658912,1.7776,2.7630,0,4.5406,839.6917
179,,,,258432912,332096,258100816,1.7569,2.7777,0,4.5346,844.2263
180,,,,259876512,333792,259542720,1.8655,2.7084,0,4.5739,848.8002
181,0.6604,1.0298,63.7600,261320112,335488,260984624,1.8069,2.7430,10.5361,4.5499,853.3501
182,,,,262763712,337184,262426528,3.6075,2.6904,0,6.2979,859.6480
183,,,,264207312,338880,263868432,1.7773,2.7381,0,4.5153,864.1633
184,,,,265650912,340576,265310336,1.8781,2.7073,0,4.5854,868.7487
185,,,,267094512,342272,266752240,1.7961,2.6977,0,4.4938,873.2426
186,,,,268538112,343968,268194144,1.7524,2.7734,0,4.5257,877.7683
187,,,,269981712,345664,269636048,1.8515,2.6911,0,4.5426,882.3109
188,,,,271425312,347360,271077952,1.9206,2.6745,0,4.5951,886.9061
189,,,,272868912,349056,272519856,1.8906,2.6177,0,4.5083,891.4144
190,,,,274312512,350752,273961760,1.9456,2.6751,0,4.6207,896.0350
191,0.9880,1.3834,51.8100,275756112,352448,275403664,1.9201,2.6720,10.5835,4.5921,900.6272
192,,,,277199712,354144,276845568,3.4413,2.6181,0,6.0594,906.6866
193,,,,278643312,355840,278287472,1.8462,2.6557,0,4.5019,911.1885
194,,,,280086912,357536,279729376,1.8329,2.6924,0,4.5253,915.7138
195,,,,281530512,359232,281171280,1.8496,2.7099,0,4.5595,920.2733
196,,,,282974112,360928,282613184,1.9316,2.6219,0,4.5535,924.8268
197,,,,284417712,362624,284055088,1.8645,2.6898,0,4.5543,929.3811
198,,,,285861312,364320,285496992,1.8445,2.6842,0,4.5287,933.9097
199,,,,287304912,366016,286938896,1.8348,2.6721,0,4.5069,938.4166
200,,,,288748512,367712,288380800,1.8732,2.6477,0,4.5209,942.9375
201,1.0969,1.2907,54.2000,290192112,369408,289822704,1.8610,2.6616,10.5708,4.5226,947.4601
202,,,,291635712,371104,291264608,3.4774,2.6871,0,6.1644,953.6246
203,,,,293079312,372800,292706512,1.8867,2.7069,0,4.5936,958.2181
204,,,,294522912,374496,294148416,1.8519,2.6816,0,4.5336,962.7517
205,,,,295966512,376192,295590320,1.8350,2.7234,0,4.5585,967.3102
206,,,,297410112,377888,297032224,1.8342,2.7209,0,4.5552,971.8654
207,,,,298853712,379584,298474128,1.8945,2.7091,0,4.6037,976.4690
208,,,,300297312,381280,299916032,1.8764,2.6914,0,4.5679,981.0369
209,,,,301740912,382976,301357936,1.8318,2.7082,0,4.5400,985.5770
210,,,,303184512,384672,302799840,1.8668,2.6718,0,4.5387,990.1156
211,0.9894,1.3553,51.5800,304628112,386368,304241744,1.8309,2.6745,10.5484,4.5053,994.6209
212,,,,306071712,388064,305683648,3.5694,2.7261,0,6.2955,1000.9164
213,,,,307515312,389760,307125552,1.8547,2.6758,0,4.5305,1005.4470
214,,,,308958912,391456,308567456,1.8913,2.6588,0,4.5502,1009.9971
215,,,,310402512,393152,310009360,1.8597,2.6704,0,4.5301,1014.5272
216,,,,311846112,394848,311451264,1.8859,2.7000,0,4.5859,1019.1131
217,,,,313289712,396544,312893168,1.8619,2.6642,0,4.5262,1023.6393
218,,,,314733312,398240,314335072,1.8665,2.6806,0,4.5471,1028.1864
219,,,,316176912,399936,315776976,1.8869,2.6711,0,4.5579,1032.7443
220,,,,317620512,401632,317218880,1.8945,2.6358,0,4.5303,1037.2746
221,0.7507,1.1727,58.3200,319064112,403328,318660784,1.9138,2.6671,10.5717,4.5809,1041.8556
222,,,,320507712,405024,320102688,3.3795,2.6499,0,6.0295,1047.8850
223,,,,321951312,406720,321544592,1.8399,2.6910,0,4.5309,1052.4159
224,,,,323394912,408416,322986496,1.8443,2.6661,0,4.5105,1056.9264
225,,,,324838512,410112,324428400,1.7621,2.7701,0,4.5322,1061.4586
226,,,,326282112,411808,325870304,1.9129,2.6986,0,4.6114,1066.0700
227,,,,327725712,413504,327312208,1.8918,2.6585,0,4.5503,1070.6203
228,,,,329169312,415200,328754112,1.9465,2.6545,0,4.6010,1075.2213
229,,,,330612912,416896,330196016,1.8863,2.6468,0,4.5331,1079.7544
230,,,,332056512,418592,331637920,1.8506,2.6327,0,4.4833,1084.2377
231,0.9871,1.2651,55.7400,333500112,420288,333079824,1.8589,2.6444,10.5228,4.5033,1088.7411
232,,,,334943712,421984,334521728,3.5507,2.6417,0,6.1924,1094.9335
233,,,,336387312,423680,335963632,1.8608,2.6559,0,4.5167,1099.4502
234,,,,337830912,425376,337405536,1.8373,2.6974,0,4.5347,1103.9849
235,,,,339274512,427072,338847440,1.8411,2.6969,0,4.5380,1108.5229
236,,,,340718112,428768,340289344,1.7921,2.7231,0,4.5152,1113.0381
237,,,,342161712,430464,341731248,1.7526,2.7311,0,4.4837,1117.5218
238,,,,343605312,432160,343173152,1.8073,2.7142,0,4.5216,1122.0434
239,,,,345048912,433856,344615056,1.7502,2.7709,0,4.5211,1126.5644
240,,,,346492512,435552,346056960,1.8534,2.6936,0,4.5470,1131.1114
241,0.7404,1.0952,61.5000,347936112,437248,347498864,1.9490,2.6521,10.5768,4.6011,1135.7125
242,,,,349379712,438944,348940768,3.2870,2.7687,0,6.0557,1141.7682
243,,,,350823312,440640,350382672,1.7499,2.7859,0,4.5358,1146.3040
244,,,,352266912,442336,351824576,1.8536,2.7009,0,4.5545,1150.8585
245,,,,353710512,444032,353266480,1.8143,2.7516,0,4.5659,1155.4244
246,,,,355154112,445728,354708384,1.8443,2.7052,0,4.5496,1159.9740
247,,,,356597712,447424,356150288,1.7400,2.7631,0,4.5031,1164.4771
248,,,,358041312,449120,357592192,1.8034,2.7386,0,4.5421,1169.0192
249,,,,359484912,450816,359034096,1.8315,2.6867,0,4.5182,1173.5373
250,,,,360928512,452512,360476000,1.8157,2.7247,0,4.5403,1178.0777
251,0.8334,1.1034,61.0100,362372112,454208,361917904,1.8866,2.7164,10.5040,4.6030,1182.6807
252,,,,363815712,455904,363359808,3.4002,2.6600,0,6.0602,1188.7409
253,,,,365259312,457600,364801712,1.8894,2.6003,0,4.4897,1193.2306
254,,,,366702912,459296,366243616,1.7633,2.7324,0,4.4957,1197.7263
255,,,,368146512,460992,367685520,1.8488,2.6918,0,4.5406,1202.2669
256,,,,369590112,462688,369127424,1.9121,2.6737,0,4.5858,1206.8527
257,,,,371033712,464384,370569328,1.8972,2.6509,0,4.5481,1211.4009
258,,,,372477312,466080,372011232,1.8445,2.7228,0,4.5673,1215.9681
259,,,,373920912,467776,373453136,1.8597,2.6627,0,4.5225,1220.4906
260,,,,375364512,469472,374895040,1.9071,2.7234,0,4.6305,1225.1211
261,0.6493,0.9988,64.7800,376808112,471168,376336944,1.8906,2.6390,10.5096,4.5296,1229.6507
262,,,,378251712,472864,377778848,3.3974,2.7576,0,6.1550,1235.8057
263,,,,379695312,474560,379220752,1.8663,2.6703,0,4.5366,1240.3423
264,,,,381138912,476256,380662656,1.7834,2.7403,0,4.5237,1244.8660
265,,,,382582512,477952,382104560,1.8206,2.6929,0,4.5135,1249.3795
266,,,,384026112,479648,383546464,1.9853,2.6520,0,4.6373,1254.0168
267,,,,385469712,481344,384988368,1.8326,2.7066,0,4.5392,1258.5560
268,,,,386913312,483040,386430272,1.8602,2.7342,0,4.5944,1263.1503
269,,,,388356912,484736,387872176,1.7937,2.7412,0,4.5349,1267.6852
270,,,,389800512,486432,389314080,1.7237,2.8095,0,4.5332,1272.2184
271,0.7128,1.1940,58.1300,391244112,488128,390755984,1.8362,2.6597,10.5910,4.4959,1276.7143
272,,,,392687712,489824,392197888,3.3930,2.6796,0,6.0726,1282.7869
273,,,,394131312,491520,393639792,1.8026,2.7213,0,4.5239,1287.3109
274,,,,395574912,493216,395081696,1.8304,2.7085,0,4.5389,1291.8498
275,,,,397018512,494912,396523600,1.8815,2.7412,0,4.6228,1296.4725
276,,,,398462112,496608,397965504,1.7238,2.7589,0,4.4826,1300.9552
277,,,,399905712,498304,399407408,1.7823,2.7774,0,4.5597,1305.5149
278,,,,401349312,500000,400849312,1.7846,2.7414,0,4.5260,1310.0408
279,,,,402792912,501696,402291216,1.7919,2.7262,0,4.5181,1314.5590
280,,,,404236512,503392,403733120,1.9239,2.7108,0,4.6347,1319.1937
281,0.9004,1.2771,54.7400,405680112,505088,405175024,1.8392,2.6643,10.5392,4.5035,1323.6972
282,,,,407123712,506784,406616928,3.3566,2.6758,0,6.0324,1329.7296
283,,,,408567312,508480,408058832,1.8111,2.6913,0,4.5024,1334.2319
284,,,,410010912,510176,409500736,1.7916,2.6866,0,4.4782,1338.7102
285,,,,411454512,511872,410942640,1.7633,2.7171,0,4.4804,1343.1905
286,,,,412898112,513568,412384544,1.7114,2.7752,0,4.4866,1347.6772
287,,,,414341712,515264,413826448,1.7474,2.7192,0,4.4666,1352.1438
288,,,,415785312,516960,415268352,1.8205,2.7254,0,4.5460,1356.6898
289,,,,417228912,518656,416710256,1.7855,2.7485,0,4.5340,1361.2238
290,,,,418672512,520352,418152160,1.8078,2.6796,0,4.4874,1365.7112
291,0.7695,1.2887,54.4100,420116112,522048,419594064,1.7302,2.7305,10.4379,4.4607,1370.1720
292,,,,421559712,523744,421035968,3.3648,2.7391,0,6.1039,1376.2759
293,,,,423003312,525440,422477872,1.8294,2.6785,0,4.5079,1380.7838
294,,,,424446912,527136,423919776,1.8538,2.7121,0,4.5659,1385.3497
295,,,,425890512,528832,425361680,2.0532,2.6989,0,4.7521,1390.1018
296,,,,427334112,530528,426803584,1.9857,2.7263,0,4.7120,1394.8139
297,,,,428777712,532224,428245488,2.0185,2.7161,0,4.7346,1399.5485
298,,,,430221312,533920,429687392,1.9526,2.7164,0,4.6689,1404.2174
299,,,,431664912,535616,431129296,1.8410,2.7779,0,4.6190,1408.8363
300,,,,433108512,537312,432571200,1.8118,2.7380,0,4.5498,1413.3861
301,1.0123,1.4746,49.2300,434552112,539008,434013104,1.8291,2.7631,10.0577,4.5923,1417.9784
