iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89531712,133664,89398048,2.7993,2.3654,0,5.1647,294.3780
63,,,,90975312,135360,90839952,2.3192,2.1821,0,4.5013,298.8792
64,,,,92418912,137056,92281856,3.9403,2.1402,0,6.0806,304.9598
65,,,,93862512,138752,93723760,2.5202,2.2058,0,4.7260,309.6858
66,,,,95306112,140448,95165664,2.2728,2.2789,0,4.5517,314.2375
67,,,,96749712,142144,96607568,2.1497,2.2768,0,4.4264,318.6639
68,,,,98193312,143840,98049472,2.3736,2.2424,0,4.6160,323.2799
69,,,,99636912,145536,99491376,2.2645,2.2202,0,4.4847,327.7646
70,,,,101080512,147232,100933280,2.4359,2.2385,0,4.6744,332.4390
71,1.2084,1.2902,53.1900,102524112,148928,102375184,2.2374,2.2435,10.5201,4.4809,336.9199
72,,,,103967712,150624,103817088,2.6857,2.3884,0,5.0741,341.9939
73,,,,105411312,152320,105258992,2.2466,2.1877,0,4.4343,346.4282
74,,,,106854912,154016,106700896,3.9447,2.0979,0,6.0425,352.4707
75,,,,108298512,155712,108142800,2.6512,2.1849,0,4.8361,357.3068
76,,,,109742112,157408,109584704,2.2962,2.2445,0,4.5408,361.8476
77,,,,111185712,159104,111026608,2.3860,2.1762,0,4.5622,366.4099
78,,,,112629312,160800,112468512,2.1582,2.1985,0,4.3566,370.7665
79,,,,114072912,162496,113910416,2.3992,2.1404,0,4.5396,375.3061
80,,,,115516512,164192,115352320,2.2642,2.2086,0,4.4727,379.7788
81,0.8800,1.0554,62.3600,116960112,165888,116794224,2.3974,2.1532,10.4736,4.5507,384.3295
82,,,,118403712,167584,118236128,2.9705,2.3583,0,5.3288,389.6583
83,,,,119847312,169280,119678032,2.1578,2.1537,0,4.3115,393.9699
84,,,,121290912,170976,121119936,3.9784,2.0941,0,6.0725,400.0423
85,,,,122734512,172672,122561840,2.4998,2.1445,0,4.6443,404.6867
86,,,,124178112,174368,124003744,2.4174,2.1581,0,4.5754,409.2621
87,,,,125621712,176064,125445648,2.4070,2.1555,0,4.5624,413.8246
88,,,,127065312,177760,126887552,2.3902,2.1634,0,4.5536,418.3781
89,,,,128508912,179456,128329456,2.3806,2.1571,0,4.5377,422.9158
90,,,,129952512,181152,129771360,2.3574,2.1596,0,4.5170,427.4328
91,0.8569,1.0234,63.2900,131396112,182848,131213264,2.3356,2.1770,10.3869,4.5126,431.9454
92,,,,132839712,184544,132655168,2.7901,2.3372,0,5.1273,437.0727
93,,,,134283312,186240,134097072,2.8924,2.0579,0,4.9503,442.0230
94,,,,135726912,187936,135538976,3.4169,2.0974,0,5.5143,447.5374
95,,,,137170512,189632,136980880,2.5344,2.1416,0,4.6761,452.2134
96,,,,138614112,191328,138422784,2.2518,2.1755,0,4.4273,456.6407
97,,,,140057712,193024,139864688,2.5803,2.1343,0,4.7147,461.3554
98,,,,141501312,194720,141306592,2.3093,2.1998,0,4.5092,465.8646
99,,,,142944912,196416,142748496,2.2517,2.1774,0,4.4292,470.2937
100,,,,144388512,198112,144190400,2.3584,2.1463,0,4.5047,474.7984
101,0.9478,1.0930,61.5600,145832112,199808,145632304,2.4102,2.1262,10.5839,4.5365,479.3349
102,,,,147275712,201504,147074208,2.6899,2.3846,0,5.0745,484.4094
103,,,,148719312,203200,148516112,2.6317,2.1455,0,4.7771,489.1865
104,,,,150162912,204896,149958016,3.3948,2.1924,0,5.5872,494.7737
105,,,,151606512,206592,151399920,2.3929,2.2286,0,4.6215,499.3952
106,,,,153050112,208288,152841824,2.3597,2.2203,0,4.5801,503.9753
107,,,,154493712,209984,154283728,2.2456,2.2280,0,4.4737,508.4489
108,,,,155937312,211680,155725632,2.3836,2.1621,0,4.5457,512.9946
109,,,,157380912,213376,157167536,2.2417,2.1613,0,4.4031,517.3977
110,,,,158824512,215072,158609440,2.3118,2.1881,0,4.4999,521.8975
111,0.8615,1.0206,63.9500,160268112,216768,160051344,2.4478,2.1638,10.4342,4.6116,526.5091
112,,,,161711712,218464,161493248,2.6293,2.3691,0,4.9984,531.5075
113,,,,163155312,220160,162935152,2.5428,2.1486,0,4.6915,536.1990
114,,,,164598912,221856,164377056,3.5356,2.1687,0,5.7043,541.9033
115,,,,166042512,223552,165818960,2.4148,2.1325,0,4.5473,546.4506
116,,,,167486112,225248,167260864,2.4009,2.1807,0,4.5816,551.0322
117,,,,168929712,226944,168702768,2.4804,2.1325,0,4.6129,555.6451
118,,,,170373312,228640,170144672,2.2928,2.1282,0,4.4210,560.0661
119,,,,171816912,230336,171586576,2.3134,2.1113,0,4.4247,564.4908
120,,,,173260512,232032,173028480,2.5751,2.1763,0,4.7514,569.2421
121,0.9735,1.1679,59.6700,174704112,233728,174470384,2.3550,2.1214,10.3550,4.4764,573.7185
122,,,,176147712,235424,175912288,2.9384,2.3716,0,5.3100,579.0285
123,,,,177591312,237120,177354192,2.2876,2.1950,0,4.4827,583.5112
124,,,,179034912,238816,178796096,3.3982,2.2392,0,5.6374,589.1487
125,,,,180478512,240512,180238000,2.4038,2.2355,0,4.6393,593.7880
126,,,,181922112,242208,181679904,2.2515,2.3044,0,4.5559,598.3439
127,,,,183365712,243904,183121808,2.2394,2.2139,0,4.4532,602.7971
128,,,,184809312,245600,184563712,2.4787,2.2146,0,4.6934,607.4905
129,,,,186252912,247296,186005616,2.1397,2.2192,0,4.3589,611.8494
130,,,,187696512,248992,187447520,2.3592,2.2055,0,4.5648,616.4142
131,0.8310,0.9989,65.4600,189140112,250688,188889424,2.5424,2.1677,10.4520,4.7101,621.1243
132,,,,190583712,252384,190331328,2.6289,2.3572,0,4.9861,626.1105
133,,,,192027312,254080,191773232,2.8927,2.1262,0,5.0188,631.1293
134,,,,193470912,255776,193215136,3.2679,2.1943,0,5.4622,636.5915
135,,,,194914512,257472,194657040,2.3317,2.2189,0,4.5506,641.1421
136,,,,196358112,259168,196098944,2.5739,2.1252,0,4.6991,645.8411
137,,,,197801712,260864,197540848,2.3389,2.2024,0,4.5413,650.3824
138,,,,199245312,262560,198982752,2.6806,2.1561,0,4.8367,655.2192
139,,,,200688912,264256,200424656,2.5334,2.1941,0,4.7275,659.9467
140,,,,202132512,265952,201866560,2.6032,2.1701,0,4.7733,664.7200
141,0.8530,1.1235,60.7200,203576112,267648,203308464,2.6188,2.1506,10.4164,4.7694,669.4895
142,,,,205019712,269344,204750368,2.7858,2.3530,0,5.1388,674.6282
143,,,,206463312,271040,206192272,2.7252,2.0874,0,4.8125,679.4408
144,,,,207906912,272736,207634176,3.8395,2.1325,0,5.9719,685.4127
145,,,,209350512,274432,209076080,2.5121,2.1774,0,4.6895,690.1022
146,,,,210794112,276128,210517984,2.3890,2.1294,0,4.5184,694.6206
147,,,,212237712,277824,211959888,2.4073,2.1614,0,4.5687,699.1893
148,,,,213681312,279520,213401792,2.4839,2.1570,0,4.6409,703.8302
149,,,,215124912,281216,214843696,2.5431,2.1666,0,4.7098,708.5399
150,,,,216568512,282912,216285600,2.4407,2.1790,0,4.6197,713.1596
151,0.6908,0.9361,67.4800,218012112,284608,217727504,2.5838,2.1264,10.3091,4.7102,717.8699
152,,,,219455712,286304,219169408,2.9178,2.3469,0,5.2646,723.1345
153,,,,220899312,288000,220611312,2.9540,2.1705,0,5.1245,728.2590
154,,,,222342912,289696,222053216,3.6847,2.1669,0,5.8516,734.1106
155,,,,223786512,291392,223495120,2.5253,2.2389,0,4.7643,738.8749
156,,,,225230112,293088,224937024,2.3527,2.3835,0,4.7362,743.6111
157,,,,226673712,294784,226378928,2.3780,2.2201,0,4.5981,748.2093
158,,,,228117312,296480,227820832,2.4296,2.2113,0,4.6410,752.8502
159,,,,229560912,298176,229262736,2.4092,2.2073,0,4.6165,757.4667
160,,,,231004512,299872,230704640,2.4910,2.1547,0,4.6456,762.1124
161,0.7321,0.9677,66.3500,232448112,301568,232146544,2.4556,2.2704,10.5296,4.7260,766.8384
162,,,,233891712,303264,233588448,2.7116,2.3813,0,5.0929,771.9313
163,,,,235335312,304960,235030352,2.1834,2.1272,0,4.3106,776.2419
164,,,,236778912,306656,236472256,4.1226,2.1153,0,6.2380,782.4799
165,,,,238222512,308352,237914160,2.4462,2.2354,0,4.6816,787.1615
166,,,,239666112,310048,239356064,2.1355,2.3745,0,4.5099,791.6714
167,,,,241109712,311744,240797968,2.3959,2.2563,0,4.6522,796.3236
168,,,,242553312,313440,242239872,2.3735,2.1847,0,4.5582,800.8818
169,,,,243996912,315136,243681776,2.1414,2.3434,0,4.4848,805.3667
170,,,,245440512,316832,245123680,2.1873,2.2844,0,4.4717,809.8383
171,0.8054,0.9977,65.9000,246884112,318528,246565584,2.2472,2.3664,10.5013,4.6137,814.4520
172,,,,248327712,320224,248007488,2.5150,2.3622,0,4.8772,819.3292
173,,,,249771312,321920,249449392,2.2950,2.1731,0,4.4682,823.7974
174,,,,251214912,323616,250891296,3.8389,2.1612,0,6.0001,829.7975
175,,,,252658512,325312,252333200,2.6561,2.1818,0,4.8379,834.6354
176,,,,254102112,327008,253775104,2.2978,2.1811,0,4.4789,839.1143
177,,,,255545712,328704,255217008,2.3233,2.1517,0,4.4750,843.5893
178,,,,256989312,330400,256658912,2.3728,2.1480,0,4.5209,848.1101
179,,,,258432912,332096,258100816,2.4965,2.1895,0,4.6860,852.7962
180,,,,259876512,333792,259542720,2.3590,2.1623,0,4.5214,857.3175
181,0.7465,1.0019,65.3500,261320112,335488,260984624,2.2155,2.2489,10.4532,4.4644,861.7819
182,,,,262763712,337184,262426528,2.7350,2.3935,0,5.1285,866.9104
183,,,,264207312,338880,263868432,2.9867,2.1077,0,5.0944,872.0048
184,,,,265650912,340576,265310336,3.3439,2.1643,0,5.5082,877.5131
185,,,,267094512,342272,266752240,2.4582,2.1665,0,4.6247,882.1378
186,,,,268538112,343968,268194144,2.3757,2.1748,0,4.5505,886.6883
187,,,,269981712,345664,269636048,2.3535,2.1972,0,4.5507,891.2390
188,,,,271425312,347360,271077952,2.2652,2.1957,0,4.4609,895.6999
189,,,,272868912,349056,272519856,2.3834,2.1715,0,4.5548,900.2547
190,,,,274312512,350752,273961760,2.3612,2.1548,0,4.5160,904.7707
191,0.7098,0.9823,65.3700,275756112,352448,275403664,2.4338,2.1528,10.3494,4.5866,909.3573
192,,,,277199712,354144,276845568,2.8083,2.3599,0,5.1682,914.5255
193,,,,278643312,355840,278287472,2.6282,2.1052,0,4.7334,919.2589
194,,,,280086912,357536,279729376,3.6692,2.1425,0,5.8117,925.0706
195,,,,281530512,359232,281171280,2.3885,2.2106,0,4.5991,929.6697
196,,,,282974112,360928,282613184,2.3888,2.1464,0,4.5353,934.2050
197,,,,284417712,362624,284055088,2.4283,2.1283,0,4.5566,938.7616
198,,,,285861312,364320,285496992,2.3674,2.1388,0,4.5062,943.2677
199,,,,287304912,366016,286938896,2.4339,2.1274,0,4.5612,947.8289
200,,,,288748512,367712,288380800,2.3987,2.1292,0,4.5279,952.3568
201,1.0178,1.2476,57.1600,290192112,369408,289822704,2.4069,2.1221,10.3279,4.5290,956.8858
202,,,,291635712,371104,291264608,2.9768,2.3636,0,5.3404,962.2262
203,,,,293079312,372800,292706512,2.1428,2.2070,0,4.3498,966.5760
204,,,,294522912,374496,294148416,3.9327,2.1422,0,6.0749,972.6509
205,,,,295966512,376192,295590320,2.4516,2.1742,0,4.6258,977.2767
206,,,,297410112,377888,297032224,2.3846,2.1842,0,4.5688,981.8455
207,,,,298853712,379584,298474128,2.4212,2.1709,0,4.5921,986.4376
208,,,,300297312,381280,299916032,2.3596,2.1456,0,4.5052,990.9428
209,,,,301740912,382976,301357936,2.4445,2.1980,0,4.6425,995.5853
210,,,,303184512,384672,302799840,2.4459,2.1466,0,4.5926,1000.1778
211,0.5995,0.9186,68.3700,304628112,386368,304241744,2.3166,2.1431,10.4159,4.4597,1004.6375
212,,,,306071712,388064,305683648,2.9971,2.3663,0,5.3634,1010.0009
213,,,,307515312,389760,307125552,2.2004,2.1359,0,4.3364,1014.3373
214,,,,308958912,391456,308567456,3.8485,2.1345,0,5.9829,1020.3202
215,,,,310402512,393152,310009360,2.4627,2.1714,0,4.6341,1024.9543
216,,,,311846112,394848,311451264,2.3957,2.1445,0,4.5402,1029.4945
217,,,,313289712,396544,312893168,2.4150,2.1769,0,4.5919,1034.0864
218,,,,314733312,398240,314335072,2.4200,2.1453,0,4.5653,1038.6517
219,,,,316176912,399936,315776976,2.3739,2.1585,0,4.5324,1043.1841
220,,,,317620512,401632,317218880,2.4012,2.1158,0,4.5171,1047.7012
221,0.8125,1.0551,63.5400,319064112,403328,318660784,2.3753,2.1365,10.3530,4.5118,1052.2130
222,,,,320507712,405024,320102688,2.7642,2.3682,0,5.1324,1057.3454
223,,,,321951312,406720,321544592,2.3590,2.1054,0,4.4644,1061.8098
224,,,,323394912,408416,322986496,3.9488,2.1226,0,6.0714,1067.8812
225,,,,324838512,410112,324428400,2.4433,2.1945,0,4.6377,1072.5189
226,,,,326282112,411808,325870304,2.3806,2.1809,0,4.5616,1077.0805
227,,,,327725712,413504,327312208,2.3302,2.1875,0,4.5177,1081.5982
228,,,,329169312,415200,328754112,2.4022,2.1144,0,4.5166,1086.1149
229,,,,330612912,416896,330196016,2.3814,2.1573,0,4.5387,1090.6535
230,,,,332056512,418592,331637920,2.4630,2.1367,0,4.5997,1095.2532
231,0.8423,1.1563,59.1200,333500112,420288,333079824,2.4244,2.1183,10.3299,4.5427,1099.7959
232,,,,334943712,421984,334521728,2.6848,2.3510,0,5.0358,1104.8317
233,,,,336387312,423680,335963632,2.2638,2.1278,0,4.3916,1109.2233
234,,,,337830912,425376,337405536,4.0734,2.1148,0,6.1882,1115.4115
235,,,,339274512,427072,338847440,2.4326,2.1935,0,4.6261,1120.0376
236,,,,340718112,428768,340289344,2.4383,2.1692,0,4.6075,1124.6451
237,,,,342161712,430464,341731248,2.3465,2.1726,0,4.5191,1129.1642
238,,,,343605312,432160,343173152,2.3347,2.1870,0,4.5216,1133.6858
239,,,,345048912,433856,344615056,2.3300,2.1764,0,4.5063,1138.1922
240,,,,346492512,435552,346056960,2.3322,2.2024,0,4.5346,1142.7268
241,0.6948,1.0293,63.7800,347936112,437248,347498864,2.2755,2.1645,10.3535,4.4400,1147.1668
242,,,,349379712,438944,348940768,2.8836,2.3544,0,5.2380,1152.4048
243,,,,350823312,440640,350382672,2.3078,2.1691,0,4.4769,1156.8817
244,,,,352266912,442336,351824576,4.0342,2.0663,0,6.1005,1162.9822
245,,,,353710512,444032,353266480,2.1707,2.3279,0,4.4986,1167.4808
246,,,,355154112,445728,354708384,2.3380,2.2958,0,4.6339,1172.1147
247,,,,356597712,447424,356150288,2.2521,2.2725,0,4.5246,1176.6393
248,,,,358041312,449120,357592192,2.3577,2.2275,0,4.5852,1181.2245
249,,,,359484912,450816,359034096,2.2774,2.1916,0,4.4690,1185.6934
250,,,,360928512,452512,360476000,2.3735,2.1753,0,4.5488,1190.2422
251,0.9109,1.0885,62.3400,362372112,454208,361917904,2.3239,2.1696,10.3463,4.4934,1194.7356
252,,,,363815712,455904,363359808,2.8297,2.3712,0,5.2009,1199.9365
253,,,,365259312,457600,364801712,2.1632,2.1445,0,4.3076,1204.2441
254,,,,366702912,459296,366243616,3.9084,2.1092,0,6.0176,1210.2618
255,,,,368146512,460992,367685520,2.5212,2.2232,0,4.7444,1215.0062
256,,,,369590112,462688,369127424,2.2422,2.1816,0,4.4238,1219.4300
257,,,,371033712,464384,370569328,2.3258,2.1512,0,4.4770,1223.9070
258,,,,372477312,466080,372011232,2.4883,2.1265,0,4.6149,1228.5219
259,,,,373920912,467776,373453136,2.3753,2.2222,0,4.5974,1233.1193
260,,,,375364512,469472,374895040,2.2527,2.2388,0,4.4915,1237.6109
261,0.6429,0.9394,67.8700,376808112,471168,376336944,2.3961,2.1716,10.3209,4.5677,1242.1786
262,,,,378251712,472864,377778848,2.8064,2.3580,0,5.1644,1247.3430
263,,,,379695312,474560,379220752,2.2310,2.2180,0,4.4489,1251.7920
264,,,,381138912,476256,380662656,4.0021,2.1105,0,6.1127,1257.9046
265,,,,382582512,477952,382104560,2.4551,2.2217,0,4.6767,1262.5814
266,,,,384026112,479648,383546464,2.3317,2.1876,0,4.5193,1267.1007
267,,,,385469712,481344,384988368,2.2950,2.1228,0,4.4179,1271.5185
268,,,,386913312,483040,386430272,2.6211,2.1682,0,4.7894,1276.3079
269,,,,388356912,484736,387872176,2.2984,2.2256,0,4.5239,1280.8318
270,,,,389800512,486432,389314080,2.4380,2.1742,0,4.6121,1285.4440
271,0.6275,0.9490,67.2400,391244112,488128,390755984,2.3933,2.1396,10.2681,4.5328,1289.9768
272,,,,392687712,489824,392197888,2.8010,2.3457,0,5.1467,1295.1235
273,,,,394131312,491520,393639792,2.2339,2.1417,0,4.3756,1299.4991
274,,,,395574912,493216,395081696,3.8875,2.1400,0,6.0276,1305.5267
275,,,,397018512,494912,396523600,2.4865,2.1852,0,4.6717,1310.1984
276,,,,398462112,496608,397965504,2.3623,2.1814,0,4.5436,1314.7420
277,,,,399905712,498304,399407408,2.4736,2.1670,0,4.6406,1319.3826
278,,,,401349312,500000,400849312,2.2838,2.2647,0,4.5485,1323.9311
279,,,,402792912,501696,402291216,2.3395,2.1451,0,4.4846,1328.4157
280,,,,404236512,503392,403733120,2.3305,2.1596,0,4.4901,1332.9057
281,0.6263,0.9494,66.7100,405680112,505088,405175024,2.1673,2.3412,10.3737,4.5085,1337.4143
282,,,,407123712,506784,406616928,2.8363,2.3780,0,5.2142,1342.6285
283,,,,408567312,508480,408058832,2.2390,2.1307,0,4.3696,1346.9982
284,,,,410010912,510176,409500736,3.8686,2.1215,0,5.9902,1352.9883
285,,,,411454512,511872,410942640,2.4994,2.1595,0,4.6590,1357.6473
286,,,,412898112,513568,412384544,2.3340,2.1655,0,4.4995,1362.1468
287,,,,414341712,515264,413826448,2.3636,2.1881,0,4.5517,1366.6985
288,,,,415785312,516960,415268352,2.2959,2.1616,0,4.4574,1371.1560
289,,,,417228912,518656,416710256,2.1767,2.2751,0,4.4518,1375.6078
290,,,,418672512,520352,418152160,2.3673,2.1698,0,4.5371,1380.1449
291,0.6340,0.9669,66.1600,420116112,522048,419594064,2.2693,2.1669,10.2383,4.4363,1384.5812
292,,,,421559712,523744,421035968,2.9747,2.3427,0,5.3174,1389.8985
293,,,,423003312,525440,422477872,2.0771,2.1773,0,4.2544,1394.1529
294,,,,424446912,527136,423919776,3.7727,2.1642,0,5.9369,1400.0898
295,,,,425890512,528832,425361680,2.4091,2.1673,0,4.5763,1404.6662
296,,,,427334112,530528,426803584,2.4352,2.1584,0,4.5936,1409.2598
297,,,,428777712,532224,428245488,2.5891,2.1958,0,4.7849,1414.0447
298,,,,430221312,533920,429687392,2.4899,2.1865,0,4.6764,1418.7211
299,,,,431664912,535616,431129296,2.5425,2.1485,0,4.6911,1423.4122
300,,,,433108512,537312,432571200,2.5101,2.2034,0,4.7136,1428.1257
301,0.7292,1.0477,64.0500,434552112,539008,434013104,2.5276,2.1434,10.2921,4.6710,1432.7967
