iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,1.6326,2.9508,0,4.5834,218.3451
47,,,,67877712,108224,67769488,1.5134,3.0010,0,4.5143,222.8594
48,,,,69321312,109920,69211392,1.7027,2.9580,0,4.6607,227.5201
49,,,,70764912,111616,70653296,1.6428,2.9610,0,4.6038,232.1239
50,,,,72208512,113312,72095200,1.5160,2.9644,0,4.4804,236.6043
51,1.2764,1.5968,43.8200,73652112,115008,73537104,1.4718,2.9709,10.7230,4.4427,241.0470
52,,,,75095712,116704,74979008,1.5251,3.1717,0,4.6968,245.7438
53,,,,76539312,118400,76420912,3.1783,2.8478,0,6.0261,251.7699
54,,,,77982912,120096,77862816,1.6308,2.9737,0,4.6044,256.3743
55,,,,79426512,121792,79304720,1.4886,3.0544,0,4.5430,260.9173
56,,,,80870112,123488,80746624,1.6064,2.9791,0,4.5855,265.5028
57,,,,82313712,125184,82188528,1.5128,3.0441,0,4.5568,270.0596
58,,,,83757312,126880,83630432,1.6143,2.9710,0,4.5853,274.6450
59,,,,85200912,128576,85072336,1.6740,2.9130,0,4.5870,279.2319
60,,,,86644512,130272,86514240,1.6298,2.9442,0,4.5740,283.8060
61,1.2069,1.5370,45.6000,88088112,131968,87956144,1.5751,2.9854,10.5704,4.5605,288.3665
62,,,,89531712,133664,89398048,1.4042,3.1049,0,4.5091,292.8756
63,,,,90975312,135360,90839952,3.6543,2.8396,0,6.4939,299.3695
64,,,,92418912,137056,92281856,1.7280,2.7754,0,4.5033,303.8728
65,,,,93862512,138752,93723760,1.5801,2.9316,0,4.5117,308.3845
66,,,,95306112,140448,95165664,1.5622,2.9157,0,4.4779,312.8624
67,,,,96749712,142144,96607568,1.5487,3.0170,0,4.5657,317.4281
68,,,,98193312,143840,98049472,1.4872,3.0289,0,4.5161,321.9442
69,,,,99636912,145536,99491376,1.7108,2.9709,0,4.6817,326.6259
70,,,,101080512,147232,100933280,1.3888,3.1272,0,4.5160,331.1419
71,1.2056,1.5032,50.6800,102524112,148928,102375184,1.5661,2.9994,10.5530,4.5655,335.7074
72,,,,103967712,150624,103817088,1.2770,3.1172,0,4.3942,340.1016
73,,,,105411312,152320,105258992,3.4826,2.9866,0,6.4693,346.5709
74,,,,106854912,154016,106700896,1.7265,2.8993,0,4.6258,351.1967
75,,,,108298512,155712,108142800,1.4560,2.9425,0,4.3986,355.5952
76,,,,109742112,157408,109584704,1.6222,2.9737,0,4.5959,360.1911
77,,,,111185712,159104,111026608,1.4798,3.0082,0,4.4880,364.6791
78,,,,112629312,160800,112468512,1.5533,2.9603,0,4.5136,369.1927
79,,,,114072912,162496,113910416,1.5778,2.9424,0,4.5201,373.7129
80,,,,115516512,164192,115352320,1.6001,2.9543,0,4.5544,378.2672
81,1.1835,1.4948,48.9600,116960112,165888,116794224,1.6572,2.9357,10.4311,4.5929,382.8601
82,,,,118403712,167584,118236128,1.6479,3.0986,0,4.7465,387.6066
83,,,,119847312,169280,119678032,3.2587,2.8928,0,6.1514,393.7580
84,,,,121290912,170976,121119936,1.7297,2.8832,0,4.6129,398.3710
85,,,,122734512,172672,122561840,1.7160,2.9042,0,4.6202,402.9912
86,,,,124178112,174368,124003744,1.6767,2.9363,0,4.6130,407.6042
87,,,,125621712,176064,125445648,1.5212,2.9325,0,4.4537,412.0579
88,,,,127065312,177760,126887552,1.6703,2.9087,0,4.5791,416.6370
89,,,,128508912,179456,128329456,1.7048,2.9086,0,4.6135,421.2505
90,,,,129952512,181152,129771360,1.6333,2.9046,0,4.5379,425.7884
91,1.2040,1.4692,50.3300,131396112,182848,131213264,1.4106,2.9615,10.4409,4.3720,430.1604
92,,,,132839712,184544,132655168,1.7155,3.1174,0,4.8329,434.9933
93,,,,134283312,186240,134097072,3.2101,2.8151,0,6.0252,441.0185
94,,,,135726912,187936,135538976,1.7151,2.8490,0,4.5642,445.5827
95,,,,137170512,189632,136980880,1.4003,2.9832,0,4.3835,449.9662
96,,,,138614112,191328,138422784,1.6508,2.9088,0,4.5595,454.5257
97,,,,140057712,193024,139864688,1.5498,2.9346,0,4.4843,459.0100
98,,,,141501312,194720,141306592,1.6940,2.9227,0,4.6167,463.6267
99,,,,142944912,196416,142748496,1.7008,2.9014,0,4.6021,468.2288
100,,,,144388512,198112,144190400,1.5190,2.8771,0,4.3961,472.6250
101,1.2784,1.4296,53.3300,145832112,199808,145632304,1.5099,2.9271,10.4265,4.4370,477.0620
102,,,,147275712,201504,147074208,1.4072,3.1407,0,4.5480,481.6100
103,,,,148719312,203200,148516112,3.3959,2.8597,0,6.2556,487.8656
104,,,,150162912,204896,149958016,1.6846,2.8493,0,4.5340,492.3996
105,,,,151606512,206592,151399920,1.6106,2.8988,0,4.5095,496.9091
106,,,,153050112,208288,152841824,1.5798,2.9263,0,4.5061,501.4151
107,,,,154493712,209984,154283728,1.6104,2.9081,0,4.5184,505.9336
108,,,,155937312,211680,155725632,1.5950,2.9309,0,4.5259,510.4594
109,,,,157380912,213376,157167536,1.5410,2.9244,0,4.4653,514.9248
110,,,,158824512,215072,158609440,1.5120,2.9293,0,4.4414,519.3661
111,1.1218,1.4538,51.1500,160268112,216768,160051344,1.6276,2.8842,10.4135,4.5117,523.8779
112,,,,161711712,218464,161493248,1.6188,3.0718,0,4.6906,528.5685
113,,,,163155312,220160,162935152,3.2188,2.8223,0,6.0410,534.6095
114,,,,164598912,221856,164377056,1.7566,2.8172,0,4.5738,539.1834
115,,,,166042512,223552,165818960,1.4362,3.0784,0,4.5146,543.6980
116,,,,167486112,225248,167260864,1.6965,2.9112,0,4.6076,548.3056
117,,,,168929712,226944,168702768,1.4905,3.0507,0,4.5413,552.8469
118,,,,170373312,228640,170144672,1.5811,2.9482,0,4.5293,557.3762
119,,,,171816912,230336,171586576,1.5470,2.9416,0,4.4886,561.8648
120,,,,173260512,232032,173028480,1.4992,2.9566,0,4.4558,566.3206
121,1.1799,1.4256,51.1600,174704112,233728,174470384,1.6566,2.9006,10.4070,4.5572,570.8778
122,,,,176147712,235424,175912288,1.2870,3.0934,0,4.3804,575.2582
123,,,,177591312,237120,177354192,3.3480,2.8938,0,6.2418,581.5000
124,,,,179034912,238816,178796096,1.7854,2.8557,0,4.6412,586.1412
125,,,,180478512,240512,180238000,1.5818,2.9428,0,4.5247,590.6659
126,,,,181922112,242208,181679904,1.5749,2.9335,0,4.5084,595.1742
127,,,,183365712,243904,183121808,1.5920,2.9769,0,4.5690,599.7432
128,,,,184809312,245600,184563712,1.4643,3.0001,0,4.4644,604.2076
129,,,,186252912,247296,186005616,1.7277,2.9761,0,4.7038,608.9114
130,,,,187696512,248992,187447520,1.5901,2.9456,0,4.5357,613.4471
131,1.1221,1.4387,51.3300,189140112,250688,188889424,1.6670,2.9059,10.4307,4.5729,618.0200
132,,,,190583712,252384,190331328,1.8908,3.1174,0,5.0082,623.0282
133,,,,192027312,254080,191773232,2.8631,2.8271,0,5.6902,628.7184
134,,,,193470912,255776,193215136,1.7802,2.8201,0,4.6003,633.3187
135,,,,194914512,257472,194657040,1.5830,3.0357,0,4.6187,637.9374
136,,,,196358112,259168,196098944,1.6412,2.9303,0,4.5715,642.5089
137,,,,197801712,260864,197540848,1.8763,2.9267,0,4.8030,647.3118
138,,,,199245312,262560,198982752,1.8073,2.9659,0,4.7732,652.0850
139,,,,200688912,264256,200424656,1.8119,2.9258,0,4.7377,656.8227
140,,,,202132512,265952,201866560,1.8114,2.8913,0,4.7027,661.5255
141,1.1063,1.3798,56.1500,203576112,267648,203308464,1.8699,2.8856,10.4507,4.7555,666.2810
142,,,,205019712,269344,204750368,1.3215,3.0632,0,4.3847,670.6657
143,,,,206463312,271040,206192272,3.6368,2.8231,0,6.4600,677.1256
144,,,,207906912,272736,207634176,1.7556,2.8455,0,4.6012,681.7268
145,,,,209350512,274432,209076080,1.5824,2.9767,0,4.5591,686.2859
146,,,,210794112,276128,210517984,1.5802,2.9162,0,4.4964,690.7823
147,,,,212237712,277824,211959888,1.8558,2.9038,0,4.7597,695.5420
148,,,,213681312,279520,213401792,1.7906,2.9091,0,4.6998,700.2417
149,,,,215124912,281216,214843696,1.7233,3.0467,0,4.7700,705.0117
150,,,,216568512,282912,216285600,1.8424,2.9319,0,4.7743,709.7861
151,1.0668,1.3776,54.0200,218012112,284608,217727504,1.7444,2.8745,10.4499,4.6190,714.4050
152,,,,219455712,286304,219169408,2.0390,3.1158,0,5.1548,719.5598
153,,,,220899312,288000,220611312,3.0047,2.7863,0,5.7910,725.3508
154,,,,222342912,289696,222053216,1.8781,2.7851,0,4.6632,730.0140
155,,,,223786512,291392,223495120,2.0022,2.8422,0,4.8444,734.8584
156,,,,225230112,293088,224937024,1.6209,3.0077,0,4.6286,739.4870
157,,,,226673712,294784,226378928,1.4947,3.0621,0,4.5569,744.0438
158,,,,228117312,296480,227820832,1.7378,2.9742,0,4.7120,748.7558
159,,,,229560912,298176,229262736,1.6061,2.9802,0,4.5863,753.3421
160,,,,231004512,299872,230704640,1.8053,2.9573,0,4.7626,758.1048
161,1.0676,1.3661,54.9700,232448112,301568,232146544,1.7581,2.8987,10.4248,4.6568,762.7615
162,,,,233891712,303264,233588448,1.4756,3.0631,0,4.5387,767.3002
163,,,,235335312,304960,235030352,3.5508,2.8263,0,6.3771,773.6774
164,,,,236778912,306656,236472256,1.7130,2.8882,0,4.6012,778.2785
165,,,,238222512,308352,237914160,1.6093,2.9702,0,4.5796,782.8581
166,,,,239666112,310048,239356064,1.5673,2.9801,0,4.5474,787.4055
167,,,,241109712,311744,240797968,1.5278,2.9640,0,4.4918,791.8973
168,,,,242553312,313440,242239872,1.5614,2.9864,0,4.5478,796.4451
169,,,,243996912,315136,243681776,1.6377,2.9772,0,4.6149,801.0599
170,,,,245440512,316832,245123680,1.4751,2.9384,0,4.4135,805.4735
171,1.0883,1.3466,55.1600,246884112,318528,246565584,1.4643,3.0200,10.5846,4.4844,809.9578
172,,,,248327712,320224,248007488,1.1055,3.1563,0,4.2617,814.2195
173,,,,249771312,321920,249449392,3.4031,2.9162,0,6.3194,820.5389
174,,,,251214912,323616,250891296,1.5046,3.1177,0,4.6223,825.1612
175,,,,252658512,325312,252333200,1.5304,3.0097,0,4.5401,829.7013
176,,,,254102112,327008,253775104,1.4329,3.0931,0,4.5261,834.2274
177,,,,255545712,328704,255217008,1.6269,3.0429,0,4.6698,838.8972
178,,,,256989312,330400,256658912,1.5453,2.9368,0,4.4821,843.3793
179,,,,258432912,332096,258100816,1.5241,2.9821,0,4.5063,847.8856
180,,,,259876512,333792,259542720,1.4537,3.0757,0,4.5295,852.4150
181,1.0607,1.3840,51.7100,261320112,335488,260984624,1.4296,3.1839,10.5489,4.6135,857.0285
182,,,,262763712,337184,262426528,1.1071,3.1156,0,4.2227,861.2513
183,,,,264207312,338880,263868432,3.6239,2.8882,0,6.5120,867.7633
184,,,,265650912,340576,265310336,1.7146,2.8592,0,4.5738,872.3371
185,,,,267094512,342272,266752240,1.6246,2.9172,0,4.5418,876.8789
186,,,,268538112,343968,268194144,1.4463,3.0476,0,4.4938,881.3727
187,,,,269981712,345664,269636048,1.6342,2.9231,0,4.5573,885.9300
188,,,,271425312,347360,271077952,1.6290,2.9508,0,4.5798,890.5098
189,,,,272868912,349056,272519856,1.7162,2.9266,0,4.6428,895.1526
190,,,,274312512,350752,273961760,1.5332,2.9323,0,4.4655,899.6182
191,1.1007,1.3771,52.7000,275756112,352448,275403664,1.7563,2.9042,10.4419,4.6605,904.2786
192,,,,277199712,354144,276845568,1.3734,3.1539,0,4.5272,908.8059
193,,,,278643312,355840,278287472,3.3909,2.7490,0,6.1400,914.9458
194,,,,280086912,357536,279729376,1.7928,2.8344,0,4.6272,919.5730
195,,,,281530512,359232,281171280,1.5828,2.9043,0,4.4871,924.0602
196,,,,282974112,360928,282613184,1.6840,2.9050,0,4.5890,928.6491
197,,,,284417712,362624,284055088,1.5544,2.9533,0,4.5077,933.1568
198,,,,285861312,364320,285496992,1.6952,2.9002,0,4.5954,937.7523
199,,,,287304912,366016,286938896,1.6376,2.8853,0,4.5229,942.2751
200,,,,288748512,367712,288380800,1.6558,2.9204,0,4.5761,946.8513
201,1.0517,1.3126,57.2400,290192112,369408,289822704,1.5269,2.9375,10.5433,4.4644,951.3157
202,,,,291635712,371104,291264608,1.1529,3.0841,0,4.2370,955.5526
203,,,,293079312,372800,292706512,3.3853,2.9065,0,6.2917,961.8443
204,,,,294522912,374496,294148416,1.8691,2.8072,0,4.6763,966.5206
205,,,,295966512,376192,295590320,1.7126,2.8516,0,4.5642,971.0848
206,,,,297410112,377888,297032224,1.7161,2.9010,0,4.6171,975.7019
207,,,,298853712,379584,298474128,1.6495,2.9485,0,4.5980,980.2999
208,,,,300297312,381280,299916032,1.6343,2.8875,0,4.5219,984.8218
209,,,,301740912,382976,301357936,1.7269,2.9509,0,4.6778,989.4995
210,,,,303184512,384672,302799840,1.5199,2.9025,0,4.4224,993.9219
211,1.0792,1.3606,55.0000,304628112,386368,304241744,1.4653,3.0357,10.4965,4.5010,998.4229
212,,,,306071712,388064,305683648,1.8707,3.1071,0,4.9778,1003.4007
213,,,,307515312,389760,307125552,2.9255,2.8828,0,5.8083,1009.2090
214,,,,308958912,391456,308567456,1.7904,2.7903,0,4.5807,1013.7897
215,,,,310402512,393152,310009360,1.6863,2.9170,0,4.6033,1018.3929
216,,,,311846112,394848,311451264,1.6663,2.9171,0,4.5834,1022.9763
217,,,,313289712,396544,312893168,1.6798,2.9579,0,4.6377,1027.6140
218,,,,314733312,398240,314335072,1.4556,2.9890,0,4.4446,1032.0586
219,,,,316176912,399936,315776976,1.5904,2.9556,0,4.5460,1036.6046
220,,,,317620512,401632,317218880,1.6710,2.9084,0,4.5794,1041.1840
221,1.0139,1.3132,57.1500,319064112,403328,318660784,1.6744,2.8989,10.4053,4.5732,1045.7572
222,,,,320507712,405024,320102688,1.6786,3.0873,0,4.7658,1050.5230
223,,,,321951312,406720,321544592,3.0540,2.8246,0,5.8786,1056.4016
224,,,,323394912,408416,322986496,1.7978,2.8141,0,4.6119,1061.0135
225,,,,324838512,410112,324428400,1.5380,2.9276,0,4.4656,1065.4791
226,,,,326282112,411808,325870304,1.6684,2.9013,0,4.5697,1070.0488
227,,,,327725712,413504,327312208,1.6845,2.9346,0,4.6191,1074.6679
228,,,,329169312,415200,328754112,1.6784,2.8848,0,4.5631,1079.2311
229,,,,330612912,416896,330196016,1.6508,2.9102,0,4.5610,1083.7921
230,,,,332056512,418592,331637920,1.7550,2.8901,0,4.6451,1088.4372
231,1.0660,1.3051,57.6800,333500112,420288,333079824,1.4841,2.9010,10.3710,4.3851,1092.8223
232,,,,334943712,421984,334521728,1.4478,3.0745,0,4.5223,1097.3446
233,,,,336387312,423680,335963632,3.4292,2.8480,0,6.2772,1103.6218
234,,,,337830912,425376,337405536,1.7678,2.8128,0,4.5806,1108.2024
235,,,,339274512,427072,338847440,1.4680,3.0612,0,4.5293,1112.7317
236,,,,340718112,428768,340289344,1.6355,2.9880,0,4.6235,1117.3552
237,,,,342161712,430464,341731248,1.5181,2.9706,0,4.4887,1121.8439
238,,,,343605312,432160,343173152,1.5363,2.9418,0,4.4781,1126.3220
239,,,,345048912,433856,344615056,1.3920,3.0623,0,4.4543,1130.7763
240,,,,346492512,435552,346056960,1.5962,2.9602,0,4.5564,1135.3326
241,0.9797,1.3101,55.9000,347936112,437248,347498864,1.5262,3.0370,10.4168,4.5632,1139.8958
242,,,,349379712,438944,348940768,1.3084,3.0934,0,4.4018,1144.2976
243,,,,350823312,440640,350382672,3.5610,2.8135,0,6.3744,1150.6720
244,,,,352266912,442336,351824576,1.6931,2.8029,0,4.4960,1155.1680
245,,,,353710512,444032,353266480,1.6591,2.9025,0,4.5616,1159.7296
246,,,,355154112,445728,354708384,1.6539,2.9311,0,4.5850,1164.3146
247,,,,356597712,447424,356150288,1.6297,2.8927,0,4.5224,1168.8370
248,,,,358041312,449120,357592192,1.5357,2.9309,0,4.4666,1173.3036
249,,,,359484912,450816,359034096,1.6914,2.9503,0,4.6416,1177.9452
250,,,,360928512,452512,360476000,1.5333,2.9595,0,4.4928,1182.4380
251,0.9976,1.3991,50.5900,362372112,454208,361917904,1.6740,2.8723,10.4160,4.5463,1186.9843
252,,,,363815712,455904,363359808,1.3878,3.1176,0,4.5055,1191.4897
253,,,,365259312,457600,364801712,3.4505,2.7943,0,6.2448,1197.7346
254,,,,366702912,459296,366243616,1.5818,2.8365,0,4.4182,1202.1528
255,,,,368146512,460992,367685520,1.6160,2.9373,0,4.5533,1206.7061
256,,,,369590112,462688,369127424,1.6474,2.8992,0,4.5466,1211.2527
257,,,,371033712,464384,370569328,1.7543,2.8896,0,4.6439,1215.8966
258,,,,372477312,466080,372011232,1.5291,2.9259,0,4.4551,1220.3517
259,,,,373920912,467776,373453136,1.7295,2.9003,0,4.6298,1224.9815
260,,,,375364512,469472,374895040,1.4223,3.0501,0,4.4724,1229.4539
261,0.9763,1.3184,56.8900,376808112,471168,376336944,1.7014,2.9700,10.4463,4.6715,1234.1254
262,,,,378251712,472864,377778848,1.1851,3.0848,0,4.2700,1238.3953
263,,,,379695312,474560,379220752,3.4577,2.8721,0,6.3299,1244.7252
264,,,,381138912,476256,380662656,1.7592,2.8770,0,4.6362,1249.3614
265,,,,382582512,477952,382104560,1.5535,2.9583,0,4.5118,1253.8731
266,,,,384026112,479648,383546464,1.5421,2.9756,0,4.5178,1258.3909
267,,,,385469712,481344,384988368,1.7568,2.9010,0,4.6578,1263.0487
268,,,,386913312,483040,386430272,1.5238,2.9522,0,4.4760,1267.5247
269,,,,388356912,484736,387872176,1.6219,2.9839,0,4.6058,1272.1305
270,,,,389800512,486432,389314080,1.5116,3.0139,0,4.5255,1276.6560
271,0.9520,1.3553,52.4200,391244112,488128,390755984,1.6691,2.8756,10.4234,4.5447,1281.2007
272,,,,392687712,489824,392197888,1.3261,3.0931,0,4.4193,1285.6200
273,,,,394131312,491520,393639792,3.4198,2.8477,0,6.2675,1291.8875
274,,,,395574912,493216,395081696,1.8115,2.7984,0,4.6100,1296.4975
275,,,,397018512,494912,396523600,1.5443,2.9325,0,4.4768,1300.9742
276,,,,398462112,496608,397965504,1.7088,2.9371,0,4.6458,1305.6201
277,,,,399905712,498304,399407408,1.3983,3.0952,0,4.4935,1310.1136
278,,,,401349312,500000,400849312,1.6526,2.9950,0,4.6476,1314.7612
279,,,,402792912,501696,402291216,1.5215,2.9049,0,4.4264,1319.1876
280,,,,404236512,503392,403733120,1.6140,2.9213,0,4.5353,1323.7229
281,1.0205,1.3171,56.8200,405680112,505088,405175024,1.6873,2.9252,10.3442,4.6125,1328.3354
282,,,,407123712,506784,406616928,1.4261,3.0966,0,4.5227,1332.8581
283,,,,408567312,508480,408058832,3.3257,2.8416,0,6.1672,1339.0254
284,,,,410010912,510176,409500736,1.8755,2.7302,0,4.6057,1343.6311
285,,,,411454512,511872,410942640,1.5018,2.9466,0,4.4483,1348.0794
286,,,,412898112,513568,412384544,1.4022,3.0985,0,4.5006,1352.5801
287,,,,414341712,515264,413826448,1.3840,3.0709,0,4.4550,1357.0350
288,,,,415785312,516960,415268352,1.3859,3.1126,0,4.4985,1361.5335
289,,,,417228912,518656,416710256,1.4179,3.0757,0,4.4937,1366.0272
290,,,,418672512,520352,418152160,1.4776,3.1197,0,4.5973,1370.6244
291,0.9795,1.3201,55.5800,420116112,522048,419594064,1.3388,3.0675,10.7847,4.4063,1375.0307
292,,,,421559712,523744,421035968,0.8805,3.0593,0,3.9398,1378.9705
293,,,,423003312,525440,422477872,3.2900,2.8970,0,6.1870,1385.1576
294,,,,424446912,527136,423919776,1.7090,2.8354,0,4.5444,1389.7020
295,,,,425890512,528832,425361680,1.5538,3.0112,0,4.5650,1394.2670
296,,,,427334112,530528,426803584,1.7048,3.0303,0,4.7350,1399.0020
297,,,,428777712,532224,428245488,1.7111,3.0381,0,4.7492,1403.7512
298,,,,430221312,533920,429687392,1.7068,3.0049,0,4.7117,1408.4630
299,,,,431664912,535616,431129296,1.6343,3.0242,0,4.6585,1413.1215
300,,,,433108512,537312,432571200,1.6255,2.9888,0,4.6144,1417.7359
301,0.9782,1.3733,54.1000,434552112,539008,434013104,1.4302,3.0942,10.3724,4.5243,1422.2602
