iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95306112,140448,95165664,9.1113,2.6420,0,11.7533,787.3625
67,0.7553,0.9061,68.2800,96749712,142144,96607568,9.1322,2.6071,10.9866,11.7393,799.1018
68,,,,98193312,143840,98049472,9.1393,2.5900,0,11.7294,810.8312
69,0.7583,0.9142,67.9600,99636912,145536,99491376,9.1769,2.6966,11.0313,11.8735,822.7047
70,,,,101080512,147232,100933280,7.8333,2.5715,0,10.4048,833.1094
71,0.7462,0.8963,68.5600,102524112,148928,102375184,7.6579,2.6220,10.6261,10.2799,843.3893
72,,,,103967712,150624,103817088,7.4945,2.7208,0,10.2153,853.6046
73,0.7246,0.8904,68.6800,105411312,152320,105258992,8.2521,3.0467,10.5751,11.2988,864.9034
74,,,,106854912,154016,106700896,7.7664,2.8785,0,10.6450,875.5483
75,0.7436,0.8914,68.7200,108298512,155712,108142800,9.1073,2.8571,10.6169,11.9644,887.5128
76,,,,109742112,157408,109584704,9.2103,2.9414,0,12.1517,899.6645
77,0.7132,0.8790,69.7400,111185712,159104,111026608,8.7063,3.0750,10.5564,11.7813,911.4458
78,,,,112629312,160800,112468512,10.2870,2.9802,0,13.2672,924.7130
79,0.7113,0.8730,70.0000,114072912,162496,113910416,9.2377,2.8284,11.1322,12.0661,936.7791
80,,,,115516512,164192,115352320,9.0880,2.6689,0,11.7569,948.5360
81,0.6842,0.8681,70.1400,116960112,165888,116794224,9.1639,2.8506,11.1806,12.0144,960.5504
82,,,,118403712,167584,118236128,9.0448,2.5543,0,11.5992,972.1496
83,0.6832,0.8686,69.7700,119847312,169280,119678032,9.1433,2.6502,11.0609,11.7936,983.9432
84,,,,121290912,170976,121119936,7.6664,2.8002,0,10.4666,994.4098
85,0.6963,0.8649,69.5000,122734512,172672,122561840,7.5707,2.7107,10.6912,10.2814,1004.6911
86,,,,124178112,174368,124003744,9.8524,2.9378,0,12.7901,1017.4812
87,0.6715,0.8603,70.4600,125621712,176064,125445648,8.9904,2.8097,10.6591,11.8001,1029.2813
88,,,,127065312,177760,126887552,7.5664,2.7490,0,10.3154,1039.5967
89,0.6818,0.8614,69.7600,128508912,179456,128329456,8.7753,2.8451,10.8056,11.6204,1051.2171
90,,,,129952512,181152,129771360,10.9481,3.1449,0,14.0930,1065.3101
91,0.6673,0.8536,70.7400,131396112,182848,131213264,7.6074,2.6082,10.5631,10.2156,1075.5257
92,,,,132839712,184544,132655168,8.6063,2.8040,0,11.4104,1086.9360
93,0.6416,0.8436,70.8900,134283312,186240,134097072,7.6965,2.9312,10.7525,10.6277,1097.5638
94,,,,135726912,187936,135538976,7.8108,2.9679,0,10.7787,1108.3425
95,0.6500,0.8416,70.7200,137170512,189632,136980880,7.8927,2.8728,10.5697,10.7655,1119.1080
96,,,,138614112,191328,138422784,11.1222,2.9536,0,14.0758,1133.1839
97,0.6489,0.8428,70.9300,140057712,193024,139864688,7.2808,2.8125,10.4924,10.0933,1143.2772
98,,,,141501312,194720,141306592,10.5263,2.9521,0,13.4784,1156.7556
99,0.6508,0.8514,70.3500,142944912,196416,142748496,11.1094,2.7344,11.1275,13.8438,1170.5994
100,,,,144388512,198112,144190400,7.6080,2.8763,0,10.4843,1181.0837
101,0.6226,0.8484,70.5100,145832112,199808,145632304,9.1454,2.9505,10.5034,12.0959,1193.1796
