iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,0.8189,0.9602,66.1500,76539312,118400,76420912,10.8662,2.7410,10.6350,13.6072,629.1590
54,,,,77982912,120096,77862816,7.5508,3.0074,0,10.5581,639.7171
55,0.8022,0.9484,66.9900,79426512,121792,79304720,9.6589,2.8706,10.6266,12.5295,652.2466
56,,,,80870112,123488,80746624,8.1586,2.9747,0,11.1332,663.3799
57,0.7837,0.9291,67.1900,82313712,125184,82188528,9.1858,2.9171,10.6135,12.1029,675.4828
58,,,,83757312,126880,83630432,8.1493,2.9404,0,11.0897,686.5725
59,0.7733,0.9378,66.9200,85200912,128576,85072336,11.0384,2.9191,11.1785,13.9575,700.5300
60,,,,86644512,130272,86514240,7.5951,2.7537,0,10.3488,710.8788
61,0.7890,0.9363,66.8600,88088112,131968,87956144,12.5245,2.7923,11.0745,15.3168,726.1957
62,,,,89531712,133664,89398048,9.0095,2.5990,0,11.6085,737.8042
63,0.7490,0.9155,68.0900,90975312,135360,90839952,9.2017,2.6943,11.0289,11.8960,749.7002
64,,,,92418912,137056,92281856,7.6145,2.6246,0,10.2391,759.9393
65,0.7481,0.9246,67.5500,93862512,138752,93723760,7.6078,2.6946,10.6593,10.3024,770.2418
66,,,,95306112,140448,95165664,7.5877,2.7692,0,10.3568,780.5986
67,0.7335,0.9058,68.1900,96749712,142144,96607568,10.9090,2.8641,10.7117,13.7731,794.3717
68,,,,98193312,143840,98049472,7.4964,2.5973,0,10.0938,804.4655
69,0.7469,0.9035,68.5100,99636912,145536,99491376,7.5010,2.8352,10.5547,10.3363,814.8018
70,,,,101080512,147232,100933280,8.5733,3.0201,0,11.5934,826.3951
71,0.7243,0.8979,68.4500,102524112,148928,102375184,9.7396,2.7914,10.6064,12.5310,838.9261
72,,,,103967712,150624,103817088,9.4786,2.9865,0,12.4652,851.3913
73,0.6881,0.8792,69.1100,105411312,152320,105258992,7.6176,3.0388,10.5641,10.6564,862.0477
74,,,,106854912,154016,106700896,8.5686,2.9595,0,11.5281,873.5758
75,0.6963,0.8834,69.3300,108298512,155712,108142800,7.5400,2.8920,10.5195,10.4321,884.0078
76,,,,109742112,157408,109584704,11.1117,2.9451,0,14.0568,898.0647
77,0.6853,0.8701,69.6300,111185712,159104,111026608,8.5722,3.0812,10.6051,11.6534,909.7181
78,,,,112629312,160800,112468512,10.5175,2.9536,0,13.4710,923.1891
79,0.6689,0.8775,69.6000,114072912,162496,113910416,7.6841,2.8340,10.6415,10.5180,933.7071
80,,,,115516512,164192,115352320,9.8189,2.9427,0,12.7616,946.4687
81,0.6900,0.8638,70.0000,116960112,165888,116794224,7.6009,2.9509,10.6972,10.5517,957.0205
82,,,,118403712,167584,118236128,8.2547,2.9739,0,11.2286,968.2491
83,0.6925,0.8712,69.9400,119847312,169280,119678032,9.7216,2.8302,10.5708,12.5518,980.8008
84,,,,121290912,170976,121119936,7.8323,2.9275,0,10.7598,991.5606
85,0.6696,0.8601,70.2900,122734512,172672,122561840,9.4519,2.7818,10.7072,12.2337,1003.7944
86,,,,124178112,174368,124003744,9.2703,2.9578,0,12.2281,1016.0225
87,0.6753,0.8707,69.8000,125621712,176064,125445648,9.6060,2.8780,10.7057,12.4840,1028.5065
88,,,,127065312,177760,126887552,9.8293,2.8910,0,12.7203,1041.2267
89,0.6767,0.8663,70.0100,128508912,179456,128329456,7.5428,2.6874,10.8501,10.2301,1051.4569
90,,,,129952512,181152,129771360,7.5402,3.0021,0,10.5423,1061.9992
91,0.6506,0.8605,70.3100,131396112,182848,131213264,10.0045,2.8870,10.5814,12.8916,1074.8907
92,,,,132839712,184544,132655168,8.1139,2.8574,0,10.9713,1085.8621
93,0.6516,0.8625,69.9200,134283312,186240,134097072,9.4133,2.8316,10.7937,12.2448,1098.1069
94,,,,135726912,187936,135538976,7.8104,2.9394,0,10.7498,1108.8567
95,0.6376,0.8416,71.1600,137170512,189632,136980880,10.5518,2.9700,10.6446,13.5218,1122.3785
96,,,,138614112,191328,138422784,7.8013,2.7682,0,10.5695,1132.9480
97,0.6352,0.8461,70.6500,140057712,193024,139864688,7.3063,2.8415,10.5250,10.1478,1143.0958
98,,,,141501312,194720,141306592,13.0933,3.0077,0,16.1010,1159.1968
99,0.6036,0.8294,71.5600,142944912,196416,142748496,7.6143,2.7442,10.6242,10.3586,1169.5554
100,,,,144388512,198112,144190400,8.0551,2.9479,0,11.0030,1180.5584
101,0.6017,0.8359,71.0500,145832112,199808,145632304,10.2423,2.9342,10.4145,13.1765,1193.7349
