iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,46594588,93184,46501404,0.0131,3.2221,0,3.2352,143.3937
44,,,,47677520,94688,47582832,0.0151,3.3266,0,3.3417,146.7354
45,,,,48760452,96192,48664260,0.0402,3.2863,0,3.3265,150.0620
46,,,,49843384,97696,49745688,0.0558,3.2346,0,3.2903,153.3523
47,,,,50926316,99200,50827116,0.0154,3.3850,0,3.4005,156.7528
48,,,,52009248,100704,51908544,0.0644,3.2321,0,3.2965,160.0493
49,,,,53092180,102208,52989972,0.0562,3.2279,0,3.2842,163.3334
50,,,,54175112,103712,54071400,0.0634,3.2195,0,3.2829,166.6164
51,0.9681,1.0948,61.6900,55258044,105216,55152828,0.0227,3.2139,11.7113,3.2366,169.8529
52,,,,56340976,106720,56234256,0.0723,3.1764,0,3.2486,173.1016
53,,,,57423908,108224,57315684,0.0133,3.2354,0,3.2487,176.3502
54,,,,58506840,109728,58397112,0.0145,3.1995,0,3.2139,179.5642
55,,,,59589772,111232,59478540,0.0159,3.2286,0,3.2445,182.8087
56,,,,60672704,112736,60559968,0.0130,3.2888,0,3.3018,186.1105
57,,,,61755636,114240,61641396,0.0270,3.3904,0,3.4174,189.5279
58,,,,62838568,115744,62722824,0.0143,3.2446,0,3.2590,192.7868
59,,,,63921500,117248,63804252,0.0157,3.4541,0,3.4697,196.2566
60,,,,65004432,118752,64885680,0.0161,3.5101,0,3.5262,199.7827
61,0.9568,1.0888,61.4100,66087364,120256,65967108,0.0141,3.3648,11.8918,3.3789,203.1616
62,,,,67170296,121760,67048536,0.0177,3.3250,0,3.3427,206.5043
63,,,,68253228,123264,68129964,0.0152,3.2400,0,3.2552,209.7596
64,,,,69336160,124768,69211392,0.0131,3.2705,0,3.2836,213.0432
65,,,,70419092,126272,70292820,0.0134,3.2360,0,3.2495,216.2926
66,,,,71502024,127776,71374248,0.0131,3.2286,0,3.2417,219.5343
67,,,,72584956,129280,72455676,0.0151,3.2171,0,3.2322,222.7666
68,,,,73667888,130784,73537104,0.0143,3.2199,0,3.2343,226.0009
69,,,,74750820,132288,74618532,0.0143,3.3354,0,3.3496,229.3505
70,,,,75833752,133792,75699960,0.0145,3.2794,0,3.2939,232.6444
71,0.9385,1.0489,63.4300,76916684,135296,76781388,0.0139,3.2555,11.8658,3.2694,235.9138
72,,,,77999616,136800,77862816,0.0165,3.2335,0,3.2500,239.1638
73,,,,79082548,138304,78944244,0.0136,3.2241,0,3.2377,242.4015
74,,,,80165480,139808,80025672,0.0131,3.2420,0,3.2550,245.6566
75,,,,81248412,141312,81107100,0.0163,3.2616,0,3.2779,248.9344
76,,,,82331344,142816,82188528,0.0142,3.2807,0,3.2949,252.2293
77,,,,83414276,144320,83269956,0.0136,3.2398,0,3.2534,255.4828
78,,,,84497208,145824,84351384,0.0148,3.2600,0,3.2749,258.7576
79,,,,85580140,147328,85432812,0.0135,3.3042,0,3.3177,262.0753
80,,,,86663072,148832,86514240,0.0135,3.2924,0,3.3059,265.3813
81,0.8822,1.0739,62.3700,87746004,150336,87595668,0.0147,3.2591,11.6921,3.2737,268.6550
82,,,,88828936,151840,88677096,0.0640,3.2064,0,3.2704,271.9254
83,,,,89911868,153344,89758524,0.0280,3.3528,0,3.3808,275.3061
84,,,,90994800,154848,90839952,0.0628,3.2297,0,3.2925,278.5986
85,,,,92077732,156352,91921380,0.0124,3.2498,0,3.2621,281.8608
86,,,,93160664,157856,93002808,0.0169,3.4869,0,3.5038,285.3646
87,,,,94243596,159360,94084236,0.0518,3.2692,0,3.3210,288.6856
88,,,,95326528,160864,95165664,0.0127,3.2521,0,3.2648,291.9504
89,,,,96409460,162368,96247092,0.0165,3.4763,0,3.4928,295.4432
90,,,,97492392,163872,97328520,0.0841,3.4046,0,3.4887,298.9319
91,0.8974,1.1051,61.3800,98575324,165376,98409948,0.0147,3.2741,11.7435,3.2888,302.2207
92,,,,99658256,166880,99491376,0.0428,3.2335,0,3.2763,305.4970
93,,,,100741188,168384,100572804,0.0123,3.2104,0,3.2228,308.7197
94,,,,101824120,169888,101654232,0.0779,3.3363,0,3.4142,312.1339
95,,,,102907052,171392,102735660,0.0338,3.2416,0,3.2754,315.4093
96,,,,103989984,172896,103817088,0.0745,3.2013,0,3.2758,318.6851
97,,,,105072916,174400,104898516,0.0475,3.1973,0,3.2448,321.9299
98,,,,106155848,175904,105979944,0.0772,3.2724,0,3.3497,325.2796
99,,,,107238780,177408,107061372,0.0467,3.3077,0,3.3544,328.6339
100,,,,108321712,178912,108142800,0.1146,3.3845,0,3.4991,332.1331
101,0.8628,1.0715,62.0700,109404644,180416,109224228,0.0143,3.4248,11.6637,3.4391,335.5722
102,,,,110487576,181920,110305656,0.1377,3.1819,0,3.3197,338.8919
103,,,,111570508,183424,111387084,0.0354,3.2060,0,3.2414,342.1333
104,,,,112653440,184928,112468512,0.0596,3.1885,0,3.2481,345.3814
105,,,,113736372,186432,113549940,0.0120,3.2969,0,3.3089,348.6903
106,,,,114819304,187936,114631368,0.0128,3.2208,0,3.2336,351.9239
107,,,,115902236,189440,115712796,0.0235,3.2196,0,3.2430,355.1669
108,,,,116985168,190944,116794224,0.0363,3.2160,0,3.2523,358.4192
109,,,,118068100,192448,117875652,0.0156,3.2109,0,3.2265,361.6457
110,,,,119151032,193952,118957080,0.0134,3.3166,0,3.3300,364.9757
111,0.8603,1.0923,61.4200,120233964,195456,120038508,0.0127,3.2252,11.7942,3.2378,368.2136
112,,,,121316896,196960,121119936,0.1965,3.2255,0,3.4220,371.6355
113,,,,122399828,198464,122201364,0.0536,3.3134,0,3.3670,375.0026
114,,,,123482760,199968,123282792,0.0485,3.3070,0,3.3555,378.3580
115,,,,124565692,201472,124364220,0.0136,3.2277,0,3.2413,381.5994
116,,,,125648624,202976,125445648,0.0434,3.2653,0,3.3087,384.9080
117,,,,126731556,204480,126527076,0.0143,3.2238,0,3.2380,388.1461
118,,,,127814488,205984,127608504,0.0131,3.2207,0,3.2338,391.3798
119,,,,128897420,207488,128689932,0.0335,3.1743,0,3.2078,394.5876
120,,,,129980352,208992,129771360,0.0156,3.3270,0,3.3426,397.9302
121,0.8261,1.0612,62.7400,131063284,210496,130852788,0.0137,3.2761,11.6775,3.2898,401.2200
122,,,,132146216,212000,131934216,0.0130,3.2067,0,3.2197,404.4397
123,,,,133229148,213504,133015644,0.0150,3.2311,0,3.2461,407.6858
124,,,,134312080,215008,134097072,0.0226,3.2255,0,3.2481,410.9339
125,,,,135395012,216512,135178500,0.0142,3.2612,0,3.2754,414.2093
126,,,,136477944,218016,136259928,0.0132,3.2661,0,3.2793,417.4887
127,,,,137560876,219520,137341356,0.0174,3.3738,0,3.3912,420.8799
128,,,,138643808,221024,138422784,0.0132,3.3458,0,3.3590,424.2389
129,,,,139726740,222528,139504212,0.0139,3.2307,0,3.2446,427.4835
130,,,,140809672,224032,140585640,0.0156,3.2659,0,3.2815,430.7650
131,0.8594,1.0850,61.6600,141892604,225536,141667068,0.0145,3.2882,11.7073,3.3027,434.0676
132,,,,142975536,227040,142748496,0.0128,3.2440,0,3.2569,437.3245
133,,,,144058468,228544,143829924,0.0148,3.2639,0,3.2787,440.6032
134,,,,145141400,230048,144911352,0.0163,3.2935,0,3.3098,443.9130
135,,,,146224332,231552,145992780,0.0144,3.3953,0,3.4097,447.3227
136,,,,147307264,233056,147074208,0.0726,3.2913,0,3.3639,450.6866
137,,,,148390196,234560,148155636,0.0738,3.3311,0,3.4049,454.0915
138,,,,149473128,236064,149237064,0.0127,3.2036,0,3.2163,457.3078
139,,,,150556060,237568,150318492,0.0127,3.2105,0,3.2233,460.5311
140,,,,151638992,239072,151399920,0.0139,3.2592,0,3.2732,463.8042
141,0.8272,1.0688,62.1300,152721924,240576,152481348,0.0121,3.2771,11.7155,3.2893,467.0935
142,,,,153804856,242080,153562776,0.0447,3.2191,0,3.2638,470.3573
143,,,,154887788,243584,154644204,0.0830,3.3153,0,3.3983,473.7555
144,,,,155970720,245088,155725632,0.0129,3.3244,0,3.3373,477.0928
145,,,,157053652,246592,156807060,0.0526,3.1819,0,3.2345,480.3274
146,,,,158136584,248096,157888488,0.0423,3.1873,0,3.2297,483.5570
147,,,,159219516,249600,158969916,0.0240,3.1920,0,3.2159,486.7730
148,,,,160302448,251104,160051344,0.0324,3.1897,0,3.2220,489.9950
149,,,,161385380,252608,161132772,0.0150,3.4665,0,3.4815,493.4765
150,,,,162468312,254112,162214200,0.0158,3.3789,0,3.3948,496.8713
151,0.8264,1.0589,62.7400,163551244,255616,163295628,0.0139,3.2805,11.7025,3.2944,500.1657
152,,,,164634176,257120,164377056,0.0749,3.1832,0,3.2581,503.4237
153,,,,165717108,258624,165458484,0.0128,3.3621,0,3.3749,506.7987
154,,,,166800040,260128,166539912,0.0130,3.2478,0,3.2608,510.0595
155,,,,167882972,261632,167621340,0.0452,3.1745,0,3.2197,513.2792
156,,,,168965904,263136,168702768,0.0338,3.3037,0,3.3375,516.6166
157,,,,170048836,264640,169784196,0.0143,3.2904,0,3.3048,519.9214
158,,,,171131768,266144,170865624,0.0131,3.2746,0,3.2877,523.2090
159,,,,172214700,267648,171947052,0.0135,3.2637,0,3.2771,526.4862
160,,,,173297632,269152,173028480,0.0166,3.3410,0,3.3575,529.8437
161,0.8552,1.0752,62.5100,174380564,270656,174109908,0.0732,3.3215,11.6627,3.3947,533.2384
162,,,,175463496,272160,175191336,0.0853,3.3381,0,3.4234,536.6618
163,,,,176546428,273664,176272764,0.0580,3.3248,0,3.3827,540.0445
164,,,,177629360,275168,177354192,0.0388,3.2149,0,3.2537,543.2982
165,,,,178712292,276672,178435620,0.0130,3.2024,0,3.2154,546.5136
166,,,,179795224,278176,179517048,0.0219,3.2730,0,3.2949,549.8085
167,,,,180878156,279680,180598476,0.0780,3.2493,0,3.3273,553.1358
168,,,,181961088,281184,181679904,0.0573,3.2145,0,3.2718,556.4076
169,,,,183044020,282688,182761332,0.0310,3.2181,0,3.2491,559.6567
170,,,,184126952,284192,183842760,0.0536,3.2477,0,3.3013,562.9581
171,0.8383,1.0747,62.0500,185209884,285696,184924188,0.0742,3.1785,11.6420,3.2528,566.2108
172,,,,186292816,287200,186005616,0.1119,3.2399,0,3.3518,569.5626
173,,,,187375748,288704,187087044,0.0867,3.4553,0,3.5421,573.1046
174,,,,188458680,290208,188168472,0.0358,3.4481,0,3.4838,576.5885
175,,,,189541612,291712,189249900,0.0477,3.2175,0,3.2651,579.8536
176,,,,190624544,293216,190331328,0.0167,3.2636,0,3.2803,583.1339
177,,,,191707476,294720,191412756,0.0819,3.2911,0,3.3730,586.5069
178,,,,192790408,296224,192494184,0.0128,3.2751,0,3.2879,589.7947
179,,,,193873340,297728,193575612,0.0147,3.2409,0,3.2555,593.0503
180,,,,194956272,299232,194657040,0.0396,3.2302,0,3.2698,596.3201
181,0.8607,1.0916,61.7800,196039204,300736,195738468,0.0302,3.1731,11.6632,3.2033,599.5233
182,,,,197122136,302240,196819896,0.1635,3.1867,0,3.3502,602.8735
183,,,,198205068,303744,197901324,0.0527,3.2587,0,3.3115,606.1850
184,,,,199288000,305248,198982752,0.0142,3.2830,0,3.2972,609.4822
185,,,,200370932,306752,200064180,0.0145,3.2920,0,3.3065,612.7887
186,,,,201453864,308256,201145608,0.0132,3.3167,0,3.3299,616.1186
187,,,,202536796,309760,202227036,0.0143,3.3543,0,3.3687,619.4872
188,,,,203619728,311264,203308464,0.0174,3.5620,0,3.5794,623.0666
189,,,,204702660,312768,204389892,0.0152,3.4129,0,3.4281,626.4947
190,,,,205785592,314272,205471320,0.0121,3.2760,0,3.2881,629.7828
191,0.8416,1.0643,62.8900,206868524,315776,206552748,0.0117,3.2369,11.7254,3.2486,633.0313
192,,,,207951456,317280,207634176,0.0552,3.2339,0,3.2890,636.3204
193,,,,209034388,318784,208715604,0.0164,3.2225,0,3.2389,639.5593
194,,,,210117320,320288,209797032,0.0135,3.2703,0,3.2837,642.8430
195,,,,211200252,321792,210878460,0.0127,3.3104,0,3.3231,646.1661
196,,,,212283184,323296,211959888,0.0547,3.2540,0,3.3086,649.4748
197,,,,213366116,324800,213041316,0.0779,3.2529,0,3.3308,652.8056
198,,,,214449048,326304,214122744,0.0809,3.2833,0,3.3642,656.1698
199,,,,215531980,327808,215204172,0.0557,3.2494,0,3.3051,659.4749
200,,,,216614912,329312,216285600,0.0813,3.4996,0,3.5809,663.0558
201,0.8233,1.0791,62.3600,217697844,330816,217367028,0.0731,3.2839,11.6928,3.3570,666.4128
202,,,,218780776,332320,218448456,0.1673,3.2949,0,3.4622,669.8750
203,,,,219863708,333824,219529884,0.0288,3.2584,0,3.2872,673.1622
204,,,,220946640,335328,220611312,0.0158,3.2754,0,3.2912,676.4534
205,,,,222029572,336832,221692740,0.0134,3.2889,0,3.3024,679.7557
206,,,,223112504,338336,222774168,0.0136,3.3408,0,3.3545,683.1102
207,,,,224195436,339840,223855596,0.0161,3.3232,0,3.3393,686.4495
208,,,,225278368,341344,224937024,0.0187,3.5012,0,3.5200,689.9694
209,,,,226361300,342848,226018452,0.0396,3.2982,0,3.3377,693.3072
210,,,,227444232,344352,227099880,0.0308,3.2198,0,3.2507,696.5579
211,0.8068,1.0485,63.3200,228527164,345856,228181308,0.0133,3.2121,11.6517,3.2254,699.7833
212,,,,229610096,347360,229262736,0.1531,3.2226,0,3.3756,703.1589
213,,,,230693028,348864,230344164,0.0354,3.2347,0,3.2701,706.4290
214,,,,231775960,350368,231425592,0.0464,3.2344,0,3.2808,709.7098
215,,,,232858892,351872,232507020,0.0130,3.2656,0,3.2786,712.9884
216,,,,233941824,353376,233588448,0.0211,3.2620,0,3.2831,716.2715
217,,,,235024756,354880,234669876,0.0390,3.1886,0,3.2276,719.4991
218,,,,236107688,356384,235751304,0.0237,3.1798,0,3.2035,722.7026
219,,,,237190620,357888,236832732,0.0260,3.2367,0,3.2627,725.9653
220,,,,238273552,359392,237914160,0.0134,3.2334,0,3.2469,729.2121
221,0.8169,1.0610,62.8700,239356484,360896,238995588,0.0135,3.1970,11.6115,3.2105,732.4227
222,,,,240439416,362400,240077016,0.1132,3.2026,0,3.3157,735.7384
223,,,,241522348,363904,241158444,0.0387,3.1985,0,3.2372,738.9756
224,,,,242605280,365408,242239872,0.0165,3.2854,0,3.3019,742.2776
225,,,,243688212,366912,243321300,0.0143,3.2748,0,3.2891,745.5666
226,,,,244771144,368416,244402728,0.0140,3.2678,0,3.2818,748.8484
227,,,,245854076,369920,245484156,0.0138,3.2093,0,3.2230,752.0715
228,,,,246937008,371424,246565584,0.0287,3.1942,0,3.2228,755.2943
229,,,,248019940,372928,247647012,0.0203,3.1943,0,3.2147,758.5090
230,,,,249102872,374432,248728440,0.0169,3.2129,0,3.2299,761.7389
231,0.7991,1.0557,62.8800,250185804,375936,249809868,0.0308,3.2041,11.6772,3.2349,764.9738
232,,,,251268736,377440,250891296,0.0847,3.1886,0,3.2733,768.2471
233,,,,252351668,378944,251972724,0.0397,3.2017,0,3.2414,771.4885
234,,,,253434600,380448,253054152,0.0533,3.1705,0,3.2239,774.7124
235,,,,254517532,381952,254135580,0.0141,3.2432,0,3.2573,777.9696
236,,,,255600464,383456,255217008,0.0130,3.3303,0,3.3432,781.3128
237,,,,256683396,384960,256298436,0.0148,3.2424,0,3.2572,784.5700
238,,,,257766328,386464,257379864,0.0139,3.2634,0,3.2773,787.8474
239,,,,258849260,387968,258461292,0.0135,3.2233,0,3.2368,791.0842
240,,,,259932192,389472,259542720,0.0132,3.2169,0,3.2301,794.3143
241,0.7790,1.0431,63.4700,261015124,390976,260624148,0.0148,3.1961,11.6483,3.2109,797.5252
242,,,,262098056,392480,261705576,0.1850,3.1911,0,3.3761,800.9013
243,,,,263180988,393984,262787004,0.0226,3.1966,0,3.2192,804.1205
244,,,,264263920,395488,263868432,0.0131,3.2220,0,3.2351,807.3556
245,,,,265346852,396992,264949860,0.0131,3.2028,0,3.2159,810.5716
246,,,,266429784,398496,266031288,0.0860,3.2583,0,3.3443,813.9159
247,,,,267512716,400000,267112716,0.0818,3.2912,0,3.3730,817.2889
248,,,,268595648,401504,268194144,0.0169,3.2710,0,3.2880,820.5768
249,,,,269678580,403008,269275572,0.0438,3.2005,0,3.2443,823.8211
250,,,,270761512,404512,270357000,0.0491,3.2084,0,3.2574,827.0786
251,0.8035,1.0600,62.4700,271844444,406016,271438428,0.0134,3.2392,11.6807,3.2526,830.3312
252,,,,272927376,407520,272519856,0.1668,3.2228,0,3.3896,833.7208
253,,,,274010308,409024,273601284,0.0555,3.2256,0,3.2811,837.0019
254,,,,275093240,410528,274682712,0.0368,3.1716,0,3.2084,840.2103
255,,,,276176172,412032,275764140,0.0292,3.2489,0,3.2781,843.4885
256,,,,277259104,413536,276845568,0.0438,3.2225,0,3.2663,846.7548
257,,,,278342036,415040,277926996,0.0124,3.2261,0,3.2385,849.9933
258,,,,279424968,416544,279008424,0.0216,3.2287,0,3.2503,853.2436
259,,,,280507900,418048,280089852,0.0161,3.2073,0,3.2234,856.4670
260,,,,281590832,419552,281171280,0.0481,3.2058,0,3.2539,859.7209
261,0.8221,1.0839,61.9600,282673764,421056,282252708,0.0257,3.1909,11.6829,3.2167,862.9376
262,,,,283756696,422560,283334136,0.1802,3.2059,0,3.3861,866.3237
263,,,,284839628,424064,284415564,0.0586,3.1982,0,3.2568,869.5804
264,,,,285922560,425568,285496992,0.0388,3.1992,0,3.2380,872.8185
265,,,,287005492,427072,286578420,0.0330,3.1945,0,3.2274,876.0459
266,,,,288088424,428576,287659848,0.0235,3.1943,0,3.2178,879.2636
267,,,,289171356,430080,288741276,0.0275,3.2228,0,3.2502,882.5138
268,,,,290254288,431584,289822704,0.0254,3.2185,0,3.2440,885.7578
269,,,,291337220,433088,290904132,0.0169,3.3207,0,3.3376,889.0954
270,,,,292420152,434592,291985560,0.0164,3.2311,0,3.2475,892.3429
271,0.7967,1.0593,63.4500,293503084,436096,293066988,0.0148,3.2023,11.7163,3.2172,895.5600
272,,,,294586016,437600,294148416,0.2124,3.2897,0,3.5022,899.0622
273,,,,295668948,439104,295229844,0.0181,3.2437,0,3.2618,902.3239
274,,,,296751880,440608,296311272,0.0289,3.2374,0,3.2663,905.5902
275,,,,297834812,442112,297392700,0.0228,3.1857,0,3.2086,908.7988
276,,,,298917744,443616,298474128,0.0331,3.2241,0,3.2572,912.0560
277,,,,300000676,445120,299555556,0.0345,3.2558,0,3.2903,915.3463
278,,,,301083608,446624,300636984,0.0255,3.2690,0,3.2946,918.6408
279,,,,302166540,448128,301718412,0.0404,3.2731,0,3.3136,921.9544
280,,,,303249472,449632,302799840,0.0459,3.2164,0,3.2623,925.2167
281,0.8064,1.0715,62.7100,304332404,451136,303881268,0.0447,3.1646,11.6654,3.2093,928.4259
282,,,,305415336,452640,304962696,0.1173,3.2127,0,3.3300,931.7559
283,,,,306498268,454144,306044124,0.0609,3.2020,0,3.2628,935.0188
284,,,,307581200,455648,307125552,0.0384,3.2039,0,3.2424,938.2612
285,,,,308664132,457152,308206980,0.0400,3.1962,0,3.2362,941.4973
286,,,,309747064,458656,309288408,0.0383,3.1996,0,3.2379,944.7352
287,,,,310829996,460160,310369836,0.0367,3.2096,0,3.2463,947.9815
288,,,,311912928,461664,311451264,0.0127,3.2739,0,3.2866,951.2681
289,,,,312995860,463168,312532692,0.0291,3.2361,0,3.2652,954.5333
290,,,,314078792,464672,313614120,0.0131,3.2670,0,3.2800,957.8133
291,0.7843,1.0446,63.5200,315161724,466176,314695548,0.0684,3.1866,11.6530,3.2550,961.0683
292,,,,316244656,467680,315776976,0.2011,3.1908,0,3.3919,964.4601
293,,,,317327588,469184,316858404,0.0192,3.2219,0,3.2412,967.7013
294,,,,318410520,470688,317939832,0.0157,3.3183,0,3.3341,971.0353
295,,,,319493452,472192,319021260,0.0403,3.2266,0,3.2669,974.3023
296,,,,320576384,473696,320102688,0.0593,3.2030,0,3.2622,977.5645
297,,,,321659316,475200,321184116,0.0775,3.2448,0,3.3223,980.8868
298,,,,322742248,476704,322265544,0.0209,3.2164,0,3.2374,984.1241
299,,,,323825180,478208,323346972,0.0443,3.2355,0,3.2797,987.4039
300,,,,324908112,479712,324428400,0.0495,3.2805,0,3.3300,990.7338
301,0.7880,1.0593,62.9000,325991044,481216,325509828,0.0535,3.2457,11.6627,3.2992,994.0331
