iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,2.3025,2.3026,10.0000,59216112,98048,59118064,0.0151,91.0425,11.0442,91.0577,510.5345
42,,,,60659712,99744,60559968,0.0156,18.2610,0,18.2766,528.8112
43,,,,62103312,101440,62001872,0.0130,3.2511,0,3.2640,532.0752
44,,,,63546912,103136,63443776,0.0166,3.3818,0,3.3984,535.4736
45,,,,64990512,104832,64885680,0.0141,3.7320,0,3.7462,539.2198
46,,,,66434112,106528,66327584,0.0137,6.7066,0,6.7203,545.9401
47,,,,67877712,108224,67769488,0.0162,23.3615,0,23.3777,569.3178
48,,,,69321312,109920,69211392,0.0148,52.1828,0,52.1976,621.5154
49,,,,70764912,111616,70653296,0.0158,52.4218,0,52.4377,673.9531
50,,,,72208512,113312,72095200,0.0156,52.3862,0,52.4018,726.3549
51,2.3025,2.3026,10.0000,73652112,115008,73537104,0.0171,52.3667,10.7152,52.3837,778.7387
52,,,,75095712,116704,74979008,0.0147,51.5378,0,51.5526,830.2912
53,,,,76539312,118400,76420912,0.0154,37.6393,0,37.6547,867.9459
54,,,,77982912,120096,77862816,0.0142,8.4001,0,8.4144,876.3602
55,,,,79426512,121792,79304720,0.0133,3.0961,0,3.1094,879.4696
56,,,,80870112,123488,80746624,0.0147,3.0965,0,3.1112,882.5808
57,,,,82313712,125184,82188528,0.0182,3.1743,0,3.1925,885.7733
58,,,,83757312,126880,83630432,0.0142,3.3058,0,3.3200,889.0933
59,,,,85200912,128576,85072336,0.0134,3.3113,0,3.3247,892.4180
60,,,,86644512,130272,86514240,0.0129,3.4518,0,3.4647,895.8827
61,2.3025,2.3026,10.0000,88088112,131968,87956144,0.0132,3.6957,15.2780,3.7088,899.5915
62,,,,89531712,133664,89398048,0.0140,3.8207,0,3.8348,903.4263
63,,,,90975312,135360,90839952,0.0139,3.8436,0,3.8575,907.2838
64,,,,92418912,137056,92281856,0.0137,3.8185,0,3.8322,911.1160
65,,,,93862512,138752,93723760,0.0140,3.8096,0,3.8236,914.9396
66,,,,95306112,140448,95165664,0.0132,3.8472,0,3.8604,918.7999
67,,,,96749712,142144,96607568,0.0139,3.7736,0,3.7875,922.5875
68,,,,98193312,143840,98049472,0.0134,3.6397,0,3.6531,926.2406
69,,,,99636912,145536,99491376,0.0133,3.6168,0,3.6301,929.8707
70,,,,101080512,147232,100933280,0.0141,3.4112,0,3.4253,933.2960
71,2.3025,2.3026,10.0000,102524112,148928,102375184,0.0134,3.1176,10.6610,3.1311,936.4270
72,,,,103967712,150624,103817088,0.0137,3.0528,0,3.0665,939.4935
73,,,,105411312,152320,105258992,0.0146,3.0201,0,3.0346,942.5282
74,,,,106854912,154016,106700896,0.0158,3.0359,0,3.0517,945.5799
75,,,,108298512,155712,108142800,0.0131,3.0410,0,3.0541,948.6340
76,,,,109742112,157408,109584704,0.0138,3.1011,0,3.1150,951.7489
77,,,,111185712,159104,111026608,0.0137,3.0337,0,3.0474,954.7963
78,,,,112629312,160800,112468512,0.0131,2.9965,0,3.0096,957.8059
79,,,,114072912,162496,113910416,0.0135,2.9988,0,3.0123,960.8182
80,,,,115516512,164192,115352320,0.0135,2.9967,0,3.0101,963.8283
81,2.3025,2.3026,10.0000,116960112,165888,116794224,0.0139,3.0268,10.6509,3.0407,966.8690
82,,,,118403712,167584,118236128,0.0171,3.0406,0,3.0577,969.9267
83,,,,119847312,169280,119678032,0.0148,3.0431,0,3.0579,972.9846
84,,,,121290912,170976,121119936,0.0140,3.0392,0,3.0532,976.0378
85,,,,122734512,172672,122561840,0.0180,3.0467,0,3.0647,979.1025
86,,,,124178112,174368,124003744,0.0145,3.1111,0,3.1256,982.2280
87,,,,125621712,176064,125445648,0.0142,3.0417,0,3.0559,985.2839
88,,,,127065312,177760,126887552,0.0133,3.0398,0,3.0532,988.3371
89,,,,128508912,179456,128329456,0.0140,3.0125,0,3.0264,991.3635
90,,,,129952512,181152,129771360,0.0148,3.1951,0,3.2099,994.5734
91,2.3025,2.3026,10.0000,131396112,182848,131213264,0.0130,3.3238,33.4526,3.3369,997.9102
92,,,,132839712,184544,132655168,0.0151,6.6455,0,6.6606,1004.5708
93,,,,134283312,186240,134097072,0.0137,7.8522,0,7.8660,1012.4368
94,,,,135726912,187936,135538976,0.0147,16.1558,0,16.1705,1028.6073
95,,,,137170512,189632,136980880,0.0163,35.2582,0,35.2744,1063.8817
96,,,,138614112,191328,138422784,0.0157,56.1275,0,56.1432,1120.0249
97,,,,140057712,193024,139864688,0.0172,73.6830,0,73.7002,1193.7250
98,,,,141501312,194720,141306592,0.0134,79.0914,0,79.1049,1272.8299
99,,,,142944912,196416,142748496,0.0140,79.7111,0,79.7251,1352.5550
100,,,,144388512,198112,144190400,0.0136,79.5926,0,79.6061,1432.1611
101,2.3025,2.3026,10.0000,145832112,199808,145632304,0.0133,79.4448,500.7759,79.4581,1511.6192
102,,,,147275712,201504,147074208,0.0134,79.5257,0,79.5391,1591.1583
103,,,,148719312,203200,148516112,0.0133,79.5563,0,79.5696,1670.7279
104,,,,150162912,204896,149958016,0.0132,79.5584,0,79.5717,1750.2996
105,,,,151606512,206592,151399920,0.0137,79.6393,0,79.6530,1829.9526
106,,,,153050112,208288,152841824,0.0129,79.5847,0,79.5977,1909.5503
107,,,,154493712,209984,154283728,0.0136,79.6280,0,79.6416,1989.1919
108,,,,155937312,211680,155725632,0.0137,79.6357,0,79.6494,2068.8413
109,,,,157380912,213376,157167536,0.0136,78.7954,0,78.8091,2147.6504
110,,,,158824512,215072,158609440,0.0136,74.7723,0,74.7858,2222.4362
111,2.3025,2.3026,10.0000,160268112,216768,160051344,0.0132,74.6290,432.3856,74.6422,2297.0784
112,,,,161711712,218464,161493248,0.0134,68.8141,0,68.8274,2365.9059
113,,,,163155312,220160,162935152,0.0137,47.2371,0,47.2508,2413.1567
114,,,,164598912,221856,164377056,0.0125,27.6228,0,27.6354,2440.7920
115,,,,166042512,223552,165818960,0.0123,3.1061,0,3.1184,2443.9105
116,,,,167486112,225248,167260864,0.0115,3.0187,0,3.0302,2446.9407
117,,,,168929712,226944,168702768,0.0118,2.8212,0,2.8330,2449.7737
118,,,,170373312,228640,170144672,0.0120,2.7456,0,2.7576,2452.5312
119,,,,171816912,230336,171586576,0.0118,2.6501,0,2.6619,2455.1931
120,,,,173260512,232032,173028480,0.0118,2.7460,0,2.7578,2457.9509
121,2.3025,2.3026,10.0000,174704112,233728,174470384,0.0116,2.6651,10.2658,2.6768,2460.6276
122,,,,176147712,235424,175912288,0.0118,2.6615,0,2.6733,2463.3010
123,,,,177591312,237120,177354192,0.0118,2.6538,0,2.6656,2465.9666
124,,,,179034912,238816,178796096,0.0121,2.7635,0,2.7756,2468.7422
125,,,,180478512,240512,180238000,0.0115,2.6650,0,2.6765,2471.4187
126,,,,181922112,242208,181679904,0.0117,2.7430,0,2.7547,2474.1734
127,,,,183365712,243904,183121808,0.0117,2.7373,0,2.7490,2476.9224
128,,,,184809312,245600,184563712,0.0123,2.7469,0,2.7592,2479.6816
129,,,,186252912,247296,186005616,0.0118,2.7363,0,2.7481,2482.4297
130,,,,187696512,248992,187447520,0.0115,2.6635,0,2.6750,2485.1047
131,2.3025,2.3026,10.0000,189140112,250688,188889424,0.0121,2.7366,10.3549,2.7487,2487.8534
132,,,,190583712,252384,190331328,0.0116,2.6571,0,2.6687,2490.5221
133,,,,192027312,254080,191773232,0.0119,2.6774,0,2.6893,2493.2114
134,,,,193470912,255776,193215136,0.0115,2.6715,0,2.6830,2495.8944
135,,,,194914512,257472,194657040,0.0117,2.6646,0,2.6763,2498.5707
136,,,,196358112,259168,196098944,0.0119,2.6609,0,2.6727,2501.2434
137,,,,197801712,260864,197540848,0.0121,2.6729,0,2.6849,2503.9284
138,,,,199245312,262560,198982752,0.0121,2.7477,0,2.7597,2506.6881
139,,,,200688912,264256,200424656,0.0115,2.6586,0,2.6701,2509.3582
140,,,,202132512,265952,201866560,0.0118,2.7430,0,2.7549,2512.1131
141,2.3025,2.3026,10.0000,203576112,267648,203308464,0.0118,2.7429,10.3512,2.7548,2514.8678
142,,,,205019712,269344,204750368,0.0122,2.6751,0,2.6873,2517.5551
143,,,,206463312,271040,206192272,0.0117,2.6765,0,2.6882,2520.2433
144,,,,207906912,272736,207634176,0.0117,2.6652,0,2.6769,2522.9201
145,,,,209350512,274432,209076080,0.0120,2.7439,0,2.7559,2525.6760
146,,,,210794112,276128,210517984,0.0122,2.7566,0,2.7689,2528.4449
147,,,,212237712,277824,211959888,0.0118,2.6672,0,2.6790,2531.1238
148,,,,213681312,279520,213401792,0.0118,2.7459,0,2.7577,2533.8815
149,,,,215124912,281216,214843696,0.0116,2.6621,0,2.6737,2536.5552
150,,,,216568512,282912,216285600,0.0118,2.7349,0,2.7467,2539.3019
151,2.3025,2.3026,10.0000,218012112,284608,217727504,0.0121,2.7428,10.3962,2.7548,2542.0567
152,,,,219455712,286304,219169408,0.0118,2.6687,0,2.6805,2544.7372
153,,,,220899312,288000,220611312,0.0118,2.7383,0,2.7501,2547.4874
154,,,,222342912,289696,222053216,0.0120,2.7429,0,2.7549,2550.2422
155,,,,223786512,291392,223495120,0.0119,2.7393,0,2.7512,2552.9934
156,,,,225230112,293088,224937024,0.0118,2.7390,0,2.7507,2555.7442
157,,,,226673712,294784,226378928,0.0117,2.6660,0,2.6777,2558.4218
158,,,,228117312,296480,227820832,0.0119,2.7374,0,2.7493,2561.1711
159,,,,229560912,298176,229262736,0.0119,2.7393,0,2.7513,2563.9224
160,,,,231004512,299872,230704640,0.0120,2.6803,0,2.6924,2566.6148
161,2.3025,2.3026,10.0000,232448112,301568,232146544,0.0116,2.6735,10.3506,2.6850,2569.2998
162,,,,233891712,303264,233588448,0.0118,2.6637,0,2.6754,2571.9753
163,,,,235335312,304960,235030352,0.0116,2.6653,0,2.6769,2574.6522
164,,,,236778912,306656,236472256,0.0119,2.6720,0,2.6840,2577.3361
165,,,,238222512,308352,237914160,0.0120,2.7367,0,2.7486,2580.0848
166,,,,239666112,310048,239356064,0.0118,2.7350,0,2.7469,2582.8316
167,,,,241109712,311744,240797968,0.0120,2.7343,0,2.7463,2585.5779
168,,,,242553312,313440,242239872,0.0120,2.7354,0,2.7474,2588.3253
169,,,,243996912,315136,243681776,0.0119,2.6671,0,2.6790,2591.0044
170,,,,245440512,316832,245123680,0.0120,2.7385,0,2.7505,2593.7548
171,2.3025,2.3026,10.0000,246884112,318528,246565584,0.0117,2.6667,10.3368,2.6785,2596.4333
172,,,,248327712,320224,248007488,0.0118,2.6578,0,2.6696,2599.1029
173,,,,249771312,321920,249449392,0.0125,2.7471,0,2.7596,2601.8625
174,,,,251214912,323616,250891296,0.0116,2.6721,0,2.6837,2604.5462
175,,,,252658512,325312,252333200,0.0120,2.7371,0,2.7491,2607.2953
176,,,,254102112,327008,253775104,0.0120,2.6655,0,2.6775,2609.9727
177,,,,255545712,328704,255217008,0.0117,2.7467,0,2.7584,2612.7312
178,,,,256989312,330400,256658912,0.0128,2.7554,0,2.7682,2615.4994
179,,,,258432912,332096,258100816,0.0121,2.7433,0,2.7554,2618.2548
180,,,,259876512,333792,259542720,0.0126,2.7419,0,2.7544,2621.0092
181,2.3025,2.3026,10.0000,261320112,335488,260984624,0.0116,2.7427,10.3531,2.7543,2623.7635
182,,,,262763712,337184,262426528,0.0126,2.7427,0,2.7553,2626.5188
183,,,,264207312,338880,263868432,0.0121,2.6706,0,2.6827,2629.2015
184,,,,265650912,340576,265310336,0.0116,2.6792,0,2.6908,2631.8923
185,,,,267094512,342272,266752240,0.0119,2.7455,0,2.7574,2634.6497
186,,,,268538112,343968,268194144,0.0119,2.7437,0,2.7556,2637.4052
187,,,,269981712,345664,269636048,0.0118,2.7450,0,2.7568,2640.1620
188,,,,271425312,347360,271077952,0.0121,2.7375,0,2.7496,2642.9116
189,,,,272868912,349056,272519856,0.0119,2.7419,0,2.7538,2645.6654
190,,,,274312512,350752,273961760,0.0119,2.7463,0,2.7582,2648.4236
191,2.3025,2.3026,10.0000,275756112,352448,275403664,0.0124,2.7557,10.3845,2.7681,2651.1918
192,,,,277199712,354144,276845568,0.0121,2.6694,0,2.6816,2653.8733
193,,,,278643312,355840,278287472,0.0117,2.6621,0,2.6738,2656.5471
194,,,,280086912,357536,279729376,0.0117,2.6670,0,2.6787,2659.2258
195,,,,281530512,359232,281171280,0.0117,2.6721,0,2.6838,2661.9096
196,,,,282974112,360928,282613184,0.0116,2.6680,0,2.6797,2664.5893
197,,,,284417712,362624,284055088,0.0119,2.6696,0,2.6815,2667.2708
198,,,,285861312,364320,285496992,0.0121,2.7441,0,2.7561,2670.0270
199,,,,287304912,366016,286938896,0.0119,2.7408,0,2.7527,2672.7797
200,,,,288748512,367712,288380800,0.0125,2.7444,0,2.7568,2675.5365
201,2.3025,2.3026,10.0000,290192112,369408,289822704,0.0118,2.7419,10.3438,2.7538,2678.2903
202,,,,291635712,371104,291264608,0.0119,2.7387,0,2.7505,2681.0408
203,,,,293079312,372800,292706512,0.0120,2.6683,0,2.6804,2683.7212
204,,,,294522912,374496,294148416,0.0122,2.7321,0,2.7442,2686.4654
205,,,,295966512,376192,295590320,0.0122,2.6845,0,2.6967,2689.1621
206,,,,297410112,377888,297032224,0.0118,2.6734,0,2.6852,2691.8473
207,,,,298853712,379584,298474128,0.0121,2.7356,0,2.7476,2694.5950
208,,,,300297312,381280,299916032,0.0118,2.7385,0,2.7503,2697.3453
209,,,,301740912,382976,301357936,0.0121,2.7413,0,2.7535,2700.0987
210,,,,303184512,384672,302799840,0.0117,2.6562,0,2.6680,2702.7667
211,2.3025,2.3026,10.0000,304628112,386368,304241744,0.0117,2.6695,10.3838,2.6812,2705.4479
212,,,,306071712,388064,305683648,0.0122,2.7431,0,2.7553,2708.2032
213,,,,307515312,389760,307125552,0.0116,2.6710,0,2.6826,2710.8858
214,,,,308958912,391456,308567456,0.0125,2.7471,0,2.7596,2713.6454
215,,,,310402512,393152,310009360,0.0121,2.7397,0,2.7518,2716.3972
216,,,,311846112,394848,311451264,0.0120,2.7395,0,2.7515,2719.1488
217,,,,313289712,396544,312893168,0.0121,2.7326,0,2.7447,2721.8935
218,,,,314733312,398240,314335072,0.0121,2.6761,0,2.6882,2724.5816
219,,,,316176912,399936,315776976,0.0118,2.6721,0,2.6838,2727.2655
220,,,,317620512,401632,317218880,0.0118,2.6665,0,2.6783,2729.9438
221,2.3025,2.3026,10.0000,319064112,403328,318660784,0.0119,2.6707,10.4207,2.6826,2732.6263
222,,,,320507712,405024,320102688,0.0118,2.6746,0,2.6864,2735.3128
223,,,,321951312,406720,321544592,0.0121,2.7451,0,2.7572,2738.0700
224,,,,323394912,408416,322986496,0.0121,2.7464,0,2.7585,2740.8285
225,,,,324838512,410112,324428400,0.0127,2.7542,0,2.7669,2743.5954
226,,,,326282112,411808,325870304,0.0121,2.7442,0,2.7563,2746.3517
227,,,,327725712,413504,327312208,0.0121,2.7435,0,2.7556,2749.1073
228,,,,329169312,415200,328754112,0.0123,2.7477,0,2.7600,2751.8673
229,,,,330612912,416896,330196016,0.0121,2.6735,0,2.6856,2754.5529
230,,,,332056512,418592,331637920,0.0122,2.7455,0,2.7577,2757.3106
231,2.3025,2.3026,10.0000,333500112,420288,333079824,0.0120,2.7478,10.3986,2.7598,2760.0704
232,,,,334943712,421984,334521728,0.0126,2.7578,0,2.7703,2762.8408
233,,,,336387312,423680,335963632,0.0121,2.7418,0,2.7539,2765.5946
234,,,,337830912,425376,337405536,0.0117,2.6669,0,2.6786,2768.2732
235,,,,339274512,427072,338847440,0.0122,2.6665,0,2.6787,2770.9519
236,,,,340718112,428768,340289344,0.0117,2.6674,0,2.6791,2773.6310
237,,,,342161712,430464,341731248,0.0119,2.6690,0,2.6809,2776.3119
238,,,,343605312,432160,343173152,0.0118,2.6718,0,2.6836,2778.9955
239,,,,345048912,433856,344615056,0.0125,2.6689,0,2.6814,2781.6769
240,,,,346492512,435552,346056960,0.0118,2.6699,0,2.6817,2784.3586
241,2.3025,2.3026,10.0000,347936112,437248,347498864,0.0117,2.6464,10.3697,2.6581,2787.0168
242,,,,349379712,438944,348940768,0.0122,2.6722,0,2.6844,2789.7011
243,,,,350823312,440640,350382672,0.0119,2.6655,0,2.6774,2792.3785
244,,,,352266912,442336,351824576,0.0118,2.6703,0,2.6821,2795.0606
245,,,,353710512,444032,353266480,0.0121,2.7447,0,2.7568,2797.8173
246,,,,355154112,445728,354708384,0.0122,2.6602,0,2.6724,2800.4898
247,,,,356597712,447424,356150288,0.0120,2.7486,0,2.7606,2803.2504
248,,,,358041312,449120,357592192,0.0119,2.6605,0,2.6723,2805.9228
249,,,,359484912,450816,359034096,0.0121,2.6699,0,2.6820,2808.6048
250,,,,360928512,452512,360476000,0.0117,2.6584,0,2.6701,2811.2749
251,2.3025,2.3026,10.0000,362372112,454208,361917904,0.0117,2.6796,10.3575,2.6912,2813.9662
252,,,,363815712,455904,363359808,0.0119,2.6756,0,2.6875,2816.6537
253,,,,365259312,457600,364801712,0.0118,2.6789,0,2.6907,2819.3444
254,,,,366702912,459296,366243616,0.0117,2.6576,0,2.6693,2822.0137
255,,,,368146512,460992,367685520,0.0120,2.7461,0,2.7582,2824.7719
256,,,,369590112,462688,369127424,0.0120,2.7468,0,2.7588,2827.5307
257,,,,371033712,464384,370569328,0.0119,2.7492,0,2.7611,2830.2918
258,,,,372477312,466080,372011232,0.0121,2.7415,0,2.7537,2833.0455
259,,,,373920912,467776,373453136,0.0119,2.7399,0,2.7518,2835.7973
260,,,,375364512,469472,374895040,0.0122,2.6859,0,2.6981,2838.4954
261,2.3025,2.3026,10.0000,376808112,471168,376336944,0.0118,2.6802,10.3530,2.6920,2841.1874
262,,,,378251712,472864,377778848,0.0119,2.6633,0,2.6752,2843.8626
263,,,,379695312,474560,379220752,0.0124,2.6851,0,2.6975,2846.5601
264,,,,381138912,476256,380662656,0.0117,2.6682,0,2.6799,2849.2400
265,,,,382582512,477952,382104560,0.0117,2.6760,0,2.6877,2851.9277
266,,,,384026112,479648,383546464,0.0118,2.6695,0,2.6813,2854.6090
267,,,,385469712,481344,384988368,0.0118,2.6717,0,2.6834,2857.2924
268,,,,386913312,483040,386430272,0.0117,2.6535,0,2.6652,2859.9576
269,,,,388356912,484736,387872176,0.0118,2.6700,0,2.6819,2862.6395
270,,,,389800512,486432,389314080,0.0121,2.7418,0,2.7539,2865.3934
271,2.3025,2.3026,10.0000,391244112,488128,390755984,0.0125,2.7472,10.3549,2.7597,2868.1531
272,,,,392687712,489824,392197888,0.0121,2.7437,0,2.7558,2870.9089
273,,,,394131312,491520,393639792,0.0120,2.7484,0,2.7604,2873.6693
274,,,,395574912,493216,395081696,0.0125,2.7649,0,2.7774,2876.4467
275,,,,397018512,494912,396523600,0.0121,2.7469,0,2.7590,2879.2058
276,,,,398462112,496608,397965504,0.0121,2.7488,0,2.7609,2881.9666
277,,,,399905712,498304,399407408,0.0118,2.6792,0,2.6911,2884.6577
278,,,,401349312,500000,400849312,0.0119,2.6809,0,2.6928,2887.3505
279,,,,402792912,501696,402291216,0.0119,2.6732,0,2.6851,2890.0356
280,,,,404236512,503392,403733120,0.0118,2.6779,0,2.6897,2892.7253
281,2.3025,2.3026,10.0000,405680112,505088,405175024,0.0121,2.6692,10.3762,2.6813,2895.4066
282,,,,407123712,506784,406616928,0.0123,2.7508,0,2.7631,2898.1698
283,,,,408567312,508480,408058832,0.0120,2.6775,0,2.6895,2900.8593
284,,,,410010912,510176,409500736,0.0118,2.6683,0,2.6801,2903.5394
285,,,,411454512,511872,410942640,0.0121,2.7494,0,2.7615,2906.3009
286,,,,412898112,513568,412384544,0.0118,2.6704,0,2.6822,2908.9830
287,,,,414341712,515264,413826448,0.0121,2.7584,0,2.7705,2911.7535
288,,,,415785312,516960,415268352,0.0121,2.7457,0,2.7577,2914.5112
289,,,,417228912,518656,416710256,0.0134,2.7559,0,2.7693,2917.2805
290,,,,418672512,520352,418152160,0.0126,2.7485,0,2.7610,2920.0415
291,2.3025,2.3026,10.0000,420116112,522048,419594064,0.0121,2.7514,10.3587,2.7635,2922.8050
292,,,,421559712,523744,421035968,0.0127,2.7517,0,2.7644,2925.5694
293,,,,423003312,525440,422477872,0.0120,2.7372,0,2.7492,2928.3186
294,,,,424446912,527136,423919776,0.0122,2.7387,0,2.7508,2931.0694
295,,,,425890512,528832,425361680,0.0124,2.7429,0,2.7553,2933.8248
296,,,,427334112,530528,426803584,0.0121,2.7395,0,2.7516,2936.5763
297,,,,428777712,532224,428245488,0.0124,2.7362,0,2.7487,2939.3250
298,,,,430221312,533920,429687392,0.0126,2.7564,0,2.7690,2942.0940
299,,,,431664912,535616,431129296,0.0122,2.7375,0,2.7497,2944.8437
300,,,,433108512,537312,432571200,0.0125,2.7376,0,2.7501,2947.5939
301,2.3025,2.3026,10.0000,434552112,539008,434013104,0.0120,2.7388,10.3509,2.7508,2950.3447
