iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.3295,1.4181,59.8800,59216112,98048,59118064,0.0156,3.2327,11.7588,3.2484,135.3677
42,,,,60659712,99744,60559968,0.0200,3.2756,0,3.2957,138.6633
43,,,,62103312,101440,62001872,0.0167,3.3030,0,3.3197,141.9830
44,,,,63546912,103136,63443776,0.0193,3.3743,0,3.3937,145.3767
45,,,,64990512,104832,64885680,0.0191,3.3571,0,3.3762,148.7529
46,,,,66434112,106528,66327584,0.0158,3.2027,0,3.2184,151.9714
47,,,,67877712,108224,67769488,0.0172,3.2062,0,3.2234,155.1948
48,,,,69321312,109920,69211392,0.0164,3.2113,0,3.2276,158.4224
49,,,,70764912,111616,70653296,0.0147,3.2156,0,3.2303,161.6527
50,,,,72208512,113312,72095200,0.0209,3.4122,0,3.4331,165.0858
51,1.3334,1.4119,59.8700,73652112,115008,73537104,0.0158,3.3373,11.8367,3.3531,168.4389
52,,,,75095712,116704,74979008,0.0170,3.1620,0,3.1790,171.6178
53,,,,76539312,118400,76420912,0.0159,3.1819,0,3.1978,174.8157
54,,,,77982912,120096,77862816,0.0166,3.2313,0,3.2479,178.0636
55,,,,79426512,121792,79304720,0.0156,3.2180,0,3.2336,181.2972
56,,,,80870112,123488,80746624,0.0169,3.2463,0,3.2632,184.5604
57,,,,82313712,125184,82188528,0.0191,3.2992,0,3.3183,187.8788
58,,,,83757312,126880,83630432,0.0163,3.2800,0,3.2963,191.1750
59,,,,85200912,128576,85072336,0.0160,3.2274,0,3.2435,194.4185
60,,,,86644512,130272,86514240,0.0162,3.1940,0,3.2102,197.6286
61,1.3016,1.3959,60.2100,88088112,131968,87956144,0.0153,3.1877,11.8995,3.2030,200.8316
62,,,,89531712,133664,89398048,0.0165,3.2005,0,3.2170,204.0486
63,,,,90975312,135360,90839952,0.0204,3.3728,0,3.3932,207.4418
64,,,,92418912,137056,92281856,0.0200,3.4453,0,3.4652,210.9071
65,,,,93862512,138752,93723760,0.0171,3.2800,0,3.2971,214.2042
66,,,,95306112,140448,95165664,0.0182,3.3613,0,3.3794,217.5836
67,,,,96749712,142144,96607568,0.0200,3.4055,0,3.4255,221.0091
68,,,,98193312,143840,98049472,0.0213,3.4595,0,3.4808,224.4899
69,,,,99636912,145536,99491376,0.0202,3.4077,0,3.4279,227.9178
70,,,,101080512,147232,100933280,0.0205,3.4595,0,3.4799,231.3977
71,1.3222,1.4163,58.0900,102524112,148928,102375184,0.0156,3.3662,11.7356,3.3818,234.7795
72,,,,103967712,150624,103817088,0.0152,3.1885,0,3.2037,237.9831
73,,,,105411312,152320,105258992,0.0325,3.1985,0,3.2310,241.2141
74,,,,106854912,154016,106700896,0.0152,3.2239,0,3.2391,244.4532
75,,,,108298512,155712,108142800,0.0193,3.3208,0,3.3401,247.7934
76,,,,109742112,157408,109584704,0.0168,3.3595,0,3.3763,251.1697
77,,,,111185712,159104,111026608,0.0182,3.2881,0,3.3063,254.4760
78,,,,112629312,160800,112468512,0.0153,3.1966,0,3.2119,257.6879
79,,,,114072912,162496,113910416,0.0153,3.2160,0,3.2313,260.9192
80,,,,115516512,164192,115352320,0.0151,3.2132,0,3.2283,264.1475
81,0.9812,1.1197,60.7900,116960112,165888,116794224,0.0192,3.3730,11.7902,3.3923,267.5398
82,,,,118403712,167584,118236128,0.0172,3.2011,0,3.2183,270.7581
83,,,,119847312,169280,119678032,0.0154,3.1802,0,3.1956,273.9537
84,,,,121290912,170976,121119936,0.0161,3.1871,0,3.2032,277.1569
85,,,,122734512,172672,122561840,0.0145,3.2250,0,3.2395,280.3964
86,,,,124178112,174368,124003744,0.0143,3.1918,0,3.2061,283.6025
87,,,,125621712,176064,125445648,0.0158,3.2177,0,3.2335,286.8360
88,,,,127065312,177760,126887552,0.0155,3.1834,0,3.1988,290.0349
89,,,,128508912,179456,128329456,0.0160,3.1831,0,3.1991,293.2340
90,,,,129952512,181152,129771360,0.0165,3.2307,0,3.2472,296.4812
91,1.2425,1.3559,59.0500,131396112,182848,131213264,0.0173,3.2116,11.7443,3.2289,299.7101
92,,,,132839712,184544,132655168,0.0176,3.1897,0,3.2073,302.9173
93,,,,134283312,186240,134097072,0.0153,3.3117,0,3.3270,306.2443
94,,,,135726912,187936,135538976,0.0143,3.3268,0,3.3410,309.5854
95,,,,137170512,189632,136980880,0.0145,3.2356,0,3.2501,312.8354
96,,,,138614112,191328,138422784,0.0144,3.1947,0,3.2091,316.0445
97,,,,140057712,193024,139864688,0.0145,3.2189,0,3.2334,319.2779
98,,,,141501312,194720,141306592,0.0154,3.2357,0,3.2511,322.5290
99,,,,142944912,196416,142748496,0.0174,3.2422,0,3.2596,325.7886
100,,,,144388512,198112,144190400,0.0142,3.3406,0,3.3549,329.1434
101,1.2313,1.3437,58.3700,145832112,199808,145632304,0.0139,3.2134,11.8288,3.2272,332.3707
102,,,,147275712,201504,147074208,0.0162,3.2029,0,3.2191,335.5898
103,,,,148719312,203200,148516112,0.0142,3.1967,0,3.2109,338.8007
104,,,,150162912,204896,149958016,0.0145,3.1907,0,3.2052,342.0059
105,,,,151606512,206592,151399920,0.0167,3.2498,0,3.2666,345.2724
106,,,,153050112,208288,152841824,0.0143,3.2857,0,3.3000,348.5724
107,,,,154493712,209984,154283728,0.0154,3.2113,0,3.2268,351.7992
108,,,,155937312,211680,155725632,0.0154,3.2343,0,3.2497,355.0489
109,,,,157380912,213376,157167536,0.0168,3.2106,0,3.2274,358.2762
110,,,,158824512,215072,158609440,0.0149,3.2003,0,3.2152,361.4914
111,1.0494,1.2181,59.7000,160268112,216768,160051344,0.0168,3.1988,11.7721,3.2156,364.7070
112,,,,161711712,218464,161493248,0.0165,3.1733,0,3.1898,367.8968
113,,,,163155312,220160,162935152,0.0146,3.2519,0,3.2665,371.1633
114,,,,164598912,221856,164377056,0.0152,3.1860,0,3.2012,374.3645
115,,,,166042512,223552,165818960,0.0177,3.1773,0,3.1951,377.5596
116,,,,167486112,225248,167260864,0.0156,3.2143,0,3.2299,380.7896
117,,,,168929712,226944,168702768,0.0170,3.2323,0,3.2494,384.0389
118,,,,170373312,228640,170144672,0.0144,3.3970,0,3.4114,387.4503
119,,,,171816912,230336,171586576,0.0164,3.1876,0,3.2040,390.6543
120,,,,173260512,232032,173028480,0.0152,3.1806,0,3.1958,393.8501
121,1.1920,1.3320,57.5500,174704112,233728,174470384,0.0171,3.2896,11.7401,3.3067,397.1569
122,,,,176147712,235424,175912288,0.0155,3.2018,0,3.2173,400.3741
123,,,,177591312,237120,177354192,0.0168,3.1753,0,3.1922,403.5663
124,,,,179034912,238816,178796096,0.0180,3.2092,0,3.2272,406.7935
125,,,,180478512,240512,180238000,0.0171,3.1930,0,3.2100,410.0035
126,,,,181922112,242208,181679904,0.0148,3.2488,0,3.2635,413.2671
127,,,,183365712,243904,183121808,0.0166,3.2428,0,3.2595,416.5266
128,,,,184809312,245600,184563712,0.0151,3.2256,0,3.2407,419.7673
129,,,,186252912,247296,186005616,0.0185,3.2334,0,3.2519,423.0191
130,,,,187696512,248992,187447520,0.0152,3.3520,0,3.3672,426.3863
131,1.1749,1.3120,59.7400,189140112,250688,188889424,0.0160,3.3725,11.8466,3.3885,429.7748
132,,,,190583712,252384,190331328,0.0163,3.2042,0,3.2205,432.9953
133,,,,192027312,254080,191773232,0.0141,3.2011,0,3.2152,436.2106
134,,,,193470912,255776,193215136,0.0170,3.2902,0,3.3071,439.5177
135,,,,194914512,257472,194657040,0.0150,3.2150,0,3.2300,442.7477
136,,,,196358112,259168,196098944,0.0157,3.2266,0,3.2423,445.9900
137,,,,197801712,260864,197540848,0.0152,3.2715,0,3.2867,449.2767
138,,,,199245312,262560,198982752,0.0167,3.1971,0,3.2137,452.4904
139,,,,200688912,264256,200424656,0.0163,3.3917,0,3.4080,455.8984
140,,,,202132512,265952,201866560,0.0157,3.2027,0,3.2184,459.1168
141,1.1808,1.3075,60.1300,203576112,267648,203308464,0.0163,3.2367,11.7863,3.2530,462.3698
142,,,,205019712,269344,204750368,0.0179,3.1879,0,3.2058,465.5756
143,,,,206463312,271040,206192272,0.0163,3.1980,0,3.2143,468.7899
144,,,,207906912,272736,207634176,0.0190,3.3550,0,3.3740,472.1638
145,,,,209350512,274432,209076080,0.0193,3.3456,0,3.3649,475.5287
146,,,,210794112,276128,210517984,0.0178,3.2966,0,3.3144,478.8432
147,,,,212237712,277824,211959888,0.0179,3.2918,0,3.3097,482.1529
148,,,,213681312,279520,213401792,0.0160,3.2126,0,3.2286,485.3815
149,,,,215124912,281216,214843696,0.0152,3.2086,0,3.2238,488.6053
150,,,,216568512,282912,216285600,0.0147,3.1829,0,3.1975,491.8029
151,1.2302,1.3400,59.1600,218012112,284608,217727504,0.0187,3.3683,11.8326,3.3869,495.1898
152,,,,219455712,286304,219169408,0.0152,3.1904,0,3.2055,498.3953
153,,,,220899312,288000,220611312,0.0135,3.1799,0,3.1934,501.5888
154,,,,222342912,289696,222053216,0.0166,3.2265,0,3.2430,504.8318
155,,,,223786512,291392,223495120,0.0197,3.3346,0,3.3542,508.1860
156,,,,225230112,293088,224937024,0.0228,3.3422,0,3.3650,511.5510
157,,,,226673712,294784,226378928,0.0163,3.2547,0,3.2710,514.8220
158,,,,228117312,296480,227820832,0.0162,3.1969,0,3.2130,518.0351
159,,,,229560912,298176,229262736,0.0146,3.2024,0,3.2170,521.2521
160,,,,231004512,299872,230704640,0.0162,3.2482,0,3.2644,524.5165
161,1.2154,1.3434,58.6300,232448112,301568,232146544,0.0177,3.2843,11.7763,3.3020,527.8185
162,,,,233891712,303264,233588448,0.0148,3.1920,0,3.2068,531.0253
163,,,,235335312,304960,235030352,0.0149,3.1806,0,3.1955,534.2208
164,,,,236778912,306656,236472256,0.0163,3.1889,0,3.2052,537.4260
165,,,,238222512,308352,237914160,0.0189,3.2657,0,3.2845,540.7105
166,,,,239666112,310048,239356064,0.0164,3.2045,0,3.2209,543.9314
167,,,,241109712,311744,240797968,0.0156,3.1804,0,3.1960,547.1274
168,,,,242553312,313440,242239872,0.0163,3.2100,0,3.2263,550.3537
169,,,,243996912,315136,243681776,0.0154,3.1966,0,3.2120,553.5657
170,,,,245440512,316832,245123680,0.0187,3.2381,0,3.2568,556.8225
171,0.9052,1.0988,62.2300,246884112,318528,246565584,0.0161,3.2212,11.8336,3.2373,560.0598
172,,,,248327712,320224,248007488,0.0152,3.2213,0,3.2365,563.2963
173,,,,249771312,321920,249449392,0.0152,3.2237,0,3.2389,566.5353
174,,,,251214912,323616,250891296,0.0162,3.1919,0,3.2081,569.7433
175,,,,252658512,325312,252333200,0.0196,3.3817,0,3.4013,573.1447
176,,,,254102112,327008,253775104,0.0154,3.2434,0,3.2588,576.4034
177,,,,255545712,328704,255217008,0.0156,3.2498,0,3.2653,579.6687
178,,,,256989312,330400,256658912,0.0173,3.2196,0,3.2369,582.9057
179,,,,258432912,332096,258100816,0.0203,3.3587,0,3.3790,586.2847
180,,,,259876512,333792,259542720,0.0184,3.4121,0,3.4305,589.7152
181,1.2581,1.3585,60.5900,261320112,335488,260984624,0.0158,3.2266,11.9345,3.2424,592.9576
182,,,,262763712,337184,262426528,0.0155,3.1849,0,3.2004,596.1580
183,,,,264207312,338880,263868432,0.0157,3.2060,0,3.2217,599.3797
184,,,,265650912,340576,265310336,0.0183,3.2101,0,3.2284,602.6082
185,,,,267094512,342272,266752240,0.0184,3.3046,0,3.3230,605.9311
186,,,,268538112,343968,268194144,0.0164,3.2296,0,3.2461,609.1772
187,,,,269981712,345664,269636048,0.0166,3.2102,0,3.2268,612.4040
188,,,,271425312,347360,271077952,0.0168,3.2314,0,3.2482,615.6522
189,,,,272868912,349056,272519856,0.0208,3.2966,0,3.3174,618.9696
190,,,,274312512,350752,273961760,0.0168,3.2724,0,3.2892,622.2588
191,1.0959,1.2443,60.4500,275756112,352448,275403664,0.0161,3.2052,11.8670,3.2213,625.4801
192,,,,277199712,354144,276845568,0.0153,3.1974,0,3.2127,628.6928
193,,,,278643312,355840,278287472,0.0148,3.1989,0,3.2137,631.9064
194,,,,280086912,357536,279729376,0.0166,3.1882,0,3.2048,635.1112
195,,,,281530512,359232,281171280,0.0189,3.2266,0,3.2455,638.3567
196,,,,282974112,360928,282613184,0.0161,3.3103,0,3.3263,641.6831
197,,,,284417712,362624,284055088,0.0151,3.2757,0,3.2909,644.9739
198,,,,285861312,364320,285496992,0.0149,3.1829,0,3.1978,648.1717
199,,,,287304912,366016,286938896,0.0185,3.2350,0,3.2535,651.4252
200,,,,288748512,367712,288380800,0.0183,3.3497,0,3.3680,654.7932
201,1.1374,1.2846,59.5800,290192112,369408,289822704,0.0158,3.3019,11.7830,3.3177,658.1110
202,,,,291635712,371104,291264608,0.0172,3.2442,0,3.2614,661.3724
203,,,,293079312,372800,292706512,0.0155,3.1961,0,3.2116,664.5840
204,,,,294522912,374496,294148416,0.0166,3.2263,0,3.2429,667.8269
205,,,,295966512,376192,295590320,0.0160,3.2188,0,3.2348,671.0617
206,,,,297410112,377888,297032224,0.0167,3.2178,0,3.2345,674.2962
207,,,,298853712,379584,298474128,0.0149,3.2186,0,3.2335,677.5297
208,,,,300297312,381280,299916032,0.0168,3.2343,0,3.2511,680.7809
209,,,,301740912,382976,301357936,0.0204,3.2859,0,3.3063,684.0872
210,,,,303184512,384672,302799840,0.0179,3.4219,0,3.4398,687.5270
211,1.2218,1.3378,59.7200,304628112,386368,304241744,0.0154,3.2221,11.7792,3.2375,690.7645
212,,,,306071712,388064,305683648,0.0166,3.1669,0,3.1835,693.9480
213,,,,307515312,389760,307125552,0.0160,3.1819,0,3.1979,697.1459
214,,,,308958912,391456,308567456,0.0161,3.1971,0,3.2132,700.3590
215,,,,310402512,393152,310009360,0.0149,3.2261,0,3.2410,703.6001
216,,,,311846112,394848,311451264,0.0144,3.1829,0,3.1973,706.7974
217,,,,313289712,396544,312893168,0.0166,3.2177,0,3.2344,710.0318
218,,,,314733312,398240,314335072,0.0155,3.2292,0,3.2447,713.2765
219,,,,316176912,399936,315776976,0.0170,3.2211,0,3.2381,716.5146
220,,,,317620512,401632,317218880,0.0178,3.2414,0,3.2592,719.7737
221,1.2207,1.3328,59.4700,319064112,403328,318660784,0.0173,3.3175,11.7737,3.3349,723.1086
222,,,,320507712,405024,320102688,0.0165,3.2134,0,3.2299,726.3385
223,,,,321951312,406720,321544592,0.0140,3.1791,0,3.1931,729.5316
224,,,,323394912,408416,322986496,0.0158,3.2338,0,3.2497,732.7813
225,,,,324838512,410112,324428400,0.0167,3.2522,0,3.2689,736.0502
226,,,,326282112,411808,325870304,0.0140,3.2287,0,3.2427,739.2929
227,,,,327725712,413504,327312208,0.0139,3.2077,0,3.2216,742.5145
228,,,,329169312,415200,328754112,0.0157,3.2120,0,3.2277,745.7422
229,,,,330612912,416896,330196016,0.0168,3.2310,0,3.2478,748.9900
230,,,,332056512,418592,331637920,0.0168,3.4120,0,3.4289,752.4188
231,1.2214,1.3366,59.5900,333500112,420288,333079824,0.0160,3.2451,11.8272,3.2610,755.6799
232,,,,334943712,421984,334521728,0.0149,3.2084,0,3.2233,758.9032
233,,,,336387312,423680,335963632,0.0146,3.2051,0,3.2198,762.1229
234,,,,337830912,425376,337405536,0.0165,3.2174,0,3.2339,765.3568
235,,,,339274512,427072,338847440,0.0156,3.2441,0,3.2598,768.6166
236,,,,340718112,428768,340289344,0.0145,3.2272,0,3.2417,771.8583
237,,,,342161712,430464,341731248,0.0143,3.2385,0,3.2528,775.1111
238,,,,343605312,432160,343173152,0.0145,3.1948,0,3.2093,778.3203
239,,,,345048912,433856,344615056,0.0178,3.4111,0,3.4289,781.7492
240,,,,346492512,435552,346056960,0.0153,3.2551,0,3.2705,785.0197
241,0.9302,1.0785,62.3700,347936112,437248,347498864,0.0163,3.2404,11.7802,3.2566,788.2763
242,,,,349379712,438944,348940768,0.0149,3.2041,0,3.2191,791.4954
243,,,,350823312,440640,350382672,0.0154,3.1939,0,3.2093,794.7046
244,,,,352266912,442336,351824576,0.0148,3.2511,0,3.2659,797.9705
245,,,,353710512,444032,353266480,0.0130,3.1706,0,3.1836,801.1541
246,,,,355154112,445728,354708384,0.0133,3.1754,0,3.1887,804.3428
247,,,,356597712,447424,356150288,0.0141,3.2339,0,3.2480,807.5908
248,,,,358041312,449120,357592192,0.0175,3.2598,0,3.2773,810.8681
249,,,,359484912,450816,359034096,0.0162,3.2278,0,3.2440,814.1120
250,,,,360928512,452512,360476000,0.0166,3.2066,0,3.2231,817.3352
251,1.2697,1.3871,59.1500,362372112,454208,361917904,0.0183,3.3623,11.8390,3.3806,820.7157
252,,,,363815712,455904,363359808,0.0149,3.1813,0,3.1962,823.9120
253,,,,365259312,457600,364801712,0.0149,3.2004,0,3.2153,827.1273
254,,,,366702912,459296,366243616,0.0167,3.2148,0,3.2315,830.3588
255,,,,368146512,460992,367685520,0.0154,3.2233,0,3.2387,833.5975
256,,,,369590112,462688,369127424,0.0146,3.1875,0,3.2022,836.7996
257,,,,371033712,464384,370569328,0.0157,3.1899,0,3.2057,840.0053
258,,,,372477312,466080,372011232,0.0173,3.1817,0,3.1989,843.2042
259,,,,373920912,467776,373453136,0.0170,3.2895,0,3.3065,846.5107
260,,,,375364512,469472,374895040,0.0153,3.1941,0,3.2094,849.7201
261,1.2250,1.3421,59.4500,376808112,471168,376336944,0.0170,3.2698,11.9060,3.2868,853.0069
262,,,,378251712,472864,377778848,0.0146,3.1974,0,3.2120,856.2189
263,,,,379695312,474560,379220752,0.0160,3.1810,0,3.1969,859.4159
264,,,,381138912,476256,380662656,0.0149,3.2085,0,3.2234,862.6393
265,,,,382582512,477952,382104560,0.0157,3.2352,0,3.2508,865.8901
266,,,,384026112,479648,383546464,0.0202,3.3256,0,3.3458,869.2359
267,,,,385469712,481344,384988368,0.0167,3.2138,0,3.2305,872.4663
268,,,,386913312,483040,386430272,0.0174,3.2301,0,3.2475,875.7139
269,,,,388356912,484736,387872176,0.0153,3.2205,0,3.2359,878.9497
270,,,,389800512,486432,389314080,0.0212,3.3821,0,3.4033,882.3530
271,0.8776,1.1020,61.9300,391244112,488128,390755984,0.0148,3.1960,11.9293,3.2109,885.5639
272,,,,392687712,489824,392197888,0.0152,3.2048,0,3.2200,888.7839
273,,,,394131312,491520,393639792,0.0151,3.1809,0,3.1960,891.9799
274,,,,395574912,493216,395081696,0.0141,3.1941,0,3.2081,895.1880
275,,,,397018512,494912,396523600,0.0166,3.2185,0,3.2351,898.4231
276,,,,398462112,496608,397965504,0.0165,3.2258,0,3.2423,901.6654
277,,,,399905712,498304,399407408,0.0155,3.2246,0,3.2401,904.9055
278,,,,401349312,500000,400849312,0.0159,3.2156,0,3.2316,908.1371
279,,,,402792912,501696,402291216,0.0164,3.2190,0,3.2353,911.3724
280,,,,404236512,503392,403733120,0.0173,3.2263,0,3.2436,914.6160
281,0.8454,1.0738,63.1400,405680112,505088,405175024,0.0173,3.2049,11.9027,3.2222,917.8383
282,,,,407123712,506784,406616928,0.0166,3.2122,0,3.2288,921.0670
283,,,,408567312,508480,408058832,0.0145,3.1982,0,3.2127,924.2797
284,,,,410010912,510176,409500736,0.0140,3.1988,0,3.2128,927.4925
285,,,,411454512,511872,410942640,0.0157,3.1952,0,3.2108,930.7033
286,,,,412898112,513568,412384544,0.0152,3.2089,0,3.2241,933.9275
287,,,,414341712,515264,413826448,0.0161,3.1993,0,3.2154,937.1429
288,,,,415785312,516960,415268352,0.0155,3.1938,0,3.2093,940.3522
289,,,,417228912,518656,416710256,0.0147,3.1993,0,3.2140,943.5662
290,,,,418672512,520352,418152160,0.0155,3.2065,0,3.2220,946.7881
291,1.2512,1.3750,58.1300,420116112,522048,419594064,0.0148,3.2143,11.8209,3.2291,950.0172
292,,,,421559712,523744,421035968,0.0151,3.1642,0,3.1793,953.1966
293,,,,423003312,525440,422477872,0.0153,3.2057,0,3.2210,956.4176
294,,,,424446912,527136,423919776,0.0174,3.2283,0,3.2458,959.6634
295,,,,425890512,528832,425361680,0.0147,3.2643,0,3.2790,962.9424
296,,,,427334112,530528,426803584,0.0160,3.1844,0,3.2004,966.1429
297,,,,428777712,532224,428245488,0.0181,3.3232,0,3.3413,969.4842
298,,,,430221312,533920,429687392,0.0158,3.1872,0,3.2030,972.6871
299,,,,431664912,535616,431129296,0.0144,3.2238,0,3.2382,975.9253
300,,,,433108512,537312,432571200,0.0149,3.2295,0,3.2444,979.1697
301,1.1911,1.3120,60.5400,434552112,539008,434013104,0.0162,3.1909,11.9785,3.2071,982.3768
