iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46223712,82784,46140928,4.8391,2.3498,0,7.1888,151.1054
33,,,,47667312,84480,47582832,1.7931,2.3237,0,4.1168,155.2222
34,,,,49110912,86176,49024736,3.0826,2.3171,0,5.3997,160.6219
35,,,,50554512,87872,50466640,0.8722,2.3481,0,3.2204,163.8423
36,,,,51998112,89568,51908544,1.5205,2.3395,0,3.8601,167.7024
37,,,,53441712,91264,53350448,2.8478,2.3312,0,5.1791,172.8814
38,,,,54885312,92960,54792352,2.8203,2.3703,0,5.1907,178.0721
39,,,,56328912,94656,56234256,1.9771,2.3560,0,4.3331,182.4052
40,,,,57772512,96352,57676160,1.6572,2.3820,0,4.0392,186.4444
41,1.3462,1.5390,42.1600,59216112,98048,59118064,2.3466,2.3499,11.5915,4.6965,191.1409
42,,,,60659712,99744,60559968,3.4013,2.3334,0,5.7347,196.8756
43,,,,62103312,101440,62001872,0.8222,2.3054,0,3.1276,200.0031
44,,,,63546912,103136,63443776,4.6819,2.3245,0,7.0064,207.0095
45,,,,64990512,104832,64885680,0.4728,2.3397,0,2.8124,209.8220
46,,,,66434112,106528,66327584,3.4634,2.3354,0,5.7988,215.6208
47,,,,67877712,108224,67769488,2.6126,2.3428,0,4.9554,220.5762
48,,,,69321312,109920,69211392,0.6390,2.3045,0,2.9435,223.5197
49,,,,70764912,111616,70653296,2.5792,2.3346,0,4.9138,228.4335
50,,,,72208512,113312,72095200,1.5186,2.3313,0,3.8499,232.2834
51,1.5029,1.4887,51.1200,73652112,115008,73537104,1.2077,2.3376,11.6797,3.5453,235.8287
52,,,,75095712,116704,74979008,2.6800,2.3496,0,5.0296,240.8582
53,,,,76539312,118400,76420912,3.4812,2.3146,0,5.7958,246.6541
54,,,,77982912,120096,77862816,2.4643,2.3220,0,4.7863,251.4404
55,,,,79426512,121792,79304720,2.4088,2.3116,0,4.7205,256.1608
56,,,,80870112,123488,80746624,3.2669,2.3251,0,5.5920,261.7528
57,,,,82313712,125184,82188528,1.0207,2.3525,0,3.3732,265.1260
58,,,,83757312,126880,83630432,1.0202,2.4337,0,3.4540,268.5800
59,,,,85200912,128576,85072336,3.4629,2.3079,0,5.7707,274.3507
60,,,,86644512,130272,86514240,3.4883,2.3491,0,5.8374,280.1882
61,1.3572,1.4330,46.5200,88088112,131968,87956144,0.0236,2.3386,11.6545,2.3622,282.5503
62,,,,89531712,133664,89398048,5.5150,2.3529,0,7.8679,290.4182
63,,,,90975312,135360,90839952,0.5434,2.3600,0,2.9034,293.3217
64,,,,92418912,137056,92281856,1.5712,2.3475,0,3.9188,297.2404
65,,,,93862512,138752,93723760,1.1218,2.3475,0,3.4694,300.7098
66,,,,95306112,140448,95165664,4.0544,2.3679,0,6.4223,307.1321
67,,,,96749712,142144,96607568,0.8906,2.4149,0,3.3055,310.4376
68,,,,98193312,143840,98049472,1.3013,2.3593,0,3.6606,314.0982
69,,,,99636912,145536,99491376,3.4412,2.4144,0,5.8556,319.9538
70,,,,101080512,147232,100933280,0.5324,2.4063,0,2.9387,322.8925
71,1.1412,1.4131,47.0200,102524112,148928,102375184,3.6882,2.2978,11.6287,5.9860,328.8785
72,,,,103967712,150624,103817088,4.5688,2.3353,0,6.9041,335.7826
73,,,,105411312,152320,105258992,0.0239,2.3771,0,2.4010,338.1835
74,,,,106854912,154016,106700896,2.5761,2.5196,0,5.0957,343.2792
75,,,,108298512,155712,108142800,3.4048,2.4184,0,5.8232,349.1024
76,,,,109742112,157408,109584704,0.0248,2.3942,0,2.4190,351.5214
77,,,,111185712,159104,111026608,3.0898,2.2982,0,5.3880,356.9094
78,,,,112629312,160800,112468512,0.8206,2.5307,0,3.3513,360.2607
79,,,,114072912,162496,113910416,2.6510,2.4543,0,5.1053,365.3660
80,,,,115516512,164192,115352320,1.8647,2.5058,0,4.3705,369.7365
81,1.1682,1.2922,54.0600,116960112,165888,116794224,2.7290,2.4519,12.2705,5.1809,374.9174
82,,,,118403712,167584,118236128,4.4911,2.3442,0,6.8353,381.7526
83,,,,119847312,169280,119678032,0.0226,2.4001,0,2.4227,384.1753
84,,,,121290912,170976,121119936,2.2902,2.3634,0,4.6535,388.8289
85,,,,122734512,172672,122561840,2.5851,2.3617,0,4.9468,393.7757
86,,,,124178112,174368,124003744,3.7222,2.3320,0,6.0542,399.8298
87,,,,125621712,176064,125445648,0.7617,2.3124,0,3.0741,402.9039
88,,,,127065312,177760,126887552,2.2448,2.3711,0,4.6159,407.5199
89,,,,128508912,179456,128329456,2.4538,2.3757,0,4.8295,412.3493
90,,,,129952512,181152,129771360,0.1084,2.4807,0,2.5892,414.9385
91,1.1915,1.2674,54.6300,131396112,182848,131213264,3.5800,2.3068,11.8533,5.8869,420.8253
92,,,,132839712,184544,132655168,1.6476,2.3443,0,3.9918,424.8172
93,,,,134283312,186240,134097072,3.4724,2.3858,0,5.8582,430.6754
94,,,,135726912,187936,135538976,2.8380,2.3553,0,5.1933,435.8687
95,,,,137170512,189632,136980880,2.1396,2.4206,0,4.5602,440.4290
96,,,,138614112,191328,138422784,1.5086,2.3694,0,3.8780,444.3069
97,,,,140057712,193024,139864688,2.0352,2.3869,0,4.4221,448.7290
98,,,,141501312,194720,141306592,4.3094,2.3224,0,6.6318,455.3608
99,,,,142944912,196416,142748496,2.2970,2.3268,0,4.6239,459.9847
100,,,,144388512,198112,144190400,0.0232,2.3152,0,2.3384,462.3231
101,1.1590,1.3380,51.7200,145832112,199808,145632304,2.4811,2.3073,11.5279,4.7884,467.1115
102,,,,147275712,201504,147074208,4.8676,2.3396,0,7.2072,474.3187
103,,,,148719312,203200,148516112,2.3825,2.2864,0,4.6689,478.9876
104,,,,150162912,204896,149958016,0.5053,2.3211,0,2.8264,481.8140
105,,,,151606512,206592,151399920,3.8297,2.3087,0,6.1384,487.9524
106,,,,153050112,208288,152841824,0.5967,2.3027,0,2.8993,490.8517
107,,,,154493712,209984,154283728,3.8770,2.3247,0,6.2017,497.0534
108,,,,155937312,211680,155725632,1.7042,2.2810,0,3.9852,501.0386
109,,,,157380912,213376,157167536,0.7862,2.5257,0,3.3119,504.3505
110,,,,158824512,215072,158609440,3.7453,2.4696,0,6.2149,510.5654
111,1.1988,1.2190,56.1200,160268112,216768,160051344,0.3129,2.3741,11.6835,2.6870,513.2524
112,,,,161711712,218464,161493248,4.4816,2.3396,0,6.8212,520.0736
113,,,,163155312,220160,162935152,0.5660,2.3678,0,2.9338,523.0074
114,,,,164598912,221856,164377056,2.6576,2.3139,0,4.9715,527.9788
115,,,,166042512,223552,165818960,1.4340,2.3867,0,3.8206,531.7995
116,,,,167486112,225248,167260864,2.6440,2.3344,0,4.9784,536.7778
117,,,,168929712,226944,168702768,2.6414,2.3224,0,4.9638,541.7416
118,,,,170373312,228640,170144672,2.0937,2.3354,0,4.4291,546.1708
119,,,,171816912,230336,171586576,1.0823,2.3235,0,3.4058,549.5766
120,,,,173260512,232032,173028480,1.8853,2.3136,0,4.1989,553.7755
121,1.3054,1.3754,50.4500,174704112,233728,174470384,4.7028,2.3235,11.5334,7.0263,560.8017
122,,,,176147712,235424,175912288,1.4740,2.3630,0,3.8371,564.6388
123,,,,177591312,237120,177354192,2.9743,2.2728,0,5.2470,569.8859
124,,,,179034912,238816,178796096,1.4075,2.3127,0,3.7202,573.6060
125,,,,180478512,240512,180238000,2.2900,2.2798,0,4.5698,578.1758
126,,,,181922112,242208,181679904,1.0307,2.3650,0,3.3957,581.5715
127,,,,183365712,243904,183121808,4.7195,2.2795,0,6.9989,588.5705
128,,,,184809312,245600,184563712,0.8574,2.3413,0,3.1987,591.7692
129,,,,186252912,247296,186005616,3.1999,2.3097,0,5.5096,597.2787
130,,,,187696512,248992,187447520,2.7255,2.2912,0,5.0168,602.2955
131,1.3487,1.4181,48.6100,189140112,250688,188889424,0.6139,2.3291,11.4677,2.9431,605.2386
132,,,,190583712,252384,190331328,2.7270,2.3240,0,5.0510,610.2896
133,,,,192027312,254080,191773232,2.0631,2.3105,0,4.3736,614.6632
134,,,,193470912,255776,193215136,1.8091,2.2763,0,4.0854,618.7486
135,,,,194914512,257472,194657040,2.7496,2.2798,0,5.0294,623.7780
136,,,,196358112,259168,196098944,3.1892,2.3185,0,5.5077,629.2856
137,,,,197801712,260864,197540848,0.0220,2.2951,0,2.3171,631.6027
138,,,,199245312,262560,198982752,4.0825,2.2710,0,6.3535,637.9562
139,,,,200688912,264256,200424656,2.3782,2.3500,0,4.7282,642.6844
140,,,,202132512,265952,201866560,2.8786,2.3057,0,5.1843,647.8687
141,1.2933,1.4474,47.5200,203576112,267648,203308464,0.7294,2.3542,11.5148,3.0836,650.9523
142,,,,205019712,269344,204750368,2.9318,2.3538,0,5.2856,656.2379
143,,,,206463312,271040,206192272,3.9917,2.3560,0,6.3478,662.5857
144,,,,207906912,272736,207634176,1.1551,2.3997,0,3.5548,666.1405
145,,,,209350512,274432,209076080,0.7346,2.4851,0,3.2197,669.3602
146,,,,210794112,276128,210517984,4.3869,2.4441,0,6.8311,676.1913
147,,,,212237712,277824,211959888,2.1683,2.3485,0,4.5168,680.7081
148,,,,213681312,279520,213401792,0.0240,2.4041,0,2.4281,683.1362
149,,,,215124912,281216,214843696,3.9605,2.3195,0,6.2800,689.4162
150,,,,216568512,282912,216285600,1.1506,2.3387,0,3.4894,692.9055
151,1.3197,1.4093,52.8700,218012112,284608,217727504,1.6620,2.3202,11.4952,3.9822,696.8877
152,,,,219455712,286304,219169408,2.0914,2.3676,0,4.4591,701.3467
153,,,,220899312,288000,220611312,3.9701,2.2451,0,6.2151,707.5619
154,,,,222342912,289696,222053216,0.9203,2.3523,0,3.2725,710.8344
155,,,,223786512,291392,223495120,2.7679,2.3223,0,5.0902,715.9246
156,,,,225230112,293088,224937024,1.3107,2.3192,0,3.6299,719.5545
157,,,,226673712,294784,226378928,2.0602,2.3053,0,4.3655,723.9200
158,,,,228117312,296480,227820832,1.8401,2.2964,0,4.1366,728.0566
159,,,,229560912,298176,229262736,3.2264,2.2981,0,5.5245,733.5810
160,,,,231004512,299872,230704640,1.8782,2.3411,0,4.2193,737.8003
161,1.0677,1.3538,50.0200,232448112,301568,232146544,2.7060,2.3456,11.5033,5.0516,742.8519
162,,,,233891712,303264,233588448,2.3095,2.3037,0,4.6132,747.4651
163,,,,235335312,304960,235030352,2.8104,2.4386,0,5.2490,752.7141
164,,,,236778912,306656,236472256,1.8245,2.2882,0,4.1127,756.8268
165,,,,238222512,308352,237914160,2.2556,2.3186,0,4.5743,761.4010
166,,,,239666112,310048,239356064,2.7025,2.3294,0,5.0319,766.4329
167,,,,241109712,311744,240797968,3.8135,2.3085,0,6.1220,772.5549
168,,,,242553312,313440,242239872,0.3027,2.3106,0,2.6133,775.1682
169,,,,243996912,315136,243681776,1.0628,2.3557,0,3.4185,778.5867
170,,,,245440512,316832,245123680,2.6081,2.4234,0,5.0315,783.6182
171,1.0901,1.2770,53.3100,246884112,318528,246565584,3.5739,2.3708,11.5219,5.9446,789.5629
172,,,,248327712,320224,248007488,0.4313,2.3076,0,2.7389,792.3017
173,,,,249771312,321920,249449392,2.5440,2.2839,0,4.8279,797.1296
174,,,,251214912,323616,250891296,2.8724,2.2879,0,5.1603,802.2900
175,,,,252658512,325312,252333200,2.2275,2.2838,0,4.5113,806.8013
176,,,,254102112,327008,253775104,3.5472,2.2952,0,5.8424,812.6436
177,,,,255545712,328704,255217008,0.9456,2.3108,0,3.2565,815.9001
178,,,,256989312,330400,256658912,2.7755,2.2928,0,5.0682,820.9683
179,,,,258432912,332096,258100816,0.6970,2.3228,0,3.0198,823.9881
180,,,,259876512,333792,259542720,4.2431,2.2712,0,6.5143,830.5024
181,1.3338,1.5181,47.3700,261320112,335488,260984624,0.4602,2.3102,11.3825,2.7704,833.2728
182,,,,262763712,337184,262426528,5.8126,2.3258,0,8.1384,841.4112
183,,,,264207312,338880,263868432,1.5350,2.2712,0,3.8062,845.2174
184,,,,265650912,340576,265310336,2.3805,2.3197,0,4.7002,849.9176
185,,,,267094512,342272,266752240,1.5976,2.3334,0,3.9311,853.8487
186,,,,268538112,343968,268194144,1.6123,2.2973,0,3.9096,857.7583
187,,,,269981712,345664,269636048,2.3236,2.3073,0,4.6310,862.3893
188,,,,271425312,347360,271077952,3.6664,2.2944,0,5.9607,868.3500
189,,,,272868912,349056,272519856,2.6332,2.2926,0,4.9258,873.2758
190,,,,274312512,350752,273961760,0.8667,2.3102,0,3.1769,876.4526
191,1.3639,1.6205,38.5400,275756112,352448,275403664,1.9724,2.3209,11.4425,4.2932,880.7459
192,,,,277199712,354144,276845568,3.3838,2.3311,0,5.7149,886.4608
193,,,,278643312,355840,278287472,3.2809,2.4118,0,5.6927,892.1535
194,,,,280086912,357536,279729376,0.0227,2.3258,0,2.3485,894.5019
195,,,,281530512,359232,281171280,3.5599,2.3272,0,5.8872,900.3891
196,,,,282974112,360928,282613184,1.4078,2.3041,0,3.7120,904.1011
197,,,,284417712,362624,284055088,3.5188,2.4111,0,5.9299,910.0309
198,,,,285861312,364320,285496992,0.2410,2.3357,0,2.5767,912.6076
199,,,,287304912,366016,286938896,1.9570,2.4369,0,4.3939,917.0016
200,,,,288748512,367712,288380800,2.7556,2.3606,0,5.1162,922.1178
201,1.0922,1.2457,54.2200,290192112,369408,289822704,0.4101,2.3477,11.5343,2.7578,924.8756
202,,,,291635712,371104,291264608,3.9832,2.3754,0,6.3586,931.2342
203,,,,293079312,372800,292706512,2.3664,2.3255,0,4.6919,935.9261
204,,,,294522912,374496,294148416,3.7923,2.3759,0,6.1682,942.0943
205,,,,295966512,376192,295590320,2.1501,2.3152,0,4.4653,946.5596
206,,,,297410112,377888,297032224,1.1200,2.3171,0,3.4370,949.9966
207,,,,298853712,379584,298474128,1.3253,2.3546,0,3.6799,953.6766
208,,,,300297312,381280,299916032,3.9802,2.3342,0,6.3144,959.9910
209,,,,301740912,382976,301357936,0.0214,2.3012,0,2.3226,962.3136
210,,,,303184512,384672,302799840,0.9780,2.3253,0,3.3033,965.6169
211,1.1265,1.3209,51.5600,304628112,386368,304241744,2.7154,2.3019,11.4475,5.0173,970.6341
212,,,,306071712,388064,305683648,3.6780,2.3109,0,5.9889,976.6230
213,,,,307515312,389760,307125552,2.4996,2.3154,0,4.8150,981.4380
214,,,,308958912,391456,308567456,1.4514,2.2952,0,3.7465,985.1845
215,,,,310402512,393152,310009360,3.1732,2.2953,0,5.4685,990.6530
216,,,,311846112,394848,311451264,2.2931,2.2949,0,4.5881,995.2411
217,,,,313289712,396544,312893168,1.4065,2.3018,0,3.7083,998.9493
218,,,,314733312,398240,314335072,2.9887,2.2616,0,5.2503,1004.1997
219,,,,316176912,399936,315776976,3.7360,2.2941,0,6.0301,1010.2298
220,,,,317620512,401632,317218880,1.7690,2.2947,0,4.0637,1014.2935
221,1.3250,1.3889,52.9300,319064112,403328,318660784,1.4698,2.3670,11.4576,3.8368,1018.1303
222,,,,320507712,405024,320102688,4.1698,2.3206,0,6.4904,1024.6207
223,,,,321951312,406720,321544592,0.0211,2.3431,0,2.3643,1026.9850
224,,,,323394912,408416,322986496,2.6271,2.4302,0,5.0573,1032.0423
225,,,,324838512,410112,324428400,2.7936,2.4104,0,5.2041,1037.2464
226,,,,326282112,411808,325870304,0.6842,2.3483,0,3.0325,1040.2789
227,,,,327725712,413504,327312208,2.7283,2.3461,0,5.0745,1045.3533
228,,,,329169312,415200,328754112,1.5592,2.3457,0,3.9048,1049.2582
229,,,,330612912,416896,330196016,1.4173,2.3127,0,3.7300,1052.9881
230,,,,332056512,418592,331637920,4.9193,2.4451,0,7.3644,1060.3526
231,1.2401,1.4314,48.6800,333500112,420288,333079824,1.5147,2.4519,11.5268,3.9666,1064.3192
232,,,,334943712,421984,334521728,3.3923,2.3024,0,5.6947,1070.0139
233,,,,336387312,423680,335963632,0.0193,2.2798,0,2.2991,1072.3130
234,,,,337830912,425376,337405536,2.8901,2.3439,0,5.2340,1077.5470
235,,,,339274512,427072,338847440,3.5669,2.3323,0,5.8992,1083.4462
236,,,,340718112,428768,340289344,1.1067,2.3020,0,3.4087,1086.8549
237,,,,342161712,430464,341731248,1.5967,2.3465,0,3.9432,1090.7981
238,,,,343605312,432160,343173152,2.6736,2.3835,0,5.0572,1095.8552
239,,,,345048912,433856,344615056,2.0297,2.3620,0,4.3917,1100.2469
240,,,,346492512,435552,346056960,2.3282,2.3566,0,4.6848,1104.9318
241,1.3863,1.4446,50.5800,347936112,437248,347498864,2.8657,2.3445,11.4491,5.2102,1110.1420
242,,,,349379712,438944,348940768,2.4006,2.3108,0,4.7114,1114.8534
243,,,,350823312,440640,350382672,2.6452,2.3067,0,4.9519,1119.8053
244,,,,352266912,442336,351824576,0.2195,2.3283,0,2.5477,1122.3530
245,,,,353710512,444032,353266480,1.9622,2.2766,0,4.2388,1126.5918
246,,,,355154112,445728,354708384,1.9523,2.2900,0,4.2423,1130.8341
247,,,,356597712,447424,356150288,4.4193,2.2913,0,6.7105,1137.5447
248,,,,358041312,449120,357592192,1.6774,2.3110,0,3.9884,1141.5331
249,,,,359484912,450816,359034096,1.4100,2.3498,0,3.7599,1145.2929
250,,,,360928512,452512,360476000,4.1384,2.3598,0,6.4983,1151.7912
251,1.3707,1.4494,53.2500,362372112,454208,361917904,2.1374,2.3505,11.4855,4.4879,1156.2791
252,,,,363815712,455904,363359808,2.3225,2.2976,0,4.6201,1160.8992
253,,,,365259312,457600,364801712,0.8448,2.4251,0,3.2699,1164.1690
254,,,,366702912,459296,366243616,1.8270,2.3707,0,4.1978,1168.3668
255,,,,368146512,460992,367685520,3.0041,2.3809,0,5.3850,1173.7518
256,,,,369590112,462688,369127424,2.5671,2.3352,0,4.9023,1178.6541
257,,,,371033712,464384,370569328,1.3067,2.3225,0,3.6292,1182.2833
258,,,,372477312,466080,372011232,3.9852,2.3123,0,6.2975,1188.5808
259,,,,373920912,467776,373453136,0.0251,2.3321,0,2.3572,1190.9380
260,,,,375364512,469472,374895040,1.9527,2.5271,0,4.4798,1195.4178
261,1.4023,1.6914,40.2800,376808112,471168,376336944,2.0428,2.4556,11.5524,4.4984,1199.9162
262,,,,378251712,472864,377778848,4.8436,2.3378,0,7.1814,1207.0976
263,,,,379695312,474560,379220752,0.0204,2.3444,0,2.3648,1209.4624
264,,,,381138912,476256,380662656,2.8287,2.2749,0,5.1036,1214.5660
265,,,,382582512,477952,382104560,0.7831,2.2886,0,3.0717,1217.6377
266,,,,384026112,479648,383546464,3.7776,2.2667,0,6.0442,1223.6819
267,,,,385469712,481344,384988368,1.7322,2.3042,0,4.0365,1227.7184
268,,,,386913312,483040,386430272,3.7069,2.2985,0,6.0053,1233.7237
269,,,,388356912,484736,387872176,1.6172,2.2979,0,3.9151,1237.6388
270,,,,389800512,486432,389314080,3.5117,2.3775,0,5.8892,1243.5280
271,1.3576,1.3781,49.5800,391244112,488128,390755984,1.1611,2.3054,11.4748,3.4665,1246.9945
272,,,,392687712,489824,392197888,3.5097,2.3110,0,5.8207,1252.8153
273,,,,394131312,491520,393639792,2.4373,2.2601,0,4.6973,1257.5126
274,,,,395574912,493216,395081696,2.0862,2.3321,0,4.4183,1261.9309
275,,,,397018512,494912,396523600,1.7586,2.3036,0,4.0622,1265.9931
276,,,,398462112,496608,397965504,2.7922,2.2790,0,5.0712,1271.0643
277,,,,399905712,498304,399407408,3.4812,2.2965,0,5.7777,1276.8420
278,,,,401349312,500000,400849312,0.0215,2.2939,0,2.3154,1279.1573
279,,,,402792912,501696,402291216,2.3898,2.2883,0,4.6781,1283.8354
280,,,,404236512,503392,403733120,1.5631,2.3151,0,3.8782,1287.7136
281,1.1651,1.3649,51.2200,405680112,505088,405175024,4.9089,2.3100,11.4967,7.2189,1294.9325
282,,,,407123712,506784,406616928,1.5651,2.3025,0,3.8676,1298.8002
283,,,,408567312,508480,408058832,2.2456,2.3372,0,4.5828,1303.3830
284,,,,410010912,510176,409500736,0.9499,2.3251,0,3.2750,1306.6580
285,,,,411454512,511872,410942640,1.5197,2.3122,0,3.8320,1310.4899
286,,,,412898112,513568,412384544,1.4326,2.4477,0,3.8803,1314.3703
287,,,,414341712,515264,413826448,4.9342,2.4307,0,7.3648,1321.7351
288,,,,415785312,516960,415268352,0.0231,2.4265,0,2.4496,1324.1847
289,,,,417228912,518656,416710256,4.2735,2.4309,0,6.7044,1330.8891
290,,,,418672512,520352,418152160,1.7930,2.3704,0,4.1635,1335.0526
291,1.1143,1.2300,55.9600,420116112,522048,419594064,1.4193,2.3456,11.4931,3.7650,1338.8176
292,,,,421559712,523744,421035968,2.2843,2.3027,0,4.5870,1343.4046
293,,,,423003312,525440,422477872,2.9682,2.2995,0,5.2677,1348.6723
294,,,,424446912,527136,423919776,2.0253,2.2971,0,4.3224,1352.9947
295,,,,425890512,528832,425361680,3.8283,2.2864,0,6.1147,1359.1094
296,,,,427334112,530528,426803584,2.0181,2.3029,0,4.3210,1363.4304
297,,,,428777712,532224,428245488,0.0668,2.3174,0,2.3842,1365.8146
298,,,,430221312,533920,429687392,2.7567,2.3302,0,5.0870,1370.9016
299,,,,431664912,535616,431129296,2.0796,2.2946,0,4.3742,1375.2758
300,,,,433108512,537312,432571200,2.3298,2.3022,0,4.6320,1379.9078
301,1.3735,1.4278,54.2300,434552112,539008,434013104,2.4195,2.3043,11.3812,4.7237,1384.6315
