iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
209,,,,301740912,382976,301357936,3.0749,2.9460,0,6.0209,960.7215
210,,,,303184512,384672,302799840,0.8795,2.9584,0,3.8378,964.5594
211,1.4459,1.4621,49.8500,304628112,386368,304241744,0.3492,2.9424,11.3874,3.2916,967.8510
212,,,,306071712,388064,305683648,0.5962,2.9545,0,3.5507,971.4017
213,,,,307515312,389760,307125552,3.8360,2.9147,0,6.7507,978.1523
214,,,,308958912,391456,308567456,0.3834,2.9616,0,3.3450,981.4974
215,,,,310402512,393152,310009360,2.3319,2.9448,0,5.2768,986.7741
216,,,,311846112,394848,311451264,2.7652,2.9829,0,5.7481,992.5223
217,,,,313289712,396544,312893168,1.7578,3.0205,0,4.7782,997.3005
218,,,,314733312,398240,314335072,0.0243,2.9424,0,2.9668,1000.2673
219,,,,316176912,399936,315776976,2.5288,2.9595,0,5.4882,1005.7555
220,,,,317620512,401632,317218880,2.0670,2.9610,0,5.0279,1010.7835
221,1.1324,1.2140,56.9900,319064112,403328,318660784,1.5417,2.9743,11.3868,4.5159,1015.2994
222,,,,320507712,405024,320102688,0.6064,2.9398,0,3.5462,1018.8456
223,,,,321951312,406720,321544592,3.0933,2.9372,0,6.0305,1024.8761
224,,,,323394912,408416,322986496,0.0363,3.0231,0,3.0594,1027.9354
225,,,,324838512,410112,324428400,1.1573,2.9672,0,4.1245,1032.0599
226,,,,326282112,411808,325870304,1.5975,3.0001,0,4.5976,1036.6575
227,,,,327725712,413504,327312208,3.2516,2.9367,0,6.1883,1042.8458
228,,,,329169312,415200,328754112,0.0236,2.9684,0,2.9920,1045.8379
229,,,,330612912,416896,330196016,2.9612,2.9666,0,5.9278,1051.7657
230,,,,332056512,418592,331637920,0.9658,3.0408,0,4.0066,1055.7722
231,1.1492,1.2204,58.0800,333500112,420288,333079824,1.3918,3.0250,11.3746,4.4168,1060.1890
232,,,,334943712,421984,334521728,0.7902,2.9479,0,3.7381,1063.9271
233,,,,336387312,423680,335963632,1.1802,2.9589,0,4.1391,1068.0662
234,,,,337830912,425376,337405536,3.6531,2.9749,0,6.6280,1074.6942
235,,,,339274512,427072,338847440,0.0206,2.9604,0,2.9810,1077.6752
236,,,,340718112,428768,340289344,1.5899,2.9559,0,4.5458,1082.2211
237,,,,342161712,430464,341731248,1.0690,2.9859,0,4.0549,1086.2760
238,,,,343605312,432160,343173152,3.4867,3.0076,0,6.4943,1092.7703
239,,,,345048912,433856,344615056,0.0199,2.9518,0,2.9717,1095.7420
240,,,,346492512,435552,346056960,2.9752,2.9454,0,5.9207,1101.6627
241,1.3592,1.3909,52.5700,347936112,437248,347498864,0.0663,3.0050,11.4025,3.0713,1104.7340
242,,,,349379712,438944,348940768,1.1585,2.9683,0,4.1269,1108.8609
243,,,,350823312,440640,350382672,3.9030,2.9409,0,6.8439,1115.7048
244,,,,352266912,442336,351824576,0.5336,2.9633,0,3.4969,1119.2017
245,,,,353710512,444032,353266480,2.7253,2.9389,0,5.6641,1124.8658
246,,,,355154112,445728,354708384,1.5723,2.9062,0,4.4785,1129.3443
247,,,,356597712,447424,356150288,0.0222,2.9221,0,2.9442,1132.2885
248,,,,358041312,449120,357592192,2.5676,2.9648,0,5.5325,1137.8210
249,,,,359484912,450816,359034096,0.0986,2.9288,0,3.0274,1140.8484
250,,,,360928512,452512,360476000,0.2900,3.0199,0,3.3099,1144.1583
251,1.2283,1.2809,53.9200,362372112,454208,361917904,2.9995,2.9150,11.4689,5.9145,1150.0729
252,,,,363815712,455904,363359808,2.9819,2.9506,0,5.9325,1156.0054
253,,,,365259312,457600,364801712,0.3967,2.9471,0,3.3438,1159.3492
254,,,,366702912,459296,366243616,2.1673,2.9297,0,5.0970,1164.4462
255,,,,368146512,460992,367685520,0.4685,2.9889,0,3.4574,1167.9037
256,,,,369590112,462688,369127424,2.0885,3.0080,0,5.0965,1173.0002
257,,,,371033712,464384,370569328,3.3637,2.9783,0,6.3420,1179.3422
258,,,,372477312,466080,372011232,0.0225,2.9765,0,2.9990,1182.3412
259,,,,373920912,467776,373453136,1.9453,2.9625,0,4.9077,1187.2489
260,,,,375364512,469472,374895040,0.0218,2.9444,0,2.9661,1190.2151
261,0.9716,1.1951,58.2300,376808112,471168,376336944,1.2579,2.9591,11.3353,4.2169,1194.4320
262,,,,378251712,472864,377778848,2.3443,2.9630,0,5.3073,1199.7393
263,,,,379695312,474560,379220752,2.7803,2.9690,0,5.7493,1205.4887
264,,,,381138912,476256,380662656,0.0226,2.9430,0,2.9657,1208.4543
265,,,,382582512,477952,382104560,3.1639,2.9207,0,6.0846,1214.5389
266,,,,384026112,479648,383546464,0.9657,2.9432,0,3.9089,1218.4479
267,,,,385469712,481344,384988368,3.6245,2.9882,0,6.6127,1225.0605
268,,,,386913312,483040,386430272,1.7408,2.8941,0,4.6349,1229.6955
269,,,,388356912,484736,387872176,0.0221,2.9201,0,2.9422,1232.6376
270,,,,389800512,486432,389314080,2.8145,2.9413,0,5.7558,1238.3934
271,1.4501,1.4859,44.8200,391244112,488128,390755984,1.3557,2.9405,11.3686,4.2962,1242.6896
272,,,,392687712,489824,392197888,0.9890,2.9730,0,3.9620,1246.6516
273,,,,394131312,491520,393639792,2.9203,2.9681,0,5.8884,1252.5400
274,,,,395574912,493216,395081696,1.4439,2.9478,0,4.3917,1256.9317
275,,,,397018512,494912,396523600,1.7375,2.9462,0,4.6837,1261.6154
276,,,,398462112,496608,397965504,2.8674,3.0279,0,5.8953,1267.5107
277,,,,399905712,498304,399407408,0.0761,3.0034,0,3.0794,1270.5901
278,,,,401349312,500000,400849312,1.8127,3.0213,0,4.8340,1275.4241
279,,,,402792912,501696,402291216,0.0240,3.0322,0,3.0562,1278.4803
280,,,,404236512,503392,403733120,1.4858,3.0367,0,4.5225,1283.0029
281,1.4091,1.3750,50.8900,405680112,505088,405175024,1.7324,2.9965,11.9741,4.7289,1287.7318
282,,,,407123712,506784,406616928,2.8681,2.9898,0,5.8579,1293.5897
283,,,,408567312,508480,408058832,1.2670,2.9778,0,4.2448,1297.8345
284,,,,410010912,510176,409500736,0.3036,2.9586,0,3.2622,1301.0967
285,,,,411454512,511872,410942640,4.0878,2.9463,0,7.0341,1308.1308
286,,,,412898112,513568,412384544,0.0212,2.9417,0,2.9629,1311.0937
287,,,,414341712,515264,413826448,0.0224,2.9411,0,2.9636,1314.0573
288,,,,415785312,516960,415268352,1.8385,2.9203,0,4.7589,1318.8162
289,,,,417228912,518656,416710256,3.7888,2.9433,0,6.7321,1325.5483
290,,,,418672512,520352,418152160,1.0161,2.9457,0,3.9618,1329.5101
291,0.9510,1.2126,55.8500,420116112,522048,419594064,0.8444,3.0158,11.8823,3.8602,1333.3703
292,,,,421559712,523744,421035968,1.5548,3.0118,0,4.5666,1337.9369
293,,,,423003312,525440,422477872,2.1505,2.9274,0,5.0779,1343.0148
294,,,,424446912,527136,423919776,0.1153,2.9345,0,3.0499,1346.0646
295,,,,425890512,528832,425361680,3.0692,2.9473,0,6.0165,1352.0812
296,,,,427334112,530528,426803584,0.5208,2.9559,0,3.4767,1355.5579
297,,,,428777712,532224,428245488,1.9748,3.0086,0,4.9833,1360.5412
298,,,,430221312,533920,429687392,0.4293,2.9964,0,3.4256,1363.9668
299,,,,431664912,535616,431129296,1.7132,3.0178,0,4.7310,1368.6978
300,,,,433108512,537312,432571200,3.3354,2.9988,0,6.3342,1375.0320
301,1.3314,1.2879,53.3100,434552112,539008,434013104,1.7141,2.9565,11.3634,4.6705,1379.7026
