iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,122734512,172672,122561840,4.0022,1.8294,0,5.8316,393.9376
86,,,,124178112,174368,124003744,4.3515,1.8651,0,6.2165,400.1541
87,,,,125621712,176064,125445648,0.1273,1.8360,0,1.9633,402.1174
88,,,,127065312,177760,126887552,3.8906,1.8336,0,5.7243,407.8417
89,,,,128508912,179456,128329456,1.4245,1.8656,0,3.2901,411.1318
90,,,,129952512,181152,129771360,3.7078,1.8351,0,5.5429,416.6747
91,0.9854,1.3004,51.9000,131396112,182848,131213264,1.3775,1.8491,11.5706,3.2266,419.9013
92,,,,132839712,184544,132655168,4.4199,1.8675,0,6.2874,426.1888
93,,,,134283312,186240,134097072,4.5993,1.8648,0,6.4641,432.6529
94,,,,135726912,187936,135538976,0.4645,1.8563,0,2.3208,434.9737
95,,,,137170512,189632,136980880,4.8803,1.7603,0,6.6406,441.6143
96,,,,138614112,191328,138422784,1.7773,1.8689,0,3.6461,445.2604
97,,,,140057712,193024,139864688,4.5090,1.9307,0,6.4398,451.7002
98,,,,141501312,194720,141306592,0.9099,1.8912,0,2.8011,454.5013
99,,,,142944912,196416,142748496,2.5152,1.9117,0,4.4269,458.9282
100,,,,144388512,198112,144190400,1.6448,1.8928,0,3.5375,462.4657
101,1.0736,1.2775,53.8900,145832112,199808,145632304,3.7709,1.8895,11.6358,5.6604,468.1261
102,,,,147275712,201504,147074208,2.5009,1.8703,0,4.3712,472.4973
103,,,,148719312,203200,148516112,4.0881,1.9228,0,6.0109,478.5082
104,,,,150162912,204896,149958016,3.9784,1.8617,0,5.8401,484.3483
105,,,,151606512,206592,151399920,2.5767,1.8795,0,4.4563,488.8046
106,,,,153050112,208288,152841824,1.1531,1.8869,0,3.0399,491.8445
107,,,,154493712,209984,154283728,2.5400,1.8811,0,4.4210,496.2655
108,,,,155937312,211680,155725632,3.3293,1.8465,0,5.1758,501.4413
109,,,,157380912,213376,157167536,1.4498,1.8845,0,3.3344,504.7757
110,,,,158824512,215072,158609440,4.0901,1.8642,0,5.9543,510.7300
111,1.0921,1.3054,52.3200,160268112,216768,160051344,2.1688,1.8694,11.4330,4.0382,514.7682
112,,,,161711712,218464,161493248,2.0438,1.8558,0,3.8996,518.6677
113,,,,163155312,220160,162935152,4.4618,1.8308,0,6.2927,524.9604
114,,,,164598912,221856,164377056,1.6415,1.8796,0,3.5211,528.4815
115,,,,166042512,223552,165818960,4.7777,1.8677,0,6.6454,535.1269
116,,,,167486112,225248,167260864,0.2124,1.9123,0,2.1248,537.2516
117,,,,168929712,226944,168702768,3.7293,1.8502,0,5.5795,542.8311
118,,,,170373312,228640,170144672,2.9222,1.9163,0,4.8385,547.6696
119,,,,171816912,230336,171586576,1.8176,1.8530,0,3.6706,551.3402
120,,,,173260512,232032,173028480,4.5051,1.8581,0,6.3632,557.7034
121,1.2506,1.4090,51.3000,174704112,233728,174470384,2.7208,1.8738,11.5123,4.5946,562.2981
122,,,,176147712,235424,175912288,1.3445,1.8777,0,3.2222,565.5203
123,,,,177591312,237120,177354192,4.4705,1.8267,0,6.2973,571.8176
124,,,,179034912,238816,178796096,2.0897,1.8463,0,3.9360,575.7535
125,,,,180478512,240512,180238000,3.5378,1.8507,0,5.3885,581.1420
126,,,,181922112,242208,181679904,1.4639,1.8893,0,3.3532,584.4952
127,,,,183365712,243904,183121808,2.9596,1.8357,0,4.7953,589.2905
128,,,,184809312,245600,184563712,3.6188,1.8720,0,5.4908,594.7813
129,,,,186252912,247296,186005616,1.5421,1.9161,0,3.4581,598.2394
130,,,,187696512,248992,187447520,1.1521,1.8585,0,3.0105,601.2499
131,1.2178,1.5201,44.4100,189140112,250688,188889424,4.3041,1.9636,12.2866,6.2678,607.5177
132,,,,190583712,252384,190331328,1.2641,1.8930,0,3.1571,610.6748
133,,,,192027312,254080,191773232,5.3645,1.9157,0,7.2802,617.9550
134,,,,193470912,255776,193215136,1.3369,1.9440,0,3.2809,621.2359
135,,,,194914512,257472,194657040,3.7074,2.0334,0,5.7408,626.9767
136,,,,196358112,259168,196098944,0.9223,2.0164,0,2.9387,629.9153
137,,,,197801712,260864,197540848,2.8720,1.9058,0,4.7778,634.6931
138,,,,199245312,262560,198982752,2.4278,1.8871,0,4.3148,639.0079
139,,,,200688912,264256,200424656,2.8055,1.9480,0,4.7536,643.7615
140,,,,202132512,265952,201866560,0.6639,1.9040,0,2.5679,646.3293
141,1.0822,1.2663,54.5500,203576112,267648,203308464,4.8724,1.8189,11.4530,6.6914,653.0207
142,,,,205019712,269344,204750368,4.5220,1.8603,0,6.3823,659.4030
143,,,,206463312,271040,206192272,0.1113,1.8732,0,1.9845,661.3874
144,,,,207906912,272736,207634176,3.6874,1.8376,0,5.5250,666.9124
145,,,,209350512,274432,209076080,3.1281,1.8722,0,5.0003,671.9128
146,,,,210794112,276128,210517984,1.9864,1.9407,0,3.9271,675.8398
147,,,,212237712,277824,211959888,3.7120,1.8819,0,5.5938,681.4336
148,,,,213681312,279520,213401792,1.1316,1.8692,0,3.0007,684.4344
149,,,,215124912,281216,214843696,4.4158,1.8937,0,6.3095,690.7439
150,,,,216568512,282912,216285600,1.7021,1.8629,0,3.5651,694.3090
151,1.3498,1.4023,56.1800,218012112,284608,217727504,1.3961,1.8557,12.0553,3.2518,697.5607
152,,,,219455712,286304,219169408,5.5570,1.8680,0,7.4249,704.9857
153,,,,220899312,288000,220611312,2.3651,1.8398,0,4.2050,709.1906
154,,,,222342912,289696,222053216,2.6587,1.8545,0,4.5132,713.7038
155,,,,223786512,291392,223495120,1.4196,1.8300,0,3.2496,716.9535
156,,,,225230112,293088,224937024,1.9145,1.8720,0,3.7865,720.7399
157,,,,226673712,294784,226378928,2.4104,1.7977,0,4.2081,724.9481
158,,,,228117312,296480,227820832,3.0648,1.8248,0,4.8896,729.8376
159,,,,229560912,298176,229262736,2.4187,1.8349,0,4.2536,734.0913
160,,,,231004512,299872,230704640,3.6289,1.8021,0,5.4310,739.5222
161,0.9336,1.3154,52.9800,232448112,301568,232146544,0.6463,1.9037,11.5232,2.5500,742.0722
162,,,,233891712,303264,233588448,3.3086,1.8671,0,5.1757,747.2479
163,,,,235335312,304960,235030352,4.5229,1.8277,0,6.3506,753.5985
164,,,,236778912,306656,236472256,4.8436,1.9068,0,6.7505,760.3490
165,,,,238222512,308352,237914160,2.5650,1.8782,0,4.4432,764.7922
166,,,,239666112,310048,239356064,0.0238,2.0054,0,2.0292,766.8214
167,,,,241109712,311744,240797968,5.0017,1.9800,0,6.9818,773.8032
168,,,,242553312,313440,242239872,0.8542,1.9257,0,2.7799,776.5831
169,,,,243996912,315136,243681776,1.5101,1.9038,0,3.4139,779.9970
170,,,,245440512,316832,245123680,4.4454,1.8368,0,6.2822,786.2792
171,0.9335,1.3001,51.8200,246884112,318528,246565584,3.1433,1.8701,11.4113,5.0134,791.2926
172,,,,248327712,320224,248007488,3.6964,1.8458,0,5.5422,796.8347
173,,,,249771312,321920,249449392,1.3220,1.8755,0,3.1974,800.0321
174,,,,251214912,323616,250891296,4.1258,1.8880,0,6.0138,806.0460
175,,,,252658512,325312,252333200,1.9815,1.8472,0,3.8287,809.8747
176,,,,254102112,327008,253775104,2.4620,1.8488,0,4.3108,814.1855
177,,,,255545712,328704,255217008,2.2581,1.8850,0,4.1430,818.3285
178,,,,256989312,330400,256658912,3.9298,1.8411,0,5.7710,824.0994
179,,,,258432912,332096,258100816,0.2288,1.8356,0,2.0644,826.1639
180,,,,259876512,333792,259542720,5.0302,1.8453,0,6.8755,833.0394
181,1.3817,1.3276,58.4300,261320112,335488,260984624,0.4356,1.8727,12.1540,2.3082,835.3476
182,,,,262763712,337184,262426528,2.0633,1.8663,0,3.9296,839.2772
183,,,,264207312,338880,263868432,4.1057,1.8901,0,5.9959,845.2731
184,,,,265650912,340576,265310336,2.0750,1.8562,0,3.9312,849.2043
185,,,,267094512,342272,266752240,2.2643,1.8762,0,4.1405,853.3448
186,,,,268538112,343968,268194144,2.2828,1.8403,0,4.1231,857.4679
187,,,,269981712,345664,269636048,2.8700,1.9787,0,4.8487,862.3166
188,,,,271425312,347360,271077952,4.7258,1.8749,0,6.6007,868.9173
189,,,,272868912,349056,272519856,1.4629,1.9172,0,3.3801,872.2974
190,,,,274312512,350752,273961760,3.0062,1.8254,0,4.8317,877.1290
191,0.9325,1.3843,49.6100,275756112,352448,275403664,3.2136,1.8684,11.7849,5.0820,882.2110
192,,,,277199712,354144,276845568,2.6328,1.8834,0,4.5162,886.7273
193,,,,278643312,355840,278287472,1.9053,1.8845,0,3.7898,890.5170
194,,,,280086912,357536,279729376,3.3091,1.8575,0,5.1665,895.6835
195,,,,281530512,359232,281171280,2.0986,1.8734,0,3.9720,899.6555
196,,,,282974112,360928,282613184,4.1060,1.9039,0,6.0100,905.6655
197,,,,284417712,362624,284055088,1.6241,1.8915,0,3.5156,909.1811
198,,,,285861312,364320,285496992,3.2142,1.8861,0,5.1003,914.2814
199,,,,287304912,366016,286938896,1.9667,1.8806,0,3.8473,918.1287
200,,,,288748512,367712,288380800,2.4458,1.8262,0,4.2719,922.4007
201,1.1324,1.4103,48.5500,290192112,369408,289822704,3.5190,1.8597,11.4633,5.3787,927.7793
202,,,,291635712,371104,291264608,0.0216,1.8625,0,1.8842,929.6635
203,,,,293079312,372800,292706512,5.4703,1.8617,0,7.3320,936.9955
204,,,,294522912,374496,294148416,1.4449,1.9454,0,3.3903,940.3858
205,,,,295966512,376192,295590320,3.3708,1.8596,0,5.2304,945.6162
206,,,,297410112,377888,297032224,2.2829,1.8762,0,4.1591,949.7753
207,,,,298853712,379584,298474128,4.9659,1.8701,0,6.8360,956.6113
208,,,,300297312,381280,299916032,1.4087,1.8643,0,3.2730,959.8842
209,,,,301740912,382976,301357936,1.6137,1.8752,0,3.4889,963.3732
210,,,,303184512,384672,302799840,1.8375,1.8698,0,3.7073,967.0804
211,1.0892,1.4592,46.0300,304628112,386368,304241744,4.1220,1.8555,11.6993,5.9775,973.0579
212,,,,306071712,388064,305683648,3.2831,1.8611,0,5.1442,978.2021
213,,,,307515312,389760,307125552,1.8496,1.8731,0,3.7227,981.9248
214,,,,308958912,391456,308567456,4.8475,1.8229,0,6.6705,988.5953
215,,,,310402512,393152,310009360,1.2100,1.8376,0,3.0476,991.6429
216,,,,311846112,394848,311451264,3.9739,1.8379,0,5.8118,997.4547
217,,,,313289712,396544,312893168,0.8638,1.8798,0,2.7436,1000.1983
218,,,,314733312,398240,314335072,4.6949,1.8076,0,6.5025,1006.7008
219,,,,316176912,399936,315776976,1.3687,1.8535,0,3.2222,1009.9230
220,,,,317620512,401632,317218880,3.8779,1.8672,0,5.7451,1015.6681
221,1.1409,1.2512,55.5000,319064112,403328,318660784,1.5705,1.8835,11.4839,3.4540,1019.1221
222,,,,320507712,405024,320102688,3.1744,1.8604,0,5.0348,1024.1569
223,,,,321951312,406720,321544592,2.4612,1.8456,0,4.3068,1028.4637
224,,,,323394912,408416,322986496,2.0138,1.8111,0,3.8249,1032.2886
225,,,,324838512,410112,324428400,5.1001,1.8351,0,6.9352,1039.2238
226,,,,326282112,411808,325870304,0.0226,1.8817,0,1.9043,1041.1281
227,,,,327725712,413504,327312208,3.2394,1.8651,0,5.1045,1046.2326
228,,,,329169312,415200,328754112,4.2302,1.8598,0,6.0901,1052.3226
229,,,,330612912,416896,330196016,1.4388,1.8761,0,3.3148,1055.6375
230,,,,332056512,418592,331637920,2.4074,1.8579,0,4.2653,1059.9028
231,1.1100,1.4196,47.6400,333500112,420288,333079824,4.2146,1.8749,11.4296,6.0895,1065.9922
232,,,,334943712,421984,334521728,1.8188,1.8613,0,3.6801,1069.6723
233,,,,336387312,423680,335963632,2.2594,1.8759,0,4.1353,1073.8076
234,,,,337830912,425376,337405536,3.0386,1.8502,0,4.8887,1078.6964
235,,,,339274512,427072,338847440,2.7982,1.9319,0,4.7302,1083.4265
236,,,,340718112,428768,340289344,1.9642,1.8852,0,3.8493,1087.2759
237,,,,342161712,430464,341731248,2.3165,1.8260,0,4.1425,1091.4183
238,,,,343605312,432160,343173152,5.1392,1.8947,0,7.0340,1098.4523
239,,,,345048912,433856,344615056,1.3810,1.9215,0,3.3026,1101.7549
240,,,,346492512,435552,346056960,2.5103,1.8837,0,4.3940,1106.1489
241,1.0177,1.1834,57.8400,347936112,437248,347498864,2.4500,1.8716,11.5242,4.3216,1110.4705
242,,,,349379712,438944,348940768,1.3291,1.8796,0,3.2087,1113.6791
243,,,,350823312,440640,350382672,4.8071,1.8093,0,6.6163,1120.2954
244,,,,352266912,442336,351824576,3.6989,1.8306,0,5.5295,1125.8250
245,,,,353710512,444032,353266480,0.6184,1.9127,0,2.5311,1128.3561
246,,,,355154112,445728,354708384,3.7011,1.8579,0,5.5590,1133.9151
247,,,,356597712,447424,356150288,4.1147,1.8812,0,5.9959,1139.9110
248,,,,358041312,449120,357592192,2.5967,1.8781,0,4.4748,1144.3858
249,,,,359484912,450816,359034096,0.9100,1.8592,0,2.7692,1147.1550
250,,,,360928512,452512,360476000,1.3190,1.8596,0,3.1786,1150.3336
251,1.1673,1.5149,45.9800,362372112,454208,361917904,4.2943,1.7939,11.4038,6.0882,1156.4218
252,,,,363815712,455904,363359808,2.8474,1.8555,0,4.7029,1161.1247
253,,,,365259312,457600,364801712,3.3892,1.8008,0,5.1900,1166.3146
254,,,,366702912,459296,366243616,3.1808,1.8402,0,5.0211,1171.3357
255,,,,368146512,460992,367685520,2.2190,1.9333,0,4.1523,1175.4881
256,,,,369590112,462688,369127424,4.0862,1.8563,0,5.9425,1181.4305
257,,,,371033712,464384,370569328,2.7064,1.8362,0,4.5426,1185.9732
258,,,,372477312,466080,372011232,0.0949,1.8462,0,1.9411,1187.9143
259,,,,373920912,467776,373453136,4.1307,1.8429,0,5.9736,1193.8879
260,,,,375364512,469472,374895040,1.6694,1.9138,0,3.5832,1197.4711
261,1.2492,1.4338,50.2400,376808112,471168,376336944,1.7090,1.8785,11.4039,3.5875,1201.0585
262,,,,378251712,472864,377778848,5.0619,1.8604,0,6.9223,1207.9808
263,,,,379695312,474560,379220752,3.9672,1.8284,0,5.7955,1213.7763
264,,,,381138912,476256,380662656,1.6552,1.8384,0,3.4936,1217.2699
265,,,,382582512,477952,382104560,2.4633,1.8309,0,4.2942,1221.5641
266,,,,384026112,479648,383546464,3.7769,1.8720,0,5.6489,1227.2130
267,,,,385469712,481344,384988368,2.5110,1.8508,0,4.3618,1231.5747
268,,,,386913312,483040,386430272,3.2911,1.8539,0,5.1450,1236.7198
269,,,,388356912,484736,387872176,1.7279,1.8257,0,3.5536,1240.2734
270,,,,389800512,486432,389314080,1.7894,1.8538,0,3.6432,1243.9166
271,1.5783,1.4414,52.4600,391244112,488128,390755984,2.5743,1.8063,11.3608,4.3806,1248.2972
272,,,,392687712,489824,392197888,3.6407,1.8838,0,5.5244,1253.8216
273,,,,394131312,491520,393639792,4.8411,1.8384,0,6.6795,1260.5011
274,,,,395574912,493216,395081696,3.3174,1.8451,0,5.1625,1265.6636
275,,,,397018512,494912,396523600,1.5823,1.8988,0,3.4811,1269.1447
276,,,,398462112,496608,397965504,2.0980,1.8788,0,3.9768,1273.1215
277,,,,399905712,498304,399407408,1.9692,1.9205,0,3.8897,1277.0112
278,,,,401349312,500000,400849312,3.5455,1.8617,0,5.4071,1282.4183
279,,,,402792912,501696,402291216,4.3520,1.8727,0,6.2247,1288.6430
280,,,,404236512,503392,403733120,0.3276,1.7980,0,2.1257,1290.7687
281,1.2678,1.2891,54.9400,405680112,505088,405175024,3.5784,1.8239,11.4737,5.4023,1296.1710
282,,,,407123712,506784,406616928,5.1385,1.8583,0,6.9968,1303.1678
283,,,,408567312,508480,408058832,2.6729,1.8729,0,4.5458,1307.7136
284,,,,410010912,510176,409500736,0.5317,1.8769,0,2.4086,1310.1223
285,,,,411454512,511872,410942640,1.8804,1.8678,0,3.7482,1313.8705
286,,,,412898112,513568,412384544,5.4089,1.8346,0,7.2435,1321.1140
287,,,,414341712,515264,413826448,1.7130,1.8592,0,3.5722,1324.6863
288,,,,415785312,516960,415268352,0.8584,1.8572,0,2.7156,1327.4019
289,,,,417228912,518656,416710256,2.3718,1.8789,0,4.2507,1331.6526
290,,,,418672512,520352,418152160,4.5417,1.7971,0,6.3388,1337.9914
291,1.2762,1.5081,45.9700,420116112,522048,419594064,2.1569,1.8853,11.4212,4.0421,1342.0335
292,,,,421559712,523744,421035968,3.4648,1.8698,0,5.3346,1347.3681
293,,,,423003312,525440,422477872,3.2584,1.8404,0,5.0988,1352.4670
294,,,,424446912,527136,423919776,1.0879,1.8372,0,2.9251,1355.3921
295,,,,425890512,528832,425361680,4.3133,1.8271,0,6.1404,1361.5325
296,,,,427334112,530528,426803584,1.2410,1.8363,0,3.0773,1364.6098
297,,,,428777712,532224,428245488,3.2977,1.8182,0,5.1159,1369.7257
298,,,,430221312,533920,429687392,2.1630,1.8588,0,4.0218,1373.7475
299,,,,431664912,535616,431129296,3.4487,1.8527,0,5.3014,1379.0489
300,,,,433108512,537312,432571200,3.5559,1.8808,0,5.4366,1384.4855
301,1.0251,1.3154,53.2000,434552112,539008,434013104,0.0317,1.8250,11.4574,1.8567,1386.3422
