iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
147,,,,212237712,277824,211959888,0.0214,3.8802,0,3.9016,670.6243
148,,,,213681312,279520,213401792,1.0404,3.9952,0,5.0356,675.6599
149,,,,215124912,281216,214843696,0.0204,3.8681,0,3.8885,679.5483
150,,,,216568512,282912,216285600,0.0207,3.8846,0,3.9054,683.4537
151,1.2332,1.3010,53.4600,218012112,284608,217727504,0.0189,3.9231,11.3854,3.9421,687.3958
152,,,,219455712,286304,219169408,2.0137,3.9404,0,5.9540,693.3498
153,,,,220899312,288000,220611312,0.0204,3.8871,0,3.9075,697.2573
154,,,,222342912,289696,222053216,0.8508,3.9219,0,4.7727,702.0300
155,,,,223786512,291392,223495120,0.0222,3.8635,0,3.8857,705.9157
156,,,,225230112,293088,224937024,0.0212,3.9360,0,3.9571,709.8729
157,,,,226673712,294784,226378928,2.2458,3.9195,0,6.1653,716.0382
158,,,,228117312,296480,227820832,0.0207,3.9040,0,3.9247,719.9629
159,,,,229560912,298176,229262736,0.0223,3.8562,0,3.8786,723.8414
160,,,,231004512,299872,230704640,0.4137,3.9301,0,4.3438,728.1852
161,1.6009,1.4660,46.0000,232448112,301568,232146544,0.8378,3.9091,11.4353,4.7468,732.9321
162,,,,233891712,303264,233588448,0.0236,3.9016,0,3.9252,736.8572
163,,,,235335312,304960,235030352,3.1191,4.0439,0,7.1630,744.0202
164,,,,236778912,306656,236472256,0.0229,3.8694,0,3.8923,747.9125
165,,,,238222512,308352,237914160,0.0253,3.9345,0,3.9599,751.8724
166,,,,239666112,310048,239356064,0.0215,4.0188,0,4.0403,755.9127
167,,,,241109712,311744,240797968,0.0210,3.8907,0,3.9117,759.8244
168,,,,242553312,313440,242239872,0.8050,3.9137,0,4.7187,764.5431
169,,,,243996912,315136,243681776,0.0213,3.9485,0,3.9699,768.5129
170,,,,245440512,316832,245123680,1.9766,3.9218,0,5.8984,774.4113
171,0.9856,1.2959,53.7700,246884112,318528,246565584,0.0223,3.8544,11.4589,3.8766,778.2879
172,,,,248327712,320224,248007488,0.6301,3.9169,0,4.5469,782.8349
173,,,,249771312,321920,249449392,2.0067,3.9086,0,5.9153,788.7502
174,,,,251214912,323616,250891296,0.0194,3.8745,0,3.8939,792.6440
175,,,,252658512,325312,252333200,0.0222,3.9017,0,3.9238,796.5679
176,,,,254102112,327008,253775104,0.1514,3.8986,0,4.0501,800.6179
177,,,,255545712,328704,255217008,0.0196,3.9023,0,3.9219,804.5399
178,,,,256989312,330400,256658912,0.5313,3.9038,0,4.4350,808.9749
179,,,,258432912,332096,258100816,2.7257,3.9787,0,6.7044,815.6793
180,,,,259876512,333792,259542720,0.0236,4.0183,0,4.0419,819.7212
181,1.7104,1.7207,51.7100,261320112,335488,260984624,0.0247,3.9431,11.4335,3.9678,823.6890
182,,,,262763712,337184,262426528,0.0229,3.9043,0,3.9273,827.6163
183,,,,264207312,338880,263868432,2.4605,3.9359,0,6.3964,834.0127
184,,,,265650912,340576,265310336,0.0227,3.8896,0,3.9122,837.9249
185,,,,267094512,342272,266752240,0.0230,3.9081,0,3.9311,841.8560
186,,,,268538112,343968,268194144,0.2965,3.8791,0,4.1757,846.0317
187,,,,269981712,345664,269636048,1.7406,3.8935,0,5.6341,851.6658
188,,,,271425312,347360,271077952,0.8355,3.8418,0,4.6773,856.3431
189,,,,272868912,349056,272519856,0.0214,3.8457,0,3.8671,860.2103
190,,,,274312512,350752,273961760,0.0190,3.9409,0,3.9599,864.1702
191,1.5496,1.5328,48.0900,275756112,352448,275403664,1.1783,3.8946,11.5365,5.0729,869.2431
192,,,,277199712,354144,276845568,1.6887,3.9253,0,5.6140,874.8570
193,,,,278643312,355840,278287472,0.0240,3.9748,0,3.9988,878.8558
194,,,,280086912,357536,279729376,0.4736,3.9391,0,4.4127,883.2685
195,,,,281530512,359232,281171280,1.0990,3.9162,0,5.0152,888.2837
196,,,,282974112,360928,282613184,0.0242,3.9356,0,3.9598,892.2435
197,,,,284417712,362624,284055088,0.0243,3.9344,0,3.9588,896.2023
198,,,,285861312,364320,285496992,0.0223,3.9133,0,3.9355,900.1378
199,,,,287304912,366016,286938896,1.0612,3.9310,0,4.9923,905.1301
200,,,,288748512,367712,288380800,1.6379,3.8892,0,5.5271,910.6571
201,1.4127,1.3930,52.5200,290192112,369408,289822704,0.0211,3.8644,11.4494,3.8855,914.5427
202,,,,291635712,371104,291264608,0.0232,3.9544,0,3.9776,918.5202
203,,,,293079312,372800,292706512,0.1878,3.9427,0,4.1305,922.6507
204,,,,294522912,374496,294148416,0.0214,4.0162,0,4.0376,926.6883
205,,,,295966512,376192,295590320,2.4659,3.9532,0,6.4191,933.1073
206,,,,297410112,377888,297032224,0.0234,3.9365,0,3.9599,937.0672
207,,,,298853712,379584,298474128,0.0254,3.8895,0,3.9148,940.9820
208,,,,300297312,381280,299916032,0.0230,3.9203,0,3.9433,944.9253
209,,,,301740912,382976,301357936,0.0223,3.9078,0,3.9300,948.8553
210,,,,303184512,384672,302799840,0.0223,3.9700,0,3.9924,952.8477
211,1.1315,1.2967,55.1800,304628112,386368,304241744,1.7858,3.9344,11.3888,5.7202,958.5679
212,,,,306071712,388064,305683648,2.1680,3.8748,0,6.0428,964.6107
213,,,,307515312,389760,307125552,0.0223,3.9544,0,3.9767,968.5874
214,,,,308958912,391456,308567456,0.0254,3.9502,0,3.9756,972.5630
215,,,,310402512,393152,310009360,1.6894,3.8917,0,5.5811,978.1441
216,,,,311846112,394848,311451264,0.0208,3.8891,0,3.9100,982.0540
217,,,,313289712,396544,312893168,1.1952,3.9400,0,5.1352,987.1893
218,,,,314733312,398240,314335072,0.0204,3.8997,0,3.9201,991.1094
219,,,,316176912,399936,315776976,0.0196,3.8900,0,3.9096,995.0190
220,,,,317620512,401632,317218880,0.4605,3.9064,0,4.3669,999.3859
221,1.3852,1.3365,51.9000,319064112,403328,318660784,0.3294,3.8710,11.4453,4.2004,1003.5863
222,,,,320507712,405024,320102688,0.0322,3.9513,0,3.9835,1007.5698
223,,,,321951312,406720,321544592,0.4552,3.9165,0,4.3717,1011.9415
224,,,,323394912,408416,322986496,1.1858,3.9198,0,5.1056,1017.0471
225,,,,324838512,410112,324428400,0.0199,3.9068,0,3.9268,1020.9739
226,,,,326282112,411808,325870304,1.5001,3.9388,0,5.4390,1026.4128
227,,,,327725712,413504,327312208,0.0201,3.8810,0,3.9011,1030.3140
228,,,,329169312,415200,328754112,0.0201,3.9970,0,4.0171,1034.3310
229,,,,330612912,416896,330196016,2.9165,3.9000,0,6.8165,1041.1475
230,,,,332056512,418592,331637920,0.0204,3.8296,0,3.8501,1044.9976
231,1.5413,1.5204,49.7900,333500112,420288,333079824,0.0221,3.8845,11.4608,3.9066,1048.9042
232,,,,334943712,421984,334521728,0.0227,3.9230,0,3.9458,1052.8499
233,,,,336387312,423680,335963632,0.2300,3.8948,0,4.1247,1056.9747
234,,,,337830912,425376,337405536,0.0190,3.8887,0,3.9076,1060.8823
235,,,,339274512,427072,338847440,3.2018,3.8739,0,7.0757,1067.9580
236,,,,340718112,428768,340289344,0.0229,3.9378,0,3.9607,1071.9187
237,,,,342161712,430464,341731248,1.1849,4.0158,0,5.2007,1077.1194
238,,,,343605312,432160,343173152,0.0225,3.9655,0,3.9880,1081.1073
239,,,,345048912,433856,344615056,0.0217,3.9023,0,3.9240,1085.0313
240,,,,346492512,435552,346056960,0.0201,3.9109,0,3.9310,1088.9624
241,1.0402,1.2194,55.3500,347936112,437248,347498864,2.1131,3.9229,11.3936,6.0360,1094.9984
242,,,,349379712,438944,348940768,0.0231,3.8954,0,3.9185,1098.9169
243,,,,350823312,440640,350382672,0.0195,3.8722,0,3.8917,1102.8086
244,,,,352266912,442336,351824576,1.4445,3.9238,0,5.3682,1108.1768
245,,,,353710512,444032,353266480,0.1185,3.8959,0,4.0144,1112.1913
246,,,,355154112,445728,354708384,0.0214,3.9247,0,3.9460,1116.1373
247,,,,356597712,447424,356150288,0.3017,3.9194,0,4.2210,1120.3584
248,,,,358041312,449120,357592192,0.0206,3.9254,0,3.9460,1124.3044
249,,,,359484912,450816,359034096,1.4717,3.8729,0,5.3446,1129.6490
250,,,,360928512,452512,360476000,0.6632,3.9252,0,4.5884,1134.2374
251,1.0111,1.2905,55.4100,362372112,454208,361917904,2.2081,3.9204,11.4616,6.1285,1140.3659
252,,,,363815712,455904,363359808,0.0245,3.9195,0,3.9440,1144.3099
253,,,,365259312,457600,364801712,0.0229,3.9582,0,3.9810,1148.2909
254,,,,366702912,459296,366243616,0.0220,3.9728,0,3.9948,1152.2858
255,,,,368146512,460992,367685520,0.7153,3.9765,0,4.6918,1156.9776
256,,,,369590112,462688,369127424,0.0268,4.1237,0,4.1505,1161.1281
257,,,,371033712,464384,370569328,0.0228,4.1561,0,4.1789,1165.3069
258,,,,372477312,466080,372011232,0.4744,4.0829,0,4.5573,1169.8643
259,,,,373920912,467776,373453136,0.7882,3.9871,0,4.7753,1174.6396
260,,,,375364512,469472,374895040,0.0225,3.9411,0,3.9636,1178.6032
261,1.6477,1.8459,33.9700,376808112,471168,376336944,0.1481,3.9315,11.3579,4.0796,1182.6828
262,,,,378251712,472864,377778848,0.0218,3.9344,0,3.9561,1186.6390
263,,,,379695312,474560,379220752,3.8920,3.8912,0,7.7832,1194.4222
264,,,,381138912,476256,380662656,0.0206,3.8749,0,3.8954,1198.3176
265,,,,382582512,477952,382104560,0.0231,3.8808,0,3.9040,1202.2216
266,,,,384026112,479648,383546464,0.3702,3.9178,0,4.2879,1206.5095
267,,,,385469712,481344,384988368,0.0199,3.9035,0,3.9235,1210.4330
268,,,,386913312,483040,386430272,2.3956,3.8894,0,6.2850,1216.7179
269,,,,388356912,484736,387872176,0.0216,3.9050,0,3.9265,1220.6445
270,,,,389800512,486432,389314080,1.5183,3.9014,0,5.4197,1226.0642
271,1.0530,1.1559,60.9000,391244112,488128,390755984,0.0223,3.9163,11.3469,3.9386,1230.0028
272,,,,392687712,489824,392197888,1.7853,3.9407,0,5.7260,1235.7288
273,,,,394131312,491520,393639792,1.8489,3.7765,0,5.6254,1241.3541
274,,,,395574912,493216,395081696,0.0255,4.0714,0,4.0969,1245.4511
275,,,,397018512,494912,396523600,0.0233,3.8703,0,3.8936,1249.3447
276,,,,398462112,496608,397965504,1.5167,3.9455,0,5.4622,1254.8069
277,,,,399905712,498304,399407408,0.0221,3.9252,0,3.9474,1258.7542
278,,,,401349312,500000,400849312,0.0245,3.9574,0,3.9819,1262.7362
279,,,,402792912,501696,402291216,0.2221,3.9426,0,4.1648,1266.9010
280,,,,404236512,503392,403733120,1.8919,3.9694,0,5.8613,1272.7622
281,1.4139,1.4315,53.5800,405680112,505088,405175024,0.0233,3.9004,11.4038,3.9237,1276.6859
282,,,,407123712,506784,406616928,0.1042,3.8921,0,3.9963,1280.6822
283,,,,408567312,508480,408058832,0.0231,3.9711,0,3.9941,1284.6764
284,,,,410010912,510176,409500736,1.4452,3.9086,0,5.3538,1290.0302
285,,,,411454512,511872,410942640,0.0226,3.8769,0,3.8995,1293.9297
286,,,,412898112,513568,412384544,0.6426,3.9394,0,4.5820,1298.5117
287,,,,414341712,515264,413826448,2.1256,3.9126,0,6.0382,1304.5499
288,,,,415785312,516960,415268352,0.5302,3.9767,0,4.5069,1309.0568
289,,,,417228912,518656,416710256,0.0243,3.9098,0,3.9341,1312.9909
290,,,,418672512,520352,418152160,0.1717,3.9215,0,4.0932,1317.0840
291,1.0674,1.2246,57.1300,420116112,522048,419594064,0.4305,3.9531,11.3792,4.3836,1321.4676
292,,,,421559712,523744,421035968,0.0232,3.9273,0,3.9505,1325.4181
293,,,,423003312,525440,422477872,0.9343,3.9177,0,4.8520,1330.2701
294,,,,424446912,527136,423919776,1.8434,3.8771,0,5.7206,1335.9907
295,,,,425890512,528832,425361680,0.5277,3.8994,0,4.4270,1340.4177
296,,,,427334112,530528,426803584,0.0213,3.8680,0,3.8893,1344.3071
297,,,,428777712,532224,428245488,0.0228,3.9190,0,3.9418,1348.2488
298,,,,430221312,533920,429687392,0.8520,3.9395,0,4.7916,1353.0404
299,,,,431664912,535616,431129296,0.0205,3.9087,0,3.9292,1356.9696
300,,,,433108512,537312,432571200,0.0195,3.8891,0,3.9086,1360.8782
301,1.1204,1.3021,54.2400,434552112,539008,434013104,1.3633,3.8809,11.3736,5.2442,1366.1225
