iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
167,,,,241109712,311744,240797968,0.0207,3.4722,0,3.4929,763.9318
168,,,,242553312,313440,242239872,0.7478,3.3955,0,4.1433,768.0751
169,,,,243996912,315136,243681776,1.4956,3.4742,0,4.9698,773.0449
170,,,,245440512,316832,245123680,0.0694,3.4212,0,3.4906,776.5355
171,1.2693,1.2415,55.5300,246884112,318528,246565584,0.0212,3.4790,11.5132,3.5002,780.0357
172,,,,248327712,320224,248007488,1.8669,3.4366,0,5.3035,785.3392
173,,,,249771312,321920,249449392,1.5382,3.4957,0,5.0339,790.3731
174,,,,251214912,323616,250891296,2.1284,3.4549,0,5.5833,795.9564
175,,,,252658512,325312,252333200,0.3901,3.4372,0,3.8273,799.7837
176,,,,254102112,327008,253775104,0.0239,3.4843,0,3.5082,803.2919
177,,,,255545712,328704,255217008,2.3241,3.4535,0,5.7775,809.0694
178,,,,256989312,330400,256658912,0.0222,3.3909,0,3.4131,812.4825
179,,,,258432912,332096,258100816,1.7080,3.4474,0,5.1554,817.6379
180,,,,259876512,333792,259542720,0.1017,3.3989,0,3.5005,821.1385
181,1.1572,1.2607,55.7100,261320112,335488,260984624,2.1211,3.3994,11.4910,5.5205,826.6589
182,,,,262763712,337184,262426528,0.0747,3.4379,0,3.5126,830.1715
183,,,,264207312,338880,263868432,1.5717,3.3922,0,4.9639,835.1353
184,,,,265650912,340576,265310336,1.7155,3.4452,0,5.1607,840.2961
185,,,,267094512,342272,266752240,1.1156,3.5188,0,4.6344,844.9305
186,,,,268538112,343968,268194144,1.3074,3.4454,0,4.7528,849.6833
187,,,,269981712,345664,269636048,2.0070,3.4249,0,5.4319,855.1152
188,,,,271425312,347360,271077952,0.0220,3.3799,0,3.4018,858.5171
189,,,,272868912,349056,272519856,0.6126,3.4211,0,4.0337,862.5508
190,,,,274312512,350752,273961760,1.9205,3.4194,0,5.3398,867.8906
191,1.0855,1.2984,53.1200,275756112,352448,275403664,1.3392,3.4722,11.4802,4.8114,872.7021
192,,,,277199712,354144,276845568,0.7860,3.4288,0,4.2149,876.9169
193,,,,278643312,355840,278287472,2.2212,3.4427,0,5.6639,882.5808
194,,,,280086912,357536,279729376,0.8618,3.4358,0,4.2976,886.8783
195,,,,281530512,359232,281171280,0.6205,3.4347,0,4.0552,890.9335
196,,,,282974112,360928,282613184,0.0216,3.3884,0,3.4100,894.3436
197,,,,284417712,362624,284055088,3.1652,3.4357,0,6.6009,900.9445
198,,,,285861312,364320,285496992,0.0226,3.4548,0,3.4774,904.4219
199,,,,287304912,366016,286938896,0.0205,3.3997,0,3.4203,907.8421
200,,,,288748512,367712,288380800,0.4473,3.4410,0,3.8883,911.7304
201,1.0974,1.3496,52.6100,290192112,369408,289822704,3.5234,3.5665,11.5112,7.0899,918.8203
202,,,,291635712,371104,291264608,1.2051,3.4687,0,4.6738,923.4941
203,,,,293079312,372800,292706512,0.0229,3.4035,0,3.4264,926.9205
204,,,,294522912,374496,294148416,0.3607,3.4646,0,3.8253,930.7458
205,,,,295966512,376192,295590320,0.7639,3.4576,0,4.2216,934.9674
206,,,,297410112,377888,297032224,0.0210,3.4661,0,3.4871,938.4546
207,,,,298853712,379584,298474128,1.0669,3.4523,0,4.5192,942.9738
208,,,,300297312,381280,299916032,1.7212,3.4072,0,5.1284,948.1022
209,,,,301740912,382976,301357936,3.3724,3.4026,0,6.7750,954.8772
210,,,,303184512,384672,302799840,0.0251,3.5161,0,3.5412,958.4184
211,1.3017,1.4600,47.7800,304628112,386368,304241744,0.5626,3.4441,11.4435,4.0067,962.4251
212,,,,306071712,388064,305683648,0.0229,3.4253,0,3.4482,965.8732
213,,,,307515312,389760,307125552,0.9866,3.4771,0,4.4637,970.3370
214,,,,308958912,391456,308567456,1.1337,3.4501,0,4.5838,974.9207
215,,,,310402512,393152,310009360,2.1832,3.4811,0,5.6643,980.5850
216,,,,311846112,394848,311451264,0.9994,3.4299,0,4.4293,985.0144
217,,,,313289712,396544,312893168,0.0212,3.4264,0,3.4475,988.4619
218,,,,314733312,398240,314335072,3.8965,3.4107,0,7.3072,995.7692
219,,,,316176912,399936,315776976,0.4895,3.3728,0,3.8623,999.6315
220,,,,317620512,401632,317218880,1.1691,3.4187,0,4.5879,1004.2193
221,1.0989,1.2399,55.7600,319064112,403328,318660784,1.0373,3.3799,11.4157,4.4172,1008.6365
222,,,,320507712,405024,320102688,0.0223,3.3964,0,3.4187,1012.0552
223,,,,321951312,406720,321544592,1.3924,3.4128,0,4.8052,1016.8603
224,,,,323394912,408416,322986496,1.2658,3.4346,0,4.7005,1021.5608
225,,,,324838512,410112,324428400,1.5136,3.4103,0,4.9239,1026.4847
226,,,,326282112,411808,325870304,0.3683,3.4309,0,3.7991,1030.2839
227,,,,327725712,413504,327312208,0.4594,3.4557,0,3.9151,1034.1990
228,,,,329169312,415200,328754112,1.9021,3.4724,0,5.3745,1039.5735
229,,,,330612912,416896,330196016,0.0867,3.4782,0,3.5650,1043.1385
230,,,,332056512,418592,331637920,1.6943,3.4508,0,5.1452,1048.2837
231,1.3215,1.2655,55.0800,333500112,420288,333079824,0.9053,3.4256,11.3803,4.3309,1052.6146
232,,,,334943712,421984,334521728,0.0236,3.4562,0,3.4798,1056.0944
233,,,,336387312,423680,335963632,1.1702,3.4065,0,4.5767,1060.6711
234,,,,337830912,425376,337405536,2.3406,3.3818,0,5.7224,1066.3935
235,,,,339274512,427072,338847440,2.8458,3.4109,0,6.2567,1072.6502
236,,,,340718112,428768,340289344,0.0221,3.3986,0,3.4207,1076.0709
237,,,,342161712,430464,341731248,0.8518,3.3833,0,4.2351,1080.3060
238,,,,343605312,432160,343173152,0.6349,3.4531,0,4.0880,1084.3940
239,,,,345048912,433856,344615056,2.7257,3.4157,0,6.1414,1090.5354
240,,,,346492512,435552,346056960,0.0238,3.3957,0,3.4195,1093.9549
241,1.1284,1.3353,51.8900,347936112,437248,347498864,1.9872,3.4097,11.3757,5.3970,1099.3519
242,,,,349379712,438944,348940768,0.0209,3.3706,0,3.3915,1102.7433
243,,,,350823312,440640,350382672,1.3559,3.4386,0,4.7945,1107.5379
244,,,,352266912,442336,351824576,2.5920,3.4096,0,6.0016,1113.5395
245,,,,353710512,444032,353266480,0.8015,3.4679,0,4.2693,1117.8088
246,,,,355154112,445728,354708384,0.0257,3.6112,0,3.6370,1121.4458
247,,,,356597712,447424,356150288,1.9851,3.6722,0,5.6572,1127.1030
248,,,,358041312,449120,357592192,0.0239,3.5281,0,3.5520,1130.6550
249,,,,359484912,450816,359034096,0.9352,3.4400,0,4.3752,1135.0302
250,,,,360928512,452512,360476000,0.8437,3.4921,0,4.3357,1139.3659
251,1.2199,1.4340,47.9200,362372112,454208,361917904,1.2867,3.4869,11.4581,4.7735,1144.1394
252,,,,363815712,455904,363359808,0.0219,3.4159,0,3.4379,1147.5773
253,,,,365259312,457600,364801712,2.2407,3.4103,0,5.6510,1153.2282
254,,,,366702912,459296,366243616,1.3375,3.4185,0,4.7559,1157.9842
255,,,,368146512,460992,367685520,1.1403,3.4677,0,4.6080,1162.5922
256,,,,369590112,462688,369127424,0.0198,3.4658,0,3.4856,1166.0778
257,,,,371033712,464384,370569328,1.2695,3.4359,0,4.7053,1170.7831
258,,,,372477312,466080,372011232,1.1406,3.4720,0,4.6127,1175.3958
259,,,,373920912,467776,373453136,0.7228,3.4746,0,4.1973,1179.5931
260,,,,375364512,469472,374895040,2.8353,3.4560,0,6.2913,1185.8845
261,1.2318,1.4851,49.8800,376808112,471168,376336944,0.9044,3.4174,11.4422,4.3218,1190.2062
262,,,,378251712,472864,377778848,0.0631,3.4068,0,3.4699,1193.6761
263,,,,379695312,474560,379220752,0.5656,3.4332,0,3.9988,1197.6750
264,,,,381138912,476256,380662656,0.0871,3.3802,0,3.4673,1201.1423
265,,,,382582512,477952,382104560,3.4655,3.4900,0,6.9556,1208.0978
266,,,,384026112,479648,383546464,1.3630,3.4492,0,4.8122,1212.9100
267,,,,385469712,481344,384988368,0.0226,3.3644,0,3.3871,1216.2971
268,,,,386913312,483040,386430272,0.7761,3.4225,0,4.1987,1220.4957
269,,,,388356912,484736,387872176,2.0143,3.4527,0,5.4670,1225.9628
270,,,,389800512,486432,389314080,0.9816,3.4308,0,4.4124,1230.3752
271,1.6704,1.7906,45.9500,391244112,488128,390755984,0.0214,3.4205,11.3947,3.4418,1233.8170
272,,,,392687712,489824,392197888,0.7157,3.4407,0,4.1564,1237.9734
273,,,,394131312,491520,393639792,3.8121,3.4113,0,7.2234,1245.1968
274,,,,395574912,493216,395081696,0.0216,3.4290,0,3.4506,1248.6474
275,,,,397018512,494912,396523600,1.6125,3.4232,0,5.0357,1253.6831
276,,,,398462112,496608,397965504,0.4273,3.4227,0,3.8500,1257.5331
277,,,,399905712,498304,399407408,2.1066,3.4088,0,5.5154,1263.0485
278,,,,401349312,500000,400849312,0.4757,3.4226,0,3.8983,1266.9469
279,,,,402792912,501696,402291216,0.5401,3.5062,0,4.0463,1270.9931
280,,,,404236512,503392,403733120,3.6607,3.4658,0,7.1265,1278.1196
281,1.1638,1.3101,52.8100,405680112,505088,405175024,1.1306,3.3682,11.5135,4.4989,1282.6185
282,,,,407123712,506784,406616928,0.0219,3.3904,0,3.4124,1286.0309
283,,,,408567312,508480,408058832,0.0205,3.4501,0,3.4706,1289.5015
284,,,,410010912,510176,409500736,1.0308,3.3974,0,4.4282,1293.9297
285,,,,411454512,511872,410942640,2.3736,3.4030,0,5.7766,1299.7063
286,,,,412898112,513568,412384544,0.8280,3.4247,0,4.2527,1303.9591
287,,,,414341712,515264,413826448,1.3880,3.6084,0,4.9964,1308.9555
288,,,,415785312,516960,415268352,1.8963,3.5420,0,5.4383,1314.3938
289,,,,417228912,518656,416710256,0.5288,3.4051,0,3.9339,1318.3276
290,,,,418672512,520352,418152160,1.1022,3.5729,0,4.6751,1323.0027
291,1.1679,1.3770,51.9400,420116112,522048,419594064,0.0254,3.6026,11.4925,3.6280,1326.6307
292,,,,421559712,523744,421035968,0.0210,3.4036,0,3.4246,1330.0553
293,,,,423003312,525440,422477872,0.2062,3.3853,0,3.5914,1333.6467
294,,,,424446912,527136,423919776,3.3988,3.3750,0,6.7738,1340.4205
295,,,,425890512,528832,425361680,0.0221,3.4435,0,3.4656,1343.8862
296,,,,427334112,530528,426803584,2.9198,3.4469,0,6.3668,1350.2529
297,,,,428777712,532224,428245488,0.0248,3.4403,0,3.4651,1353.7180
298,,,,430221312,533920,429687392,0.4466,3.4270,0,3.8736,1357.5916
299,,,,431664912,535616,431129296,0.4715,3.4329,0,3.9044,1361.4960
300,,,,433108512,537312,432571200,3.0050,3.4138,0,6.4188,1367.9147
301,1.6533,1.6261,40.7300,434552112,539008,434013104,0.2037,3.3963,11.3199,3.6000,1371.5148
