[2025-05-27 00:40:28,243][VNodeRealSimulation][INFO] Started process.
[2025-05-27 00:48:46,354][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-05-27 00:48:46,356][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:48:53,862][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-05-27 00:48:53,865][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:01,534][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-05-27 00:49:01,538][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:09,105][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-05-27 00:49:09,108][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:16,742][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-05-27 00:49:16,743][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:24,271][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-05-27 00:49:24,275][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:31,769][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-05-27 00:49:31,770][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:49:39,404][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:49:39,693][Training][INFO] Loss after iteration: 0.5010376572608948
[2025-05-27 00:49:39,693][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:49:51,534][CIFAR10][INFO] Overall test accuracy is: 39.2 %
[2025-05-27 00:49:51,538][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-05-27 00:49:51,541][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:01,408][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-05-27 00:50:01,410][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:08,837][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-05-27 00:50:08,840][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:16,427][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-05-27 00:50:16,430][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:24,188][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-05-27 00:50:24,191][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:31,804][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-05-27 00:50:31,806][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:39,383][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-05-27 00:50:39,385][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:46,917][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-05-27 00:50:46,919][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:50:54,439][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-05-27 00:50:54,440][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:01,872][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-05-27 00:51:01,874][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:09,526][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:51:09,801][Training][INFO] Loss after iteration: 0.42711469531059265
[2025-05-27 00:51:09,802][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:51:21,554][CIFAR10][INFO] Overall test accuracy is: 38.5 %
[2025-05-27 00:51:21,557][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-05-27 00:51:21,561][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:31,509][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-05-27 00:51:31,510][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:39,020][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-05-27 00:51:39,022][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:46,521][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-05-27 00:51:46,524][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:51:54,187][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-05-27 00:51:54,190][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:01,760][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-05-27 00:52:01,763][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:09,373][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-05-27 00:52:09,377][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:16,840][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-05-27 00:52:16,842][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:24,379][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-05-27 00:52:24,383][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:32,028][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-05-27 00:52:32,029][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:52:39,513][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:52:39,778][Training][INFO] Loss after iteration: 0.4166097044944763
[2025-05-27 00:52:39,779][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:52:51,440][CIFAR10][INFO] Overall test accuracy is: 39.9 %
[2025-05-27 00:52:51,445][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-05-27 00:52:51,448][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:01,010][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-05-27 00:53:01,013][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:08,415][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-05-27 00:53:08,418][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:15,852][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-05-27 00:53:15,855][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:23,226][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-05-27 00:53:23,228][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:30,555][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-05-27 00:53:30,557][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:37,988][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-05-27 00:53:37,989][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:45,357][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-05-27 00:53:45,359][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:53:52,730][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-05-27 00:53:52,732][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:00,093][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-05-27 00:54:00,097][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:07,396][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:54:07,706][Training][INFO] Loss after iteration: 0.4990153908729553
[2025-05-27 00:54:07,706][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:54:19,448][CIFAR10][INFO] Overall test accuracy is: 43.5 %
[2025-05-27 00:54:19,452][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-05-27 00:54:19,455][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:29,315][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-05-27 00:54:29,317][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:37,045][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-05-27 00:54:37,047][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:44,678][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-05-27 00:54:44,681][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:52,129][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-05-27 00:54:52,131][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:54:59,569][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-05-27 00:54:59,573][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:07,041][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-05-27 00:55:07,045][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:14,711][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-05-27 00:55:14,714][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:22,260][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-05-27 00:55:22,262][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:29,759][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-05-27 00:55:29,761][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:37,165][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:55:37,439][Training][INFO] Loss after iteration: 0.49615493416786194
[2025-05-27 00:55:37,440][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:55:49,234][CIFAR10][INFO] Overall test accuracy is: 44.2 %
[2025-05-27 00:55:49,238][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-05-27 00:55:49,241][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:55:58,730][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-05-27 00:55:58,731][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:06,205][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-05-27 00:56:06,206][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:13,647][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-05-27 00:56:13,649][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:21,102][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-05-27 00:56:21,104][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:28,516][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-05-27 00:56:28,518][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:35,953][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-05-27 00:56:35,958][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:43,354][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-05-27 00:56:43,356][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:50,895][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-05-27 00:56:50,899][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:56:58,282][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-05-27 00:56:58,286][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:05,695][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:57:05,974][Training][INFO] Loss after iteration: 0.3519466817378998
[2025-05-27 00:57:05,975][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:57:17,702][CIFAR10][INFO] Overall test accuracy is: 41.8 %
[2025-05-27 00:57:17,706][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-05-27 00:57:17,711][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:27,456][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-05-27 00:57:27,458][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:35,053][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-05-27 00:57:35,055][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:42,688][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-05-27 00:57:42,690][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:50,299][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-05-27 00:57:50,300][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:57:57,846][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-05-27 00:57:57,848][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:05,434][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-05-27 00:58:05,435][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:12,917][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-05-27 00:58:12,918][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:20,488][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-05-27 00:58:20,489][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:28,115][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-05-27 00:58:28,117][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:35,630][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-27 00:58:35,908][Training][INFO] Loss after iteration: 0.35318079590797424
[2025-05-27 00:58:35,908][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-27 00:58:47,617][CIFAR10][INFO] Overall test accuracy is: 43.5 %
[2025-05-27 00:58:47,621][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-05-27 00:58:47,624][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:58:57,559][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-05-27 00:58:57,561][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:05,099][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-05-27 00:59:05,102][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:12,625][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-05-27 00:59:12,627][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:20,140][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-05-27 00:59:20,144][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:27,549][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-05-27 00:59:27,551][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:34,994][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-05-27 00:59:34,998][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:42,497][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-05-27 00:59:42,499][VNodeRealSimulation][INFO] Training this round.
[2025-05-27 00:59:49,994][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-05-27 00:59:49,996][VNodeRealSimulation][INFO] Training this round.
