iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,147835488,279840,147555648,1.1639,2.9982,0,4.1621,363.0103
103,,,,149284576,282304,149002272,0.2853,3.0234,0,3.3088,366.3191
104,,,,150733664,284768,150448896,0.9488,2.9923,0,3.9411,370.2601
105,,,,152182752,287232,151895520,0.1854,3.1669,0,3.3524,373.6125
106,,,,153631840,289696,153342144,0.4621,3.0370,0,3.4991,377.1116
107,,,,155080928,292160,154788768,0.3837,3.0437,0,3.4274,380.5390
108,,,,156530016,294624,156235392,0.2499,3.0160,0,3.2660,383.8050
109,,,,157979104,297088,157682016,0.2587,3.1057,0,3.3645,387.1695
110,,,,159428192,299552,159128640,0.2829,3.1028,0,3.3857,390.5552
111,0.4524,0.8334,71.1200,160877280,302016,160575264,0.2965,3.0418,10.6978,3.3384,393.8936
112,,,,162326368,304480,162021888,1.2650,3.2526,0,4.5176,398.4111
113,,,,163775456,306944,163468512,0.6170,3.1737,0,3.7907,402.2019
114,,,,165224544,309408,164915136,0.2502,3.0759,0,3.3261,405.5280
115,,,,166673632,311872,166361760,0.4477,3.0214,0,3.4692,408.9972
116,,,,168122720,314336,167808384,0.1699,3.1933,0,3.3632,412.3604
117,,,,169571808,316800,169255008,0.1757,3.1467,0,3.3223,415.6827
118,,,,171020896,319264,170701632,0.2696,3.0363,0,3.3060,418.9887
119,,,,172469984,321728,172148256,0.3831,3.0608,0,3.4439,422.4326
120,,,,173919072,324192,173594880,0.3184,3.2184,0,3.5368,425.9694
121,0.4091,0.8193,71.9000,175368160,326656,175041504,0.3286,3.0521,10.7011,3.3807,429.3501
122,,,,176817248,329120,176488128,1.1565,3.2063,0,4.3627,433.7129
123,,,,178266336,331584,177934752,0.9147,2.9631,0,3.8778,437.5906
124,,,,179715424,334048,179381376,0.2393,3.2015,0,3.4408,441.0314
125,,,,181164512,336512,180828000,0.4431,3.0101,0,3.4532,444.4846
126,,,,182613600,338976,182274624,0.1630,3.2293,0,3.3923,447.8769
127,,,,184062688,341440,183721248,0.2667,3.0633,0,3.3300,451.2069
128,,,,185511776,343904,185167872,0.2834,3.0850,0,3.3684,454.5753
129,,,,186960864,346368,186614496,0.1329,3.2137,0,3.3466,457.9219
130,,,,188409952,348832,188061120,0.0354,3.2933,0,3.3287,461.2505
131,0.3815,0.8143,72.0500,189859040,351296,189507744,0.3919,3.1171,10.7304,3.5090,464.7596
132,,,,191308128,353760,190954368,1.2367,3.0221,0,4.2588,469.0183
133,,,,192757216,356224,192400992,1.0637,3.0105,0,4.0743,473.0926
134,,,,194206304,358688,193847616,0.1688,3.2658,0,3.4347,476.5273
135,,,,195655392,361152,195294240,0.3141,3.0512,0,3.3653,479.8926
136,,,,197104480,363616,196740864,0.2158,3.0535,0,3.2694,483.1619
137,,,,198553568,366080,198187488,0.5155,3.0318,0,3.5474,486.7093
138,,,,200002656,368544,199634112,0.1574,3.1724,0,3.3298,490.0391
139,,,,201451744,371008,201080736,0.3743,3.0291,0,3.4034,493.4425
140,,,,202900832,373472,202527360,0.5355,3.0476,0,3.5831,497.0256
141,0.3540,0.8136,72.2700,204349920,375936,203973984,0.0998,3.3580,10.6557,3.4577,500.4834
142,,,,205799008,378400,205420608,1.6716,3.1405,0,4.8122,505.2955
143,,,,207248096,380864,206867232,0.2189,3.0932,0,3.3120,508.6076
144,,,,208697184,383328,208313856,0.4645,3.0692,0,3.5337,512.1412
145,,,,210146272,385792,209760480,0.2905,3.0349,0,3.3254,515.4666
146,,,,211595360,388256,211207104,0.1188,3.2214,0,3.3403,518.8069
147,,,,213044448,390720,212653728,0.3153,3.0413,0,3.3566,522.1635
148,,,,214493536,393184,214100352,0.4943,3.0410,0,3.5353,525.6988
149,,,,215942624,395648,215546976,0.3204,3.0622,0,3.3826,529.0814
150,,,,217391712,398112,216993600,0.3084,3.0167,0,3.3251,532.4065
151,0.3250,0.8185,72.2900,218840800,400576,218440224,0.1386,3.1514,10.7963,3.2900,535.6965
152,,,,220289888,403040,219886848,1.1463,3.2043,0,4.3506,540.0471
153,,,,221738976,405504,221333472,0.1218,3.1840,0,3.3057,543.3528
154,,,,223188064,407968,222780096,1.0526,2.9386,0,3.9912,547.3440
155,,,,224637152,410432,224226720,0.4155,3.0859,0,3.5014,550.8454
156,,,,226086240,412896,225673344,0.6161,2.9947,0,3.6108,554.4561
157,,,,227535328,415360,227119968,0.4856,3.1312,0,3.6168,558.0730
158,,,,228984416,417824,228566592,0.3443,3.0070,0,3.3513,561.4242
159,,,,230433504,420288,230013216,0.2631,3.0196,0,3.2827,564.7069
160,,,,231882592,422752,231459840,0.1713,3.0911,0,3.2625,567.9694
161,0.3157,0.8287,72.0300,233331680,425216,232906464,0.1012,3.2077,10.7494,3.3089,571.2783
162,,,,234780768,427680,234353088,1.2686,3.0671,0,4.3358,575.6141
163,,,,236229856,430144,235799712,1.1521,2.9981,0,4.1502,579.7643
164,,,,237678944,432608,237246336,0.4365,3.0310,0,3.4675,583.2318
165,,,,239128032,435072,238692960,0.2233,3.0161,0,3.2394,586.4713
166,,,,240577120,437536,240139584,0.3307,3.0291,0,3.3598,589.8311
167,,,,242026208,440000,241586208,0.6272,3.0212,0,3.6484,593.4795
168,,,,243475296,442464,243032832,0.1565,3.1061,0,3.2626,596.7421
169,,,,244924384,444928,244479456,0.4148,3.1296,0,3.5444,600.2864
170,,,,246373472,447392,245926080,0.2661,3.0436,0,3.3097,603.5961
171,0.2764,0.8215,72.0800,247822560,449856,247372704,0.3500,3.1063,10.7195,3.4563,607.0524
172,,,,249271648,452320,248819328,1.3606,3.0765,0,4.4371,611.4895
173,,,,250720736,454784,250265952,0.3974,3.1701,0,3.5675,615.0570
174,,,,252169824,457248,251712576,0.4600,3.0240,0,3.4840,618.5409
175,,,,253618912,459712,253159200,0.1622,3.3610,0,3.5232,622.0641
176,,,,255068000,462176,254605824,0.1900,3.2542,0,3.4442,625.5083
177,,,,256517088,464640,256052448,0.3583,3.1651,0,3.5234,629.0317
178,,,,257966176,467104,257499072,0.3117,3.0427,0,3.3544,632.3861
179,,,,259415264,469568,258945696,0.1052,3.1866,0,3.2918,635.6779
180,,,,260864352,472032,260392320,0.0232,3.3922,0,3.4154,639.0933
181,0.2585,0.8244,72.5900,262313440,474496,261838944,0.2563,3.0746,10.8078,3.3308,642.4241
182,,,,263762528,476960,263285568,1.7574,2.9944,0,4.7517,647.1759
183,,,,265211616,479424,264732192,0.3825,2.9196,0,3.3021,650.4780
184,,,,266660704,481888,266178816,0.0262,3.2633,0,3.2895,653.7675
185,,,,268109792,484352,267625440,0.4366,3.0886,0,3.5252,657.2927
186,,,,269558880,486816,269072064,0.0860,3.1560,0,3.2421,660.5348
187,,,,271007968,489280,270518688,0.2826,3.0963,0,3.3789,663.9136
188,,,,272457056,491744,271965312,0.0239,3.3588,0,3.3827,667.2964
189,,,,273906144,494208,273411936,0.2225,3.0785,0,3.3010,670.5973
190,,,,275355232,496672,274858560,0.4964,3.0799,0,3.5763,674.1737
191,0.2383,0.8308,72.6400,276804320,499136,276305184,0.5804,3.0589,10.6220,3.6394,677.8130
192,,,,278253408,501600,277751808,1.1606,3.3603,0,4.5209,682.3339
193,,,,279702496,504064,279198432,1.0031,3.0285,0,4.0316,686.3656
194,,,,281151584,506528,280645056,0.5003,3.0574,0,3.5577,689.9232
195,,,,282600672,508992,282091680,0.2098,3.1148,0,3.3246,693.2478
196,,,,284049760,511456,283538304,0.3035,3.0723,0,3.3759,696.6237
197,,,,285498848,513920,284984928,0.5094,3.0485,0,3.5579,700.1816
198,,,,286947936,516384,286431552,0.2926,3.0173,0,3.3099,703.4915
199,,,,288397024,518848,287878176,0.2859,3.1518,0,3.4377,706.9292
200,,,,289846112,521312,289324800,0.4730,2.9964,0,3.4694,710.3986
201,0.2278,0.8434,72.4800,291295200,523776,290771424,0.4684,2.9777,10.6978,3.4461,713.8448
202,,,,292744288,526240,292218048,1.2169,3.0520,0,4.2688,718.1136
203,,,,294193376,528704,293664672,0.7388,3.0565,0,3.7953,721.9089
204,,,,295642464,531168,295111296,0.3074,3.1948,0,3.5022,725.4111
205,,,,297091552,533632,296557920,0.2305,3.0418,0,3.2723,728.6834
206,,,,298540640,536096,298004544,0.2364,3.0609,0,3.2973,731.9807
207,,,,299989728,538560,299451168,0.3461,3.0550,0,3.4012,735.3819
208,,,,301438816,541024,300897792,0.2018,3.0941,0,3.2959,738.6778
209,,,,302887904,543488,302344416,0.0557,3.2188,0,3.2745,741.9523
210,,,,304336992,545952,303791040,0.3265,3.1659,0,3.4924,745.4447
211,0.2008,0.8460,72.7000,305786080,548416,305237664,0.2092,3.1764,10.6590,3.3856,748.8302
212,,,,307235168,550880,306684288,1.2771,3.0255,0,4.3025,753.1328
213,,,,308684256,553344,308130912,1.0865,3.0065,0,4.0929,757.2257
214,,,,310133344,555808,309577536,0.3377,3.0494,0,3.3870,760.6127
215,,,,311582432,558272,311024160,0.3834,2.9680,0,3.3514,763.9641
216,,,,313031520,560736,312470784,0.3964,3.0284,0,3.4249,767.3890
217,,,,314480608,563200,313917408,0.3650,3.0371,0,3.4021,770.7911
218,,,,315929696,565664,315364032,0.1541,3.2589,0,3.4130,774.2041
219,,,,317378784,568128,316810656,0.3365,3.0685,0,3.4050,777.6091
220,,,,318827872,570592,318257280,0.3940,3.0485,0,3.4425,781.0516
221,0.1867,0.8526,72.6200,320276960,573056,319703904,0.3650,3.0287,10.6726,3.3937,784.4453
222,,,,321726048,575520,321150528,1.3460,3.1617,0,4.5077,788.9530
223,,,,323175136,577984,322597152,1.0404,2.9937,0,4.0341,792.9870
224,,,,324624224,580448,324043776,0.2995,3.0516,0,3.3511,796.3381
225,,,,326073312,582912,325490400,0.1357,3.1016,0,3.2373,799.5754
226,,,,327522400,585376,326937024,0.1206,3.2177,0,3.3384,802.9138
227,,,,328971488,587840,328383648,0.2561,3.0461,0,3.3022,806.2160
228,,,,330420576,590304,329830272,0.1874,3.1221,0,3.3095,809.5255
229,,,,331869664,592768,331276896,0.3826,3.1458,0,3.5283,813.0539
230,,,,333318752,595232,332723520,0.2102,3.0496,0,3.2599,816.3137
231,0.1620,0.8552,72.5500,334767840,597696,334170144,0.4461,3.1077,10.8052,3.5538,819.8675
232,,,,336216928,600160,335616768,1.6814,3.0029,0,4.6843,824.5518
233,,,,337666016,602624,337063392,0.4161,2.9274,0,3.3435,827.8953
234,,,,339115104,605088,338510016,0.2015,3.0579,0,3.2594,831.1547
235,,,,340564192,607552,339956640,0.2992,3.0646,0,3.3638,834.5185
236,,,,342013280,610016,341403264,0.1823,3.1337,0,3.3160,837.8345
237,,,,343462368,612480,342849888,0.1552,3.1950,0,3.3502,841.1847
238,,,,344911456,614944,344296512,0.4683,3.0321,0,3.5005,844.6852
239,,,,346360544,617408,345743136,0.3341,3.1364,0,3.4705,848.1557
240,,,,347809632,619872,347189760,0.0246,3.3018,0,3.3264,851.4821
241,0.1494,0.8726,72.8100,349258720,622336,348636384,0.2967,3.1059,10.6619,3.4025,854.8846
242,,,,350707808,624800,350083008,1.1969,3.0004,0,4.1974,859.0820
243,,,,352156896,627264,351529632,0.3533,3.0527,0,3.4061,862.4881
244,,,,353605984,629728,352976256,0.8339,2.9784,0,3.8123,866.3004
245,,,,355055072,632192,354422880,0.1699,3.1329,0,3.3028,869.6031
246,,,,356504160,634656,355869504,0.3924,3.1917,0,3.5842,873.1873
247,,,,357953248,637120,357316128,0.5052,3.1513,0,3.6565,876.8438
248,,,,359402336,639584,358762752,0.3656,3.0754,0,3.4410,880.2848
249,,,,360851424,642048,360209376,0.4222,3.1669,0,3.5891,883.8739
250,,,,362300512,644512,361656000,0.1978,3.1041,0,3.3019,887.1757
251,0.1367,0.8796,72.7800,363749600,646976,363102624,0.0216,3.4375,10.7318,3.4591,890.6348
252,,,,365198688,649440,364549248,1.4607,3.0174,0,4.4781,895.1129
253,,,,366647776,651904,365995872,0.6712,3.0110,0,3.6822,898.7951
254,,,,368096864,654368,367442496,0.4909,3.0088,0,3.4998,902.2949
255,,,,369545952,656832,368889120,0.2871,3.0810,0,3.3682,905.6630
256,,,,370995040,659296,370335744,0.2557,3.0436,0,3.2994,908.9624
257,,,,372444128,661760,371782368,0.4587,3.1216,0,3.5803,912.5428
258,,,,373893216,664224,373228992,0.3671,3.0819,0,3.4490,915.9917
259,,,,375342304,666688,374675616,0.3099,3.0623,0,3.3722,919.3639
260,,,,376791392,669152,376122240,0.2681,2.9996,0,3.2676,922.6316
261,0.1331,0.8934,72.8000,378240480,671616,377568864,0.2064,3.0580,10.6655,3.2644,925.8960
262,,,,379689568,674080,379015488,1.9712,3.0295,0,5.0007,930.8967
263,,,,381138656,676544,380462112,0.5599,2.9858,0,3.5458,934.4424
264,,,,382587744,679008,381908736,0.4658,2.9707,0,3.4365,937.8790
265,,,,384036832,681472,383355360,0.3929,3.0257,0,3.4186,941.2976
266,,,,385485920,683936,384801984,0.3461,3.0240,0,3.3701,944.6676
267,,,,386935008,686400,386248608,0.4672,3.0414,0,3.5086,948.1762
268,,,,388384096,688864,387695232,0.1006,3.2743,0,3.3749,951.5510
269,,,,389833184,691328,389141856,0.2423,3.0361,0,3.2784,954.8294
270,,,,391282272,693792,390588480,0.1948,3.0718,0,3.2667,958.0961
271,0.1240,0.8995,72.7600,392731360,696256,392035104,0.2909,3.1026,10.5787,3.3935,961.4896
272,,,,394180448,698720,393481728,2.0165,3.0195,0,5.0360,966.5256
273,,,,395629536,701184,394928352,0.3208,2.9276,0,3.2484,969.7740
274,,,,397078624,703648,396374976,0.0251,3.2426,0,3.2677,973.0416
275,,,,398527712,706112,397821600,0.1837,3.1245,0,3.3081,976.3498
276,,,,399976800,708576,399268224,0.2762,3.0534,0,3.3296,979.6794
277,,,,401425888,711040,400714848,0.5618,3.1313,0,3.6930,983.3724
278,,,,402874976,713504,402161472,0.3784,3.0394,0,3.4177,986.7902
279,,,,404324064,715968,403608096,0.2573,3.0847,0,3.3420,990.1322
280,,,,405773152,718432,405054720,0.3051,3.0494,0,3.3545,993.4867
281,0.1097,0.9062,72.4900,407222240,720896,406501344,0.2888,3.0274,10.7339,3.3162,996.8028
282,,,,408671328,723360,407947968,1.0692,3.1938,0,4.2629,1001.0658
283,,,,410120416,725824,409394592,0.3938,3.0449,0,3.4387,1004.5045
284,,,,411569504,728288,410841216,0.6840,3.1420,0,3.8260,1008.3305
285,,,,413018592,730752,412287840,0.2727,3.2273,0,3.5000,1011.8305
286,,,,414467680,733216,413734464,0.3858,3.1024,0,3.4882,1015.3187
287,,,,415916768,735680,415181088,0.3734,3.0548,0,3.4282,1018.7469
288,,,,417365856,738144,416627712,0.3718,3.1149,0,3.4867,1022.2336
289,,,,418814944,740608,418074336,0.3694,3.0402,0,3.4095,1025.6432
290,,,,420264032,743072,419520960,0.2432,3.0707,0,3.3140,1028.9571
291,0.0989,0.9201,72.4100,421713120,745536,420967584,0.5058,3.0341,10.5475,3.5399,1032.4970
292,,,,423162208,748000,422414208,1.3356,3.0249,0,4.3605,1036.8576
293,,,,424611296,750464,423860832,0.8888,3.0060,0,3.8948,1040.7524
294,,,,426060384,752928,425307456,0.2418,3.0046,0,3.2464,1043.9988
295,,,,427509472,755392,426754080,0.4497,3.1316,0,3.5814,1047.5801
296,,,,428958560,757856,428200704,0.4157,3.0846,0,3.5003,1051.0804
297,,,,430407648,760320,429647328,0.2557,3.0943,0,3.3500,1054.4304
298,,,,431856736,762784,431093952,0.3853,3.1147,0,3.5000,1057.9304
299,,,,433305824,765248,432540576,0.3175,2.9819,0,3.2994,1061.2298
300,,,,434754912,767712,433987200,0.2141,3.0817,0,3.2958,1064.5256
301,0.0913,0.9271,72.6500,436204000,770176,435433824,0.3129,3.0395,10.6312,3.3523,1067.8779
