iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111608288,218240,111390048,0.2936,3.0423,0,3.3359,273.3766
78,,,,113057376,220704,112836672,0.0742,3.3063,0,3.3806,276.7572
79,,,,114506464,223168,114283296,0.2833,3.0381,0,3.3214,280.0786
80,,,,115955552,225632,115729920,0.4265,3.0708,0,3.4973,283.5758
81,0.6551,0.8676,69.7300,117404640,228096,117176544,0.4976,3.1045,10.7750,3.6021,287.1780
82,,,,118853728,230560,118623168,1.2349,3.2158,0,4.4507,291.6286
83,,,,120302816,233024,120069792,0.2696,3.2045,0,3.4741,295.1028
84,,,,121751904,235488,121516416,0.4478,3.1321,0,3.5799,298.6827
85,,,,123200992,237952,122963040,0.1623,3.1662,0,3.3285,302.0112
86,,,,124650080,240416,124409664,0.4661,3.0928,0,3.5589,305.5702
87,,,,126099168,242880,125856288,0.3927,3.0794,0,3.4721,309.0422
88,,,,127548256,245344,127302912,0.0823,3.1818,0,3.2642,312.3064
89,,,,128997344,247808,128749536,0.2806,3.0739,0,3.3545,315.6609
90,,,,130446432,250272,130196160,0.2744,3.0327,0,3.3071,318.9680
91,0.6078,0.8502,70.5500,131895520,252736,131642784,0.2139,3.1010,10.6924,3.3149,322.2828
92,,,,133344608,255200,133089408,1.5311,3.0169,0,4.5480,326.8308
93,,,,134793696,257664,134536032,0.5765,3.0011,0,3.5776,330.4084
94,,,,136242784,260128,135982656,0.7546,3.0892,0,3.8438,334.2522
95,,,,137691872,262592,137429280,0.2238,3.0878,0,3.3116,337.5637
96,,,,139140960,265056,138875904,0.4453,3.0787,0,3.5240,341.0877
97,,,,140590048,267520,140322528,0.4374,3.0337,0,3.4711,344.5589
98,,,,142039136,269984,141769152,0.2344,3.0904,0,3.3247,347.8836
99,,,,143488224,272448,143215776,0.2708,3.0593,0,3.3301,351.2138
100,,,,144937312,274912,144662400,0.3878,3.0316,0,3.4194,354.6332
101,0.5622,0.8360,71.5200,146386400,277376,146109024,0.2810,3.0935,10.6724,3.3745,358.0077
102,,,,147835488,279840,147555648,1.5095,2.9790,0,4.4884,362.4961
103,,,,149284576,282304,149002272,0.3926,3.1061,0,3.4987,365.9948
104,,,,150733664,284768,150448896,0.6482,3.0296,0,3.6778,369.6726
105,,,,152182752,287232,151895520,0.3708,3.0402,0,3.4110,373.0836
106,,,,153631840,289696,153342144,0.3877,3.0347,0,3.4224,376.5060
107,,,,155080928,292160,154788768,0.3069,3.1360,0,3.4429,379.9489
108,,,,156530016,294624,156235392,0.1450,3.1801,0,3.3250,383.2740
109,,,,157979104,297088,157682016,0.0229,3.3418,0,3.3647,386.6387
110,,,,159428192,299552,159128640,0.3595,3.0381,0,3.3976,390.0363
111,0.5455,0.8339,71.5500,160877280,302016,160575264,0.2967,3.0405,10.7942,3.3372,393.3735
112,,,,162326368,304480,162021888,1.3169,3.0933,0,4.4102,397.7837
113,,,,163775456,306944,163468512,0.6024,3.1854,0,3.7878,401.5715
114,,,,165224544,309408,164915136,0.0283,3.3477,0,3.3761,404.9476
115,,,,166673632,311872,166361760,0.4152,3.0140,0,3.4291,408.3767
116,,,,168122720,314336,167808384,0.0243,3.3486,0,3.3729,411.7496
117,,,,169571808,316800,169255008,0.2282,3.0836,0,3.3118,415.0614
118,,,,171020896,319264,170701632,0.2645,3.0415,0,3.3060,418.3674
119,,,,172469984,321728,172148256,0.3511,3.0902,0,3.4413,421.8087
120,,,,173919072,324192,173594880,0.3821,3.1561,0,3.5381,425.3468
121,0.5101,0.8284,71.7400,175368160,326656,175041504,0.1990,3.1961,11.1931,3.3950,428.7418
122,,,,176817248,329120,176488128,1.0448,2.9004,0,3.9451,432.6870
123,,,,178266336,331584,177934752,0.7908,3.0894,0,3.8802,436.5672
124,,,,179715424,334048,179381376,0.0203,3.3748,0,3.3952,439.9623
125,,,,181164512,336512,180828000,0.1559,3.3422,0,3.4981,443.4604
126,,,,182613600,338976,182274624,0.3321,3.0614,0,3.3935,446.8539
127,,,,184062688,341440,183721248,0.2798,3.0479,0,3.3277,450.1816
128,,,,185511776,343904,185167872,0.0220,3.3578,0,3.3799,453.5614
129,,,,186960864,346368,186614496,0.0240,3.3213,0,3.3453,456.9067
130,,,,188409952,348832,188061120,0.2466,3.0998,0,3.3465,460.2531
131,0.4737,0.8151,72.2000,189859040,351296,189507744,0.3396,3.1443,10.7133,3.4839,463.7370
132,,,,191308128,353760,190954368,1.3610,2.9877,0,4.3486,468.0857
133,,,,192757216,356224,192400992,0.9927,3.0916,0,4.0842,472.1699
134,,,,194206304,358688,193847616,0.1670,3.3251,0,3.4921,475.6620
135,,,,195655392,361152,195294240,0.0805,3.1907,0,3.2712,478.9333
136,,,,197104480,363616,196740864,0.2123,3.0330,0,3.2453,482.1786
137,,,,198553568,366080,198187488,0.5447,3.0601,0,3.6048,485.7833
138,,,,200002656,368544,199634112,0.0838,3.2442,0,3.3281,489.1114
139,,,,201451744,371008,201080736,0.3090,3.0952,0,3.4042,492.5156
140,,,,202900832,373472,202527360,0.4734,3.1061,0,3.5795,496.0951
141,0.4507,0.8219,72.0500,204349920,375936,203973984,0.4246,3.0354,10.8236,3.4600,499.5550
142,,,,205799008,378400,205420608,1.5554,2.9955,0,4.5509,504.1059
143,,,,207248096,380864,206867232,0.4278,3.0043,0,3.4321,507.5380
144,,,,208697184,383328,208313856,0.1763,3.2020,0,3.3784,510.9163
145,,,,210146272,385792,209760480,0.2980,3.1094,0,3.4074,514.3237
146,,,,211595360,388256,211207104,0.0469,3.2863,0,3.3332,517.6570
147,,,,213044448,390720,212653728,0.2079,3.1227,0,3.3305,520.9875
148,,,,214493536,393184,214100352,0.4556,3.0598,0,3.5155,524.5029
149,,,,215942624,395648,215546976,0.1160,3.3900,0,3.5060,528.0090
150,,,,217391712,398112,216993600,0.2975,3.0284,0,3.3259,531.3349
151,0.4219,0.8202,72.2400,218840800,400576,218440224,0.1172,3.1687,10.7107,3.2859,534.6207
152,,,,220289888,403040,219886848,1.2141,3.1893,0,4.4034,539.0241
153,,,,221738976,405504,221333472,0.7165,3.1325,0,3.8490,542.8731
154,,,,223188064,407968,222780096,0.3702,3.0176,0,3.3878,546.2609
155,,,,224637152,410432,224226720,0.2979,3.2638,0,3.5617,549.8226
156,,,,226086240,412896,225673344,0.1489,3.3193,0,3.4681,553.2907
157,,,,227535328,415360,227119968,0.6435,3.0574,0,3.7009,556.9917
158,,,,228984416,417824,228566592,0.2748,3.0465,0,3.3213,560.3130
159,,,,230433504,420288,230013216,0.3523,3.0199,0,3.3722,563.6852
160,,,,231882592,422752,231459840,0.1798,3.0784,0,3.2582,566.9434
161,0.3938,0.8077,72.7700,233331680,425216,232906464,0.2661,3.0364,10.7201,3.3025,570.2459
162,,,,234780768,427680,234353088,1.2994,3.0777,0,4.3771,574.6230
163,,,,236229856,430144,235799712,0.4589,3.2728,0,3.7317,578.3547
164,,,,237678944,432608,237246336,0.7626,2.9371,0,3.6998,582.0544
165,,,,239128032,435072,238692960,0.3105,3.1073,0,3.4178,585.4723
166,,,,240577120,437536,240139584,0.3144,3.0408,0,3.3551,588.8274
167,,,,242026208,440000,241586208,0.2326,3.1708,0,3.4034,592.2308
168,,,,243475296,442464,243032832,0.4860,3.0477,0,3.5336,595.7645
169,,,,244924384,444928,244479456,0.2116,3.1282,0,3.3397,599.1042
170,,,,246373472,447392,245926080,0.4583,3.0575,0,3.5158,602.6200
171,0.3772,0.8145,72.7000,247822560,449856,247372704,0.2883,3.0902,10.6946,3.3785,605.9985
172,,,,249271648,452320,248819328,1.3361,3.0684,0,4.4045,610.4031
173,,,,250720736,454784,250265952,0.4221,3.2637,0,3.6858,614.0889
174,,,,252169824,457248,251712576,0.1956,3.2818,0,3.4774,617.5663
175,,,,253618912,459712,253159200,0.3614,3.1676,0,3.5289,621.0952
176,,,,255068000,462176,254605824,0.0960,3.3284,0,3.4244,624.5196
177,,,,256517088,464640,256052448,0.4329,3.1058,0,3.5387,628.0583
178,,,,257966176,467104,257499072,0.2518,3.1019,0,3.3537,631.4120
179,,,,259415264,469568,258945696,0.1848,3.0795,0,3.2643,634.6762
180,,,,260864352,472032,260392320,0.0356,3.3729,0,3.4084,638.0847
181,0.3538,0.8347,72.0800,262313440,474496,261838944,0.2118,3.1467,10.7276,3.3584,641.4431
182,,,,263762528,476960,263285568,1.2468,3.0143,0,4.2611,645.7042
183,,,,265211616,479424,264732192,0.3842,3.0494,0,3.4336,649.1378
184,,,,266660704,481888,266178816,0.5899,2.9920,0,3.5819,652.7197
185,,,,268109792,484352,267625440,0.1932,3.2187,0,3.4119,656.1316
186,,,,269558880,486816,269072064,0.3943,3.0336,0,3.4279,659.5595
187,,,,271007968,489280,270518688,0.2265,3.1408,0,3.3673,662.9268
188,,,,272457056,491744,271965312,0.0237,3.3520,0,3.3757,666.3025
189,,,,273906144,494208,273411936,0.0312,3.2802,0,3.3115,669.6139
190,,,,275355232,496672,274858560,0.5179,3.0415,0,3.5594,673.1733
191,0.3311,0.8258,72.9000,276804320,499136,276305184,0.6100,3.0429,10.6485,3.6529,676.8262
192,,,,278253408,501600,277751808,1.4833,3.0063,0,4.4895,681.3158
193,,,,279702496,504064,279198432,0.6349,3.1500,0,3.7849,685.1007
194,,,,281151584,506528,280645056,0.6596,2.9979,0,3.6575,688.7582
195,,,,282600672,508992,282091680,0.2194,3.0607,0,3.2801,692.0383
196,,,,284049760,511456,283538304,0.3539,3.1210,0,3.4748,695.5131
197,,,,285498848,513920,284984928,0.2209,3.1601,0,3.3810,698.8941
198,,,,286947936,516384,286431552,0.3466,3.2388,0,3.5854,702.4796
199,,,,288397024,518848,287878176,0.3646,3.0744,0,3.4391,705.9186
200,,,,289846112,521312,289324800,0.3823,3.0877,0,3.4700,709.3886
201,0.3114,0.8335,72.5500,291295200,523776,290771424,0.3764,3.0720,10.7700,3.4483,712.8369
202,,,,292744288,526240,292218048,1.1605,3.0182,0,4.1787,717.0156
203,,,,294193376,528704,293664672,0.4489,3.0920,0,3.5409,720.5566
204,,,,295642464,531168,295111296,0.6336,3.0572,0,3.6908,724.2474
205,,,,297091552,533632,296557920,0.1964,3.0558,0,3.2522,727.4996
206,,,,298540640,536096,298004544,0.3423,3.0116,0,3.3540,730.8536
207,,,,299989728,538560,299451168,0.3616,3.0337,0,3.3953,734.2489
208,,,,301438816,541024,300897792,0.1964,3.1338,0,3.3302,737.5791
209,,,,302887904,543488,302344416,0.2193,3.0545,0,3.2738,740.8528
210,,,,304336992,545952,303791040,0.3074,3.1894,0,3.4968,744.3496
211,0.2889,0.8424,72.7300,305786080,548416,305237664,0.2273,3.1582,11.2213,3.3855,747.7351
212,,,,307235168,550880,306684288,0.8181,2.9641,0,3.7821,751.5173
213,,,,308684256,553344,308130912,0.9761,3.1155,0,4.0916,755.6088
214,,,,310133344,555808,309577536,0.2173,3.2772,0,3.4945,759.1034
215,,,,311582432,558272,311024160,0.1866,3.3241,0,3.5107,762.6141
216,,,,313031520,560736,312470784,0.2813,3.0253,0,3.3066,765.9207
217,,,,314480608,563200,313917408,0.1875,3.0688,0,3.2563,769.1770
218,,,,315929696,565664,315364032,0.3058,3.1009,0,3.4068,772.5838
219,,,,317378784,568128,316810656,0.2959,3.0959,0,3.3918,775.9756
220,,,,318827872,570592,318257280,0.3863,3.0692,0,3.4556,779.4312
221,0.2814,0.8509,72.7500,320276960,573056,319703904,0.2615,3.0721,11.3057,3.3335,782.7647
222,,,,321726048,575520,321150528,0.9485,2.8678,0,3.8163,786.5810
223,,,,323175136,577984,322597152,0.5576,3.0073,0,3.5649,790.1459
224,,,,324624224,580448,324043776,0.8370,2.9888,0,3.8257,793.9716
225,,,,326073312,582912,325490400,0.0629,3.2054,0,3.2683,797.2400
226,,,,327522400,585376,326937024,0.2855,3.0651,0,3.3507,800.5906
227,,,,328971488,587840,328383648,0.0341,3.2729,0,3.3070,803.8976
228,,,,330420576,590304,329830272,0.2124,3.0849,0,3.2973,807.1949
229,,,,331869664,592768,331276896,0.1578,3.3075,0,3.4653,810.6602
230,,,,333318752,595232,332723520,0.2474,3.0953,0,3.3427,814.0028
231,0.2608,0.8585,72.7800,334767840,597696,334170144,0.4979,3.0268,10.6131,3.5247,817.5275
232,,,,336216928,600160,335616768,1.8626,3.0485,0,4.9111,822.4387
233,,,,337666016,602624,337063392,0.1537,3.1949,0,3.3487,825.7874
234,,,,339115104,605088,338510016,0.2267,2.9906,0,3.2173,829.0047
235,,,,340564192,607552,339956640,0.0228,3.3872,0,3.4100,832.4146
236,,,,342013280,610016,341403264,0.2103,3.0916,0,3.3020,835.7166
237,,,,343462368,612480,342849888,0.2400,3.1142,0,3.3543,839.0708
238,,,,344911456,614944,344296512,0.1540,3.3494,0,3.5034,842.5743
239,,,,346360544,617408,345743136,0.3685,3.1030,0,3.4715,846.0458
240,,,,347809632,619872,347189760,0.0204,3.2616,0,3.2820,849.3278
241,0.2468,0.8690,72.7700,349258720,622336,348636384,0.3485,3.0974,10.8326,3.4459,852.7737
242,,,,350707808,624800,350083008,1.1156,2.9827,0,4.0984,856.8721
243,,,,352156896,627264,351529632,0.4022,3.1043,0,3.5065,860.3786
244,,,,353605984,629728,352976256,0.6958,3.0554,0,3.7512,864.1298
245,,,,355055072,632192,354422880,0.3034,3.0111,0,3.3145,867.4443
246,,,,356504160,634656,355869504,0.2069,3.2533,0,3.4602,870.9045
247,,,,357953248,637120,357316128,0.6092,3.1118,0,3.7210,874.6255
248,,,,359402336,639584,358762752,0.1484,3.2910,0,3.4394,878.0649
249,,,,360851424,642048,360209376,0.4479,3.0107,0,3.4587,881.5236
250,,,,362300512,644512,361656000,0.3967,3.0405,0,3.4372,884.9608
251,0.2316,0.8898,72.3400,363749600,646976,363102624,0.3534,3.0912,10.6158,3.4446,888.4054
252,,,,365198688,649440,364549248,1.5928,2.9932,0,4.5860,892.9914
253,,,,366647776,651904,365995872,0.4472,3.2434,0,3.6906,896.6820
254,,,,368096864,654368,367442496,0.5159,2.9859,0,3.5018,900.1838
255,,,,369545952,656832,368889120,0.1849,3.0451,0,3.2301,903.4138
256,,,,370995040,659296,370335744,0.3474,3.0813,0,3.4288,906.8426
257,,,,372444128,661760,371782368,0.4336,3.1481,0,3.5816,910.4243
258,,,,373893216,664224,373228992,0.1716,3.1459,0,3.3176,913.7418
259,,,,375342304,666688,374675616,0.3083,3.0601,0,3.3684,917.1102
260,,,,376791392,669152,376122240,0.3430,3.0952,0,3.4382,920.5485
261,0.2138,0.8821,72.8100,378240480,671616,377568864,0.1697,3.0630,10.6278,3.2327,923.7812
262,,,,379689568,674080,379015488,1.9175,3.0064,0,4.9238,928.7050
263,,,,381138656,676544,380462112,0.2412,3.1405,0,3.3817,932.0867
264,,,,382587744,679008,381908736,0.3325,3.0706,0,3.4032,935.4899
265,,,,384036832,681472,383355360,0.1680,3.4388,0,3.6068,939.0966
266,,,,385485920,683936,384801984,0.1604,3.1417,0,3.3021,942.3987
267,,,,386935008,686400,386248608,0.3744,3.0580,0,3.4324,945.8312
268,,,,388384096,688864,387695232,0.1216,3.4015,0,3.5231,949.3543
269,,,,389833184,691328,389141856,0.0599,3.1836,0,3.2435,952.5977
270,,,,391282272,693792,390588480,0.2837,3.0061,0,3.2898,955.8876
271,0.2004,0.8889,72.8500,392731360,696256,392035104,0.0678,3.3324,10.6567,3.4002,959.2878
272,,,,394180448,698720,393481728,1.6978,3.2928,0,4.9906,964.2783
273,,,,395629536,701184,394928352,0.1977,2.9953,0,3.1930,967.4714
274,,,,397078624,703648,396374976,0.2491,3.0246,0,3.2737,970.7451
275,,,,398527712,706112,397821600,0.2818,3.0723,0,3.3540,974.0991
276,,,,399976800,708576,399268224,0.1886,3.0956,0,3.2843,977.3834
277,,,,401425888,711040,400714848,0.5353,3.0176,0,3.5529,980.9363
278,,,,402874976,713504,402161472,0.2727,3.3278,0,3.6005,984.5369
279,,,,404324064,715968,403608096,0.2673,3.0703,0,3.3376,987.8744
280,,,,405773152,718432,405054720,0.2603,3.0945,0,3.3548,991.2293
281,0.1810,0.9159,72.3500,407222240,720896,406501344,0.2223,3.0522,10.7112,3.2745,994.5038
282,,,,408671328,723360,407947968,1.2947,3.0269,0,4.3216,998.8254
283,,,,410120416,725824,409394592,0.3083,3.0670,0,3.3754,1002.2008
284,,,,411569504,728288,410841216,0.4856,3.3319,0,3.8175,1006.0183
285,,,,413018592,730752,412287840,0.3109,3.1981,0,3.5090,1009.5273
286,,,,414467680,733216,413734464,0.5227,3.0302,0,3.5529,1013.0802
287,,,,415916768,735680,415181088,0.3707,3.0585,0,3.4292,1016.5094
288,,,,417365856,738144,416627712,0.1584,3.3277,0,3.4861,1019.9955
289,,,,418814944,740608,418074336,0.3987,3.0150,0,3.4137,1023.4092
290,,,,420264032,743072,419520960,0.0222,3.3535,0,3.3757,1026.7850
291,0.1690,0.9136,72.8100,421713120,745536,420967584,0.2766,3.0473,10.5990,3.3240,1030.1089
292,,,,423162208,748000,422414208,1.4140,3.0561,0,4.4701,1034.5790
293,,,,424611296,750464,423860832,0.3981,3.3386,0,3.7367,1038.3158
294,,,,426060384,752928,425307456,0.4343,3.0703,0,3.5046,1041.8203
295,,,,427509472,755392,426754080,0.3634,3.1111,0,3.4745,1045.2948
296,,,,428958560,757856,428200704,0.4901,3.0630,0,3.5531,1048.8479
297,,,,430407648,760320,429647328,0.0508,3.2632,0,3.3139,1052.1618
298,,,,431856736,762784,431093952,0.4630,3.0310,0,3.4940,1055.6558
299,,,,433305824,765248,432540576,0.1938,3.1863,0,3.3801,1059.0358
300,,,,434754912,767712,433987200,0.2244,3.0619,0,3.2863,1062.3221
301,0.1863,0.9515,72.5000,436204000,770176,435433824,0.2999,2.9794,10.6627,3.2793,1065.6014
