iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8565,1.0042,64.3600,59441120,129536,59311584,0.2656,3.0552,10.7119,3.3207,145.2511
42,,,,60890208,132000,60758208,1.5392,3.1111,0,4.6502,149.9013
43,,,,62339296,134464,62204832,0.4941,3.0802,0,3.5743,153.4757
44,,,,63788384,136928,63651456,0.2868,3.0566,0,3.3434,156.8190
45,,,,65237472,139392,65098080,0.3819,2.9800,0,3.3619,160.1809
46,,,,66686560,141856,66544704,0.3599,3.0266,0,3.3865,163.5674
47,,,,68135648,144320,67991328,0.2934,3.0299,0,3.3233,166.8907
48,,,,69584736,146784,69437952,0.3865,3.0955,0,3.4821,170.3728
49,,,,71033824,149248,70884576,0.4269,3.0261,0,3.4530,173.8258
50,,,,72482912,151712,72331200,0.2116,3.2905,0,3.5021,177.3279
51,0.8075,0.9747,65.5200,73932000,154176,73777824,0.2950,3.0491,10.8480,3.3441,180.6720
52,,,,75381088,156640,75224448,1.6614,3.0671,0,4.7285,185.4005
53,,,,76830176,159104,76671072,0.2806,3.0187,0,3.2992,188.6997
54,,,,78279264,161568,78117696,0.6689,3.0172,0,3.6861,192.3858
55,,,,79728352,164032,79564320,0.2352,3.2344,0,3.4696,195.8554
56,,,,81177440,166496,81010944,0.1780,3.2847,0,3.4628,199.3182
57,,,,82626528,168960,82457568,0.2878,3.1375,0,3.4253,202.7434
58,,,,84075616,171424,83904192,0.2516,3.1693,0,3.4209,206.1643
59,,,,85524704,173888,85350816,0.3899,3.1675,0,3.5574,209.7217
60,,,,86973792,176352,86797440,0.3454,3.2634,0,3.6088,213.3305
61,0.7457,0.9305,67.1700,88422880,178816,88244064,0.2490,3.0660,10.8404,3.3150,216.6455
62,,,,89871968,181280,89690688,1.2813,3.1008,0,4.3821,221.0277
63,,,,91321056,183744,91137312,1.0203,2.9525,0,3.9727,225.0004
64,,,,92770144,186208,92583936,0.3568,3.0279,0,3.3848,228.3852
65,,,,94219232,188672,94030560,0.2810,3.0447,0,3.3257,231.7109
66,,,,95668320,191136,95477184,0.3280,3.0593,0,3.3873,235.0982
67,,,,97117408,193600,96923808,0.4136,3.0012,0,3.4148,238.5130
68,,,,98566496,196064,98370432,0.2997,3.1080,0,3.4077,241.9207
69,,,,100015584,198528,99817056,0.2387,3.0465,0,3.2852,245.2059
70,,,,101464672,200992,101263680,0.1617,3.1678,0,3.3295,248.5354
71,0.6811,0.9030,68.8300,102913760,203456,102710304,0.5036,3.1111,10.7968,3.6148,252.1502
72,,,,104362848,205920,104156928,1.2133,3.0384,0,4.2518,256.4020
73,,,,105811936,208384,105603552,1.0655,2.9219,0,3.9873,260.3893
74,,,,107261024,210848,107050176,0.3921,3.0245,0,3.4166,263.8059
75,,,,108710112,213312,108496800,0.3780,3.1923,0,3.5703,267.3762
76,,,,110159200,215776,109943424,0.4364,2.9777,0,3.4141,270.7904
77,,,,111608288,218240,111390048,0.2735,3.0694,0,3.3429,274.1333
78,,,,113057376,220704,112836672,0.2368,3.0836,0,3.3204,277.4537
79,,,,114506464,223168,114283296,0.2663,3.0658,0,3.3321,280.7858
80,,,,115955552,225632,115729920,0.1294,3.3703,0,3.4997,284.2854
81,0.6575,0.8887,69.3500,117404640,228096,117176544,0.5104,3.0416,10.7284,3.5520,287.8374
82,,,,118853728,230560,118623168,1.4142,3.0311,0,4.4453,292.2827
83,,,,120302816,233024,120069792,0.6231,3.1056,0,3.7288,296.0114
84,,,,121751904,235488,121516416,0.0784,3.2085,0,3.2869,299.2983
85,,,,123200992,237952,122963040,0.3395,3.0239,0,3.3634,302.6618
86,,,,124650080,240416,124409664,0.5910,3.0257,0,3.6167,306.2785
87,,,,126099168,242880,125856288,0.2874,3.0622,0,3.3496,309.6281
88,,,,127548256,245344,127302912,0.1469,3.1144,0,3.2614,312.8895
89,,,,128997344,247808,128749536,0.3058,3.0912,0,3.3970,316.2865
90,,,,130446432,250272,130196160,0.1783,3.1257,0,3.3040,319.5905
91,0.6295,0.8808,69.5400,131895520,252736,131642784,0.0509,3.2710,10.6601,3.3218,322.9124
92,,,,133344608,255200,133089408,1.6681,3.0534,0,4.7215,327.6338
93,,,,134793696,257664,134536032,0.8226,3.0553,0,3.8779,331.5118
94,,,,136242784,260128,135982656,0.2111,3.1914,0,3.4025,334.9143
95,,,,137691872,262592,137429280,0.3323,3.0866,0,3.4189,338.3332
96,,,,139140960,265056,138875904,0.5304,3.0860,0,3.6164,341.9495
97,,,,140590048,267520,140322528,0.2454,3.0591,0,3.3045,345.2540
98,,,,142039136,269984,141769152,0.3323,3.0313,0,3.3636,348.6176
99,,,,143488224,272448,143215776,0.3445,3.1133,0,3.4578,352.0754
100,,,,144937312,274912,144662400,0.3133,2.9978,0,3.3112,355.3866
101,0.5597,0.8452,71.0900,146386400,277376,146109024,0.2287,3.1602,10.8136,3.3890,358.7755
102,,,,147835488,279840,147555648,1.7448,2.9790,0,4.7239,363.4994
103,,,,149284576,282304,149002272,0.3119,2.9442,0,3.2561,366.7555
104,,,,150733664,284768,150448896,0.4094,3.0344,0,3.4438,370.1993
105,,,,152182752,287232,151895520,0.1259,3.2259,0,3.3518,373.5511
106,,,,153631840,289696,153342144,0.5019,3.0492,0,3.5511,377.1022
107,,,,155080928,292160,154788768,0.2938,3.0390,0,3.3327,380.4350
108,,,,156530016,294624,156235392,0.2837,3.0085,0,3.2922,383.7272
109,,,,157979104,297088,157682016,0.3007,3.0663,0,3.3671,387.0942
110,,,,159428192,299552,159128640,0.2592,3.0550,0,3.3142,390.4085
111,0.5309,0.8258,71.3500,160877280,302016,160575264,0.3734,3.0072,10.6645,3.3806,393.7890
112,,,,162326368,304480,162021888,1.3287,3.2132,0,4.5418,398.3309
113,,,,163775456,306944,163468512,0.5455,3.2225,0,3.7680,402.0989
114,,,,165224544,309408,164915136,0.3526,3.0725,0,3.4251,405.5240
115,,,,166673632,311872,166361760,0.3548,3.0916,0,3.4464,408.9704
116,,,,168122720,314336,167808384,0.1108,3.2478,0,3.3586,412.3289
117,,,,169571808,316800,169255008,0.1804,3.1170,0,3.2974,415.6263
118,,,,171020896,319264,170701632,0.2714,3.0202,0,3.2916,418.9179
119,,,,172469984,321728,172148256,0.3599,3.0556,0,3.4154,422.3333
120,,,,173919072,324192,173594880,0.2821,3.1893,0,3.4714,425.8047
121,0.5048,0.8321,71.7200,175368160,326656,175041504,0.3343,3.0680,10.6742,3.4023,429.2071
122,,,,176817248,329120,176488128,1.2118,3.2527,0,4.4645,433.6716
123,,,,178266336,331584,177934752,1.0068,2.9471,0,3.9539,437.6255
124,,,,179715424,334048,179381376,0.2675,3.1560,0,3.4235,441.0490
125,,,,181164512,336512,180828000,0.4641,3.0258,0,3.4899,444.5388
126,,,,182613600,338976,182274624,0.1278,3.2560,0,3.3838,447.9227
127,,,,184062688,341440,183721248,0.2404,3.0407,0,3.2811,451.2038
128,,,,185511776,343904,185167872,0.2601,3.1630,0,3.4231,454.6269
129,,,,186960864,346368,186614496,0.1398,3.2020,0,3.3417,457.9686
130,,,,188409952,348832,188061120,0.0718,3.2877,0,3.3595,461.3281
131,0.4942,0.8543,71.0100,189859040,351296,189507744,0.3037,3.0951,10.6708,3.3988,464.7269
132,,,,191308128,353760,190954368,1.4462,3.0513,0,4.4975,469.2244
133,,,,192757216,356224,192400992,0.8888,3.0042,0,3.8929,473.1173
134,,,,194206304,358688,193847616,0.2901,3.2649,0,3.5551,476.6724
135,,,,195655392,361152,195294240,0.2396,3.0162,0,3.2558,479.9282
136,,,,197104480,363616,196740864,0.3777,2.9685,0,3.3462,483.2744
137,,,,198553568,366080,198187488,0.5405,3.0313,0,3.5718,486.8462
138,,,,200002656,368544,199634112,0.1937,3.1746,0,3.3683,490.2144
139,,,,201451744,371008,201080736,0.4094,3.0261,0,3.4355,493.6500
140,,,,202900832,373472,202527360,0.5293,3.0463,0,3.5755,497.2255
141,0.4542,0.8351,71.8300,204349920,375936,203973984,0.1568,3.3083,10.7468,3.4651,500.6906
142,,,,205799008,378400,205420608,1.6951,3.1298,0,4.8249,505.5155
143,,,,207248096,380864,206867232,0.1528,3.1181,0,3.2709,508.7863
144,,,,208697184,383328,208313856,0.1958,3.0965,0,3.2923,512.0787
145,,,,210146272,385792,209760480,0.3269,3.0205,0,3.3475,515.4261
146,,,,211595360,388256,211207104,0.0813,3.2226,0,3.3040,518.7301
147,,,,213044448,390720,212653728,0.2985,3.0328,0,3.3313,522.0614
148,,,,214493536,393184,214100352,0.5260,2.9969,0,3.5229,525.5843
149,,,,215942624,395648,215546976,0.4846,3.0482,0,3.5328,529.1170
150,,,,217391712,398112,216993600,0.3041,3.0160,0,3.3200,532.4371
151,0.4097,0.8163,72.5000,218840800,400576,218440224,0.1635,3.1510,10.8509,3.3144,535.7515
152,,,,220289888,403040,219886848,1.6860,3.2284,0,4.9144,540.6660
153,,,,221738976,405504,221333472,0.1388,3.1405,0,3.2793,543.9452
154,,,,223188064,407968,222780096,0.3183,2.9682,0,3.2865,547.2317
155,,,,224637152,410432,224226720,0.3381,3.0721,0,3.4102,550.6419
156,,,,226086240,412896,225673344,0.6724,2.9899,0,3.6623,554.3042
157,,,,227535328,415360,227119968,0.5263,3.0977,0,3.6240,557.9282
158,,,,228984416,417824,228566592,0.3954,3.0056,0,3.4009,561.3291
159,,,,230433504,420288,230013216,0.2497,3.0327,0,3.2825,564.6116
160,,,,231882592,422752,231459840,0.2297,3.0537,0,3.2834,567.8950
161,0.3902,0.8225,72.4700,233331680,425216,232906464,0.0927,3.2045,10.7916,3.2971,571.1921
162,,,,234780768,427680,234353088,1.2697,3.0926,0,4.3623,575.5544
163,,,,236229856,430144,235799712,1.1634,3.0000,0,4.1634,579.7178
164,,,,237678944,432608,237246336,0.3053,3.0172,0,3.3224,583.0403
165,,,,239128032,435072,238692960,0.3094,3.0110,0,3.3204,586.3606
166,,,,240577120,437536,240139584,0.4281,3.0264,0,3.4545,589.8152
167,,,,242026208,440000,241586208,0.3229,3.0393,0,3.3623,593.1774
168,,,,243475296,442464,243032832,0.3682,3.0640,0,3.4322,596.6097
169,,,,244924384,444928,244479456,0.4552,3.0376,0,3.4928,600.1025
170,,,,246373472,447392,245926080,0.2879,3.0307,0,3.3186,603.4211
171,0.3625,0.8182,72.6000,247822560,449856,247372704,0.4670,3.0446,10.6705,3.5116,606.9327
172,,,,249271648,452320,248819328,1.3906,3.0452,0,4.4358,611.3686
173,,,,250720736,454784,250265952,0.7191,3.1274,0,3.8465,615.2150
174,,,,252169824,457248,251712576,0.2262,3.0281,0,3.2544,618.4694
175,,,,253618912,459712,253159200,0.1732,3.3286,0,3.5018,621.9712
176,,,,255068000,462176,254605824,0.1959,3.3061,0,3.5020,625.4732
177,,,,256517088,464640,256052448,0.3560,3.1582,0,3.5141,628.9874
178,,,,257966176,467104,257499072,0.2725,3.0339,0,3.3064,632.2938
179,,,,259415264,469568,258945696,0.1384,3.1398,0,3.2783,635.5720
180,,,,260864352,472032,260392320,0.0253,3.3974,0,3.4227,638.9947
181,0.3499,0.8348,72.3700,262313440,474496,261838944,0.2987,3.0768,10.6956,3.3755,642.3702
182,,,,263762528,476960,263285568,1.4301,2.9955,0,4.4256,646.7958
183,,,,265211616,479424,264732192,0.6731,2.9894,0,3.6625,650.4583
184,,,,266660704,481888,266178816,0.0233,3.3074,0,3.3307,653.7890
185,,,,268109792,484352,267625440,0.4782,3.0945,0,3.5727,657.3618
186,,,,269558880,486816,269072064,0.2604,2.9778,0,3.2382,660.6000
187,,,,271007968,489280,270518688,0.2739,3.1135,0,3.3873,663.9873
188,,,,272457056,491744,271965312,0.0239,3.3749,0,3.3989,667.3862
189,,,,273906144,494208,273411936,0.1718,3.1270,0,3.2988,670.6850
190,,,,275355232,496672,274858560,0.4962,3.0796,0,3.5758,674.2608
191,0.3165,0.8361,72.8500,276804320,499136,276305184,0.4878,3.0851,10.6935,3.5729,677.8337
192,,,,278253408,501600,277751808,1.7404,3.3946,0,5.1349,682.9686
193,,,,279702496,504064,279198432,0.3690,3.0917,0,3.4607,686.4293
194,,,,281151584,506528,280645056,0.3451,3.0821,0,3.4272,689.8565
195,,,,282600672,508992,282091680,0.1618,3.1449,0,3.3067,693.1633
196,,,,284049760,511456,283538304,0.4158,3.0686,0,3.4845,696.6477
197,,,,285498848,513920,284984928,0.5313,3.0152,0,3.5465,700.1942
198,,,,286947936,516384,286431552,0.3455,2.9750,0,3.3205,703.5147
199,,,,288397024,518848,287878176,0.1936,3.0536,0,3.2472,706.7620
200,,,,289846112,521312,289324800,0.4944,2.9777,0,3.4721,710.2341
201,0.3017,0.8537,72.5200,291295200,523776,290771424,0.5376,2.9627,10.7032,3.5003,713.7345
202,,,,292744288,526240,292218048,1.6098,3.0753,0,4.6852,718.4196
203,,,,294193376,528704,293664672,0.3892,3.1523,0,3.5414,721.9610
204,,,,295642464,531168,295111296,0.3109,3.1935,0,3.5044,725.4654
205,,,,297091552,533632,296557920,0.2391,3.0369,0,3.2760,728.7414
206,,,,298540640,536096,298004544,0.2870,3.0469,0,3.3340,732.0754
207,,,,299989728,538560,299451168,0.3340,3.0311,0,3.3650,735.4404
208,,,,301438816,541024,300897792,0.1814,3.0904,0,3.2718,738.7122
209,,,,302887904,543488,302344416,0.0985,3.1800,0,3.2785,741.9907
210,,,,304336992,545952,303791040,0.3348,3.1829,0,3.5177,745.5084
211,0.2817,0.8656,72.3500,305786080,548416,305237664,0.1998,3.1686,10.6252,3.3684,748.8769
212,,,,307235168,550880,306684288,1.2552,3.0346,0,4.2898,753.1666
213,,,,308684256,553344,308130912,1.1799,3.0159,0,4.1959,757.3625
214,,,,310133344,555808,309577536,0.3998,3.0764,0,3.4762,760.8387
215,,,,311582432,558272,311024160,0.4486,2.9820,0,3.4306,764.2693
216,,,,313031520,560736,312470784,0.2934,3.0570,0,3.3504,767.6197
217,,,,314480608,563200,313917408,0.2757,3.0456,0,3.3213,770.9410
218,,,,315929696,565664,315364032,0.1676,3.2690,0,3.4365,774.3775
219,,,,317378784,568128,316810656,0.1991,3.1283,0,3.3274,777.7049
220,,,,318827872,570592,318257280,0.4373,3.0234,0,3.4606,781.1655
221,0.2629,0.8738,72.4900,320276960,573056,319703904,0.2844,3.0364,10.6586,3.3208,784.4863
222,,,,321726048,575520,321150528,1.4415,3.1594,0,4.6009,789.0872
223,,,,323175136,577984,322597152,0.9737,2.9981,0,3.9718,793.0590
224,,,,324624224,580448,324043776,0.3813,2.9824,0,3.3637,796.4228
225,,,,326073312,582912,325490400,0.1873,3.0947,0,3.2820,799.7048
226,,,,327522400,585376,326937024,0.1123,3.2295,0,3.3418,803.0466
227,,,,328971488,587840,328383648,0.2455,3.0532,0,3.2987,806.3453
228,,,,330420576,590304,329830272,0.1868,3.1257,0,3.3126,809.6579
229,,,,331869664,592768,331276896,0.3322,3.1956,0,3.5278,813.1856
230,,,,333318752,595232,332723520,0.2599,3.0676,0,3.3275,816.5131
231,0.2388,0.8614,72.6500,334767840,597696,334170144,0.2821,3.1691,10.7043,3.4512,819.9643
232,,,,336216928,600160,335616768,1.2615,3.0228,0,4.2843,824.2486
233,,,,337666016,602624,337063392,0.8389,2.9204,0,3.7593,828.0079
234,,,,339115104,605088,338510016,0.0818,3.1093,0,3.1911,831.1990
235,,,,340564192,607552,339956640,0.5854,2.9876,0,3.5729,834.7720
236,,,,342013280,610016,341403264,0.2300,3.0669,0,3.2969,838.0689
237,,,,343462368,612480,342849888,0.2036,3.1617,0,3.3653,841.4342
238,,,,344911456,614944,344296512,0.4781,3.0185,0,3.4966,844.9309
239,,,,346360544,617408,345743136,0.1823,3.1443,0,3.3265,848.2574
240,,,,347809632,619872,347189760,0.0918,3.3346,0,3.4264,851.6838
241,0.2233,0.8765,72.8200,349258720,622336,348636384,0.2943,3.1025,10.6616,3.3968,855.0807
242,,,,350707808,624800,350083008,1.7658,3.0057,0,4.7714,859.8521
243,,,,352156896,627264,351529632,0.4223,2.9801,0,3.4024,863.2545
244,,,,353605984,629728,352976256,0.2479,3.0105,0,3.2584,866.5129
245,,,,355055072,632192,354422880,0.4160,3.1118,0,3.5278,870.0407
246,,,,356504160,634656,355869504,0.3724,3.1598,0,3.5322,873.5729
247,,,,357953248,637120,357316128,0.3882,3.1308,0,3.5190,877.0919
248,,,,359402336,639584,358762752,0.2947,3.1301,0,3.4247,880.5166
249,,,,360851424,642048,360209376,0.4347,3.1751,0,3.6098,884.1265
250,,,,362300512,644512,361656000,0.2792,3.0441,0,3.3233,887.4497
251,0.1994,0.8807,72.4700,363749600,646976,363102624,0.0203,3.4100,10.6168,3.4303,890.8800
252,,,,365198688,649440,364549248,2.0534,3.0299,0,5.0834,895.9634
253,,,,366647776,651904,365995872,0.3261,2.9188,0,3.2449,899.2083
254,,,,368096864,654368,367442496,0.4947,2.9788,0,3.4734,902.6817
255,,,,369545952,656832,368889120,0.2903,3.0811,0,3.3714,906.0532
256,,,,370995040,659296,370335744,0.2559,3.0299,0,3.2859,909.3390
257,,,,372444128,661760,371782368,0.4699,3.1348,0,3.6047,912.9438
258,,,,373893216,664224,373228992,0.2687,3.0589,0,3.3275,916.2713
259,,,,375342304,666688,374675616,0.4909,2.9944,0,3.4854,919.7567
260,,,,376791392,669152,376122240,0.2911,3.0006,0,3.2917,923.0484
261,0.1890,0.8924,72.7700,378240480,671616,377568864,0.3361,3.0313,10.6464,3.3675,926.4158
262,,,,379689568,674080,379015488,1.3886,3.0570,0,4.4456,930.8614
263,,,,381138656,676544,380462112,0.5337,3.0395,0,3.5732,934.4346
264,,,,382587744,679008,381908736,0.4236,3.0621,0,3.4856,937.9202
265,,,,384036832,681472,383355360,0.7617,2.9977,0,3.7594,941.6796
266,,,,385485920,683936,384801984,0.2464,3.0975,0,3.3439,945.0236
267,,,,386935008,686400,386248608,0.4480,3.0424,0,3.4905,948.5140
268,,,,388384096,688864,387695232,0.1622,3.2609,0,3.4232,951.9372
269,,,,389833184,691328,389141856,0.1654,3.0763,0,3.2418,955.1789
270,,,,391282272,693792,390588480,0.1290,3.1031,0,3.2321,958.4110
271,0.1758,0.9032,72.8700,392731360,696256,392035104,0.3531,3.1061,10.5835,3.4592,961.8702
272,,,,394180448,698720,393481728,1.4814,3.0129,0,4.4944,966.3646
273,,,,395629536,701184,394928352,0.5614,2.9845,0,3.5458,969.9104
274,,,,397078624,703648,396374976,0.1611,3.0872,0,3.2483,973.1587
275,,,,398527712,706112,397821600,0.5518,3.0297,0,3.5815,976.7402
276,,,,399976800,708576,399268224,0.3304,3.0308,0,3.3612,980.1014
277,,,,401425888,711040,400714848,0.4319,3.0281,0,3.4600,983.5614
278,,,,402874976,713504,402161472,0.5874,2.9828,0,3.5703,987.1316
279,,,,404324064,715968,403608096,0.3159,3.0065,0,3.3223,990.4540
280,,,,405773152,718432,405054720,0.3011,3.0386,0,3.3396,993.7936
281,0.1710,0.9196,72.1500,407222240,720896,406501344,0.2738,3.0475,10.6828,3.3213,997.1149
282,,,,408671328,723360,407947968,1.5014,3.1990,0,4.7004,1001.8153
283,,,,410120416,725824,409394592,0.4824,2.9879,0,3.4704,1005.2857
284,,,,411569504,728288,410841216,0.1342,3.3784,0,3.5126,1008.7983
285,,,,413018592,730752,412287840,0.0644,3.3246,0,3.3890,1012.1873
286,,,,414467680,733216,413734464,0.3276,3.2325,0,3.5600,1015.7473
287,,,,415916768,735680,415181088,0.3107,3.0659,0,3.3767,1019.1240
288,,,,417365856,738144,416627712,0.3526,3.1161,0,3.4687,1022.5927
289,,,,418814944,740608,418074336,0.3602,3.0343,0,3.3945,1025.9872
290,,,,420264032,743072,419520960,0.3549,3.0891,0,3.4441,1029.4313
291,0.1613,0.9360,72.4700,421713120,745536,420967584,0.2816,3.0485,10.7673,3.3301,1032.7614
292,,,,423162208,748000,422414208,1.7607,3.0368,0,4.7975,1037.5589
293,,,,424611296,750464,423860832,0.2674,3.1367,0,3.4041,1040.9631
294,,,,426060384,752928,425307456,0.2032,3.0315,0,3.2347,1044.1978
295,,,,427509472,755392,426754080,0.6045,3.1068,0,3.7113,1047.9091
296,,,,428958560,757856,428200704,0.2689,3.1038,0,3.3726,1051.2817
297,,,,430407648,760320,429647328,0.2619,3.1209,0,3.3829,1054.6645
298,,,,431856736,762784,431093952,0.1898,3.2023,0,3.3921,1058.0566
299,,,,433305824,765248,432540576,0.3617,2.9986,0,3.3603,1061.4169
300,,,,434754912,767712,433987200,0.3735,3.0503,0,3.4237,1064.8406
301,0.1556,0.9547,72.4600,436204000,770176,435433824,0.2568,3.0431,10.6649,3.2999,1068.1405
