iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52195680,117216,52078464,0.2085,3.0836,0,3.2921,128.2152
37,,,,53644768,119680,53525088,0.4813,3.0601,0,3.5413,131.7565
38,,,,55093856,122144,54971712,0.1239,3.1543,0,3.2783,135.0347
39,,,,56542944,124608,56418336,0.3252,3.0770,0,3.4022,138.4370
40,,,,57992032,127072,57864960,0.3611,3.2543,0,3.6154,142.0523
41,0.7839,1.0026,64.8600,59441120,129536,59311584,0.1735,3.1347,10.7029,3.3082,145.3606
42,,,,60890208,132000,60758208,1.9048,3.0348,0,4.9396,150.3001
43,,,,62339296,134464,62204832,0.2517,3.0245,0,3.2762,153.5764
44,,,,63788384,136928,63651456,0.2966,3.0304,0,3.3270,156.9034
45,,,,65237472,139392,65098080,0.1919,3.1682,0,3.3601,160.2635
46,,,,66686560,141856,66544704,0.2957,3.0678,0,3.3635,163.6269
47,,,,68135648,144320,67991328,0.2100,3.1012,0,3.3112,166.9381
48,,,,69584736,146784,69437952,0.0770,3.3083,0,3.3853,170.3234
49,,,,71033824,149248,70884576,0.5429,3.0335,0,3.5764,173.8998
50,,,,72482912,151712,72331200,0.4318,3.0064,0,3.4381,177.3379
51,0.7124,0.9455,66.8500,73932000,154176,73777824,0.2856,3.0179,10.6845,3.3035,180.6414
52,,,,75381088,156640,75224448,1.8411,3.0067,0,4.8478,185.4892
53,,,,76830176,159104,76671072,0.7668,2.9235,0,3.6903,189.1795
54,,,,78279264,161568,78117696,0.3536,3.1344,0,3.4880,192.6675
55,,,,79728352,164032,79564320,0.5438,2.9888,0,3.5326,196.2001
56,,,,81177440,166496,81010944,0.3321,3.0634,0,3.3955,199.5957
57,,,,82626528,168960,82457568,0.1524,3.1244,0,3.2769,202.8725
58,,,,84075616,171424,83904192,0.3937,3.0449,0,3.4386,206.3111
59,,,,85524704,173888,85350816,0.6378,3.0548,0,3.6926,210.0036
60,,,,86973792,176352,86797440,0.2672,3.2089,0,3.4761,213.4798
61,0.6494,0.9176,67.6000,88422880,178816,88244064,0.5252,3.0062,10.6715,3.5314,217.0112
62,,,,89871968,181280,89690688,1.5871,3.0004,0,4.5875,221.5987
63,,,,91321056,183744,91137312,0.8891,3.0762,0,3.9654,225.5640
64,,,,92770144,186208,92583936,0.2537,3.0660,0,3.3197,228.8837
65,,,,94219232,188672,94030560,0.2227,3.0578,0,3.2805,232.1642
66,,,,95668320,191136,95477184,0.3034,3.0270,0,3.3304,235.4946
67,,,,97117408,193600,96923808,0.2231,3.0807,0,3.3037,238.7984
68,,,,98566496,196064,98370432,0.3497,3.0745,0,3.4242,242.2226
69,,,,100015584,198528,99817056,0.1241,3.3344,0,3.4585,245.6811
70,,,,101464672,200992,101263680,0.1461,3.1452,0,3.2913,248.9723
71,0.5988,0.8914,68.9600,102913760,203456,102710304,0.3484,3.2639,10.6731,3.6123,252.5846
72,,,,104362848,205920,104156928,1.6392,2.9687,0,4.6079,257.1925
73,,,,105811936,208384,105603552,0.7341,3.0375,0,3.7717,260.9642
74,,,,107261024,210848,107050176,0.5225,3.0383,0,3.5608,264.5250
75,,,,108710112,213312,108496800,0.5629,3.0524,0,3.6153,268.1402
76,,,,110159200,215776,109943424,0.1148,3.1474,0,3.2622,271.4024
77,,,,111608288,218240,111390048,0.2941,3.0388,0,3.3330,274.7354
78,,,,113057376,220704,112836672,0.0644,3.2899,0,3.3544,278.0898
79,,,,114506464,223168,114283296,0.2554,3.0562,0,3.3116,281.4014
80,,,,115955552,225632,115729920,0.4877,3.0323,0,3.5200,284.9215
81,0.5488,0.8653,69.8200,117404640,228096,117176544,0.5152,3.0973,10.7070,3.6126,288.5340
82,,,,118853728,230560,118623168,1.4597,3.1670,0,4.6268,293.1608
83,,,,120302816,233024,120069792,0.2218,3.1007,0,3.3225,296.4833
84,,,,121751904,235488,121516416,0.4567,3.1215,0,3.5782,300.0615
85,,,,123200992,237952,122963040,0.0436,3.2018,0,3.2454,303.3069
86,,,,124650080,240416,124409664,0.6436,3.0481,0,3.6917,306.9986
87,,,,126099168,242880,125856288,0.1942,3.0494,0,3.2436,310.2422
88,,,,127548256,245344,127302912,0.1791,3.1283,0,3.3074,313.5496
89,,,,128997344,247808,128749536,0.3687,3.0819,0,3.4506,317.0002
90,,,,130446432,250272,130196160,0.1972,3.0468,0,3.2440,320.2442
91,0.4995,0.8469,70.5800,131895520,252736,131642784,0.2842,3.0637,11.2218,3.3479,323.5921
92,,,,133344608,255200,133089408,1.0755,2.9089,0,3.9843,327.5764
93,,,,134793696,257664,134536032,0.6630,3.0205,0,3.6834,331.2599
94,,,,136242784,260128,135982656,0.4281,3.0368,0,3.4649,334.7248
95,,,,137691872,262592,137429280,0.4854,3.0687,0,3.5541,338.2789
96,,,,139140960,265056,138875904,0.5308,3.0886,0,3.6194,341.8983
97,,,,140590048,267520,140322528,0.2885,3.0102,0,3.2986,345.1969
98,,,,142039136,269984,141769152,0.3626,3.0704,0,3.4330,348.6299
99,,,,143488224,272448,143215776,0.3043,3.0847,0,3.3890,352.0189
100,,,,144937312,274912,144662400,0.2286,3.0201,0,3.2487,355.2676
101,0.4770,0.8493,70.6400,146386400,277376,146109024,0.2549,3.1373,10.6270,3.3922,358.6598
102,,,,147835488,279840,147555648,1.6592,2.9751,0,4.6342,363.2940
103,,,,149284576,282304,149002272,0.4998,3.0626,0,3.5624,366.8565
104,,,,150733664,284768,150448896,0.5964,3.0558,0,3.6522,370.5087
105,,,,152182752,287232,151895520,0.2503,3.1395,0,3.3898,373.8984
106,,,,153631840,289696,153342144,0.4035,3.0865,0,3.4900,377.3884
107,,,,155080928,292160,154788768,0.1742,3.1022,0,3.2764,380.6648
108,,,,156530016,294624,156235392,0.1732,3.1498,0,3.3230,383.9878
109,,,,157979104,297088,157682016,0.0667,3.3164,0,3.3831,387.3709
110,,,,159428192,299552,159128640,0.3952,3.0109,0,3.4062,390.7770
111,0.4272,0.8348,71.2300,160877280,302016,160575264,0.2991,3.0388,10.9250,3.3379,394.1149
112,,,,162326368,304480,162021888,1.1079,3.0703,0,4.1782,398.2932
113,,,,163775456,306944,163468512,0.6210,3.1712,0,3.7922,402.0854
114,,,,165224544,309408,164915136,0.1389,3.1950,0,3.3339,405.4193
115,,,,166673632,311872,166361760,0.5592,2.9974,0,3.5566,408.9759
116,,,,168122720,314336,167808384,0.0214,3.3528,0,3.3742,412.3501
117,,,,169571808,316800,169255008,0.2448,3.0390,0,3.2838,415.6339
118,,,,171020896,319264,170701632,0.2219,3.0259,0,3.2478,418.8817
119,,,,172469984,321728,172148256,0.3243,3.0864,0,3.4107,422.2924
120,,,,173919072,324192,173594880,0.4636,3.1240,0,3.5876,425.8800
121,0.4089,0.8340,71.2800,175368160,326656,175041504,0.2018,3.1717,10.6497,3.3735,429.2535
122,,,,176817248,329120,176488128,1.4827,3.0335,0,4.5162,433.7697
123,,,,178266336,331584,177934752,0.9045,3.0469,0,3.9514,437.7211
124,,,,179715424,334048,179381376,0.1825,3.3331,0,3.5156,441.2367
125,,,,181164512,336512,180828000,0.0650,3.2948,0,3.3598,444.5965
126,,,,182613600,338976,182274624,0.3775,2.9966,0,3.3741,447.9706
127,,,,184062688,341440,183721248,0.2579,3.0470,0,3.3049,451.2755
128,,,,185511776,343904,185167872,0.1399,3.3051,0,3.4450,454.7205
129,,,,186960864,346368,186614496,0.1223,3.3350,0,3.4573,458.1778
130,,,,188409952,348832,188061120,0.1255,3.1246,0,3.2501,461.4279
131,0.3766,0.8283,71.8100,189859040,351296,189507744,0.3337,3.1398,10.6748,3.4735,464.9014
132,,,,191308128,353760,190954368,1.3299,3.0058,0,4.3357,469.2371
133,,,,192757216,356224,192400992,0.9536,3.0300,0,3.9837,473.2208
134,,,,194206304,358688,193847616,0.1898,3.3129,0,3.5028,476.7235
135,,,,195655392,361152,195294240,0.2615,3.1078,0,3.3693,480.0929
136,,,,197104480,363616,196740864,0.2202,3.0340,0,3.2542,483.3471
137,,,,198553568,366080,198187488,0.5497,3.0222,0,3.5719,486.9190
138,,,,200002656,368544,199634112,0.1731,3.2127,0,3.3858,490.3047
139,,,,201451744,371008,201080736,0.3927,3.1081,0,3.5008,493.8056
140,,,,202900832,373472,202527360,0.4823,3.0950,0,3.5774,497.3829
141,0.3523,0.8301,72.0500,204349920,375936,203973984,0.4309,3.0336,10.8255,3.4645,500.8474
142,,,,205799008,378400,205420608,1.4360,3.0238,0,4.4598,505.3072
143,,,,207248096,380864,206867232,0.2556,3.0115,0,3.2670,508.5743
144,,,,208697184,383328,208313856,0.3153,3.1592,0,3.4745,512.0487
145,,,,210146272,385792,209760480,0.2595,3.1418,0,3.4013,515.4500
146,,,,211595360,388256,211207104,0.1038,3.2251,0,3.3289,518.7789
147,,,,213044448,390720,212653728,0.2601,3.1118,0,3.3719,522.1508
148,,,,214493536,393184,214100352,0.4654,3.0629,0,3.5283,525.6791
149,,,,215942624,395648,215546976,0.0822,3.3626,0,3.4448,529.1240
150,,,,217391712,398112,216993600,0.1446,3.1790,0,3.3236,532.4476
151,0.3066,0.8220,72.3100,218840800,400576,218440224,0.1956,3.1214,11.2865,3.3170,535.7646
152,,,,220289888,403040,219886848,0.7626,3.0394,0,3.8020,539.5666
153,,,,221738976,405504,221333472,0.5523,3.1020,0,3.6543,543.2209
154,,,,223188064,407968,222780096,0.5705,2.9835,0,3.5541,546.7749
155,,,,224637152,410432,224226720,0.2314,3.2608,0,3.4922,550.2671
156,,,,226086240,412896,225673344,0.2702,3.3299,0,3.6001,553.8673
157,,,,227535328,415360,227119968,0.7023,2.9978,0,3.7001,557.5673
158,,,,228984416,417824,228566592,0.2983,3.0612,0,3.3595,560.9268
159,,,,230433504,420288,230013216,0.2531,3.0299,0,3.2830,564.2098
160,,,,231882592,422752,231459840,0.2306,3.0628,0,3.2934,567.5032
161,0.2910,0.8278,72.3500,233331680,425216,232906464,0.2517,3.0119,10.6749,3.2636,570.7668
162,,,,234780768,427680,234353088,1.3641,3.0697,0,4.4338,575.2006
163,,,,236229856,430144,235799712,0.8301,3.2614,0,4.0915,579.2921
164,,,,237678944,432608,237246336,0.4417,3.0223,0,3.4640,582.7561
165,,,,239128032,435072,238692960,0.1362,3.0932,0,3.2294,585.9856
166,,,,240577120,437536,240139584,0.3369,3.0936,0,3.4305,589.4161
167,,,,242026208,440000,241586208,0.4887,3.0291,0,3.5178,592.9339
168,,,,243475296,442464,243032832,0.3368,3.0029,0,3.3396,596.2735
169,,,,244924384,444928,244479456,0.4229,3.1140,0,3.5368,599.8103
170,,,,246373472,447392,245926080,0.3099,3.0252,0,3.3352,603.1455
171,0.2675,0.8269,72.3700,247822560,449856,247372704,0.3904,3.0395,10.6811,3.4299,606.5754
172,,,,249271648,452320,248819328,1.3191,3.0525,0,4.3715,610.9469
173,,,,250720736,454784,250265952,0.6175,3.2271,0,3.8446,614.7915
174,,,,252169824,457248,251712576,0.0553,3.2363,0,3.2917,618.0832
175,,,,253618912,459712,253159200,0.4251,3.2081,0,3.6332,621.7164
176,,,,255068000,462176,254605824,0.0391,3.2630,0,3.3021,625.0185
177,,,,256517088,464640,256052448,0.4857,3.0568,0,3.5425,628.5610
178,,,,257966176,467104,257499072,0.2691,3.0511,0,3.3202,631.8812
179,,,,259415264,469568,258945696,0.1350,3.1179,0,3.2530,635.1342
180,,,,260864352,472032,260392320,0.1093,3.3669,0,3.4762,638.6104
181,0.2373,0.8299,72.2900,262313440,474496,261838944,0.2079,3.1263,10.6634,3.3342,641.9446
182,,,,263762528,476960,263285568,1.2737,3.0277,0,4.3014,646.2460
183,,,,265211616,479424,264732192,0.6427,2.9916,0,3.6342,649.8802
184,,,,266660704,481888,266178816,0.5073,3.0196,0,3.5269,653.4071
185,,,,268109792,484352,267625440,0.0778,3.2237,0,3.3015,656.7086
186,,,,269558880,486816,269072064,0.4385,3.0004,0,3.4389,660.1475
187,,,,271007968,489280,270518688,0.1766,3.1193,0,3.2959,663.4434
188,,,,272457056,491744,271965312,0.0795,3.3552,0,3.4347,666.8781
189,,,,273906144,494208,273411936,0.0264,3.2150,0,3.2414,670.1195
190,,,,275355232,496672,274858560,0.5949,3.0508,0,3.6457,673.7652
191,0.2169,0.8320,72.6100,276804320,499136,276305184,0.5311,3.0380,10.6281,3.5690,677.3342
192,,,,278253408,501600,277751808,1.6620,3.0138,0,4.6757,682.0099
193,,,,279702496,504064,279198432,0.3266,3.2039,0,3.5305,685.5404
194,,,,281151584,506528,280645056,0.5386,3.0746,0,3.6132,689.1536
195,,,,282600672,508992,282091680,0.7411,3.0465,0,3.7876,692.9412
196,,,,284049760,511456,283538304,0.2582,3.2176,0,3.4758,696.4169
197,,,,285498848,513920,284984928,0.2197,3.1183,0,3.3381,699.7550
198,,,,286947936,516384,286431552,0.0874,3.2148,0,3.3022,703.0572
199,,,,288397024,518848,287878176,0.2890,3.0672,0,3.3561,706.4134
200,,,,289846112,521312,289324800,0.2483,3.1291,0,3.3774,709.7908
201,0.1901,0.8391,72.5000,291295200,523776,290771424,0.3755,3.0778,11.2907,3.4533,713.2441
202,,,,292744288,526240,292218048,0.9141,2.9423,0,3.8564,717.1005
203,,,,294193376,528704,293664672,0.4104,3.1666,0,3.5770,720.6776
204,,,,295642464,531168,295111296,0.4807,3.0451,0,3.5258,724.2034
205,,,,297091552,533632,296557920,0.4413,3.0703,0,3.5117,727.7150
206,,,,298540640,536096,298004544,0.3191,2.9851,0,3.3042,731.0193
207,,,,299989728,538560,299451168,0.3540,3.0217,0,3.3757,734.3950
208,,,,301438816,541024,300897792,0.1991,3.1083,0,3.3074,737.7024
209,,,,302887904,543488,302344416,0.2021,3.0576,0,3.2598,740.9622
210,,,,304336992,545952,303791040,0.3658,3.1401,0,3.5058,744.4680
211,0.1852,0.8444,72.6800,305786080,548416,305237664,0.2219,3.1606,10.8895,3.3824,747.8504
212,,,,307235168,550880,306684288,1.0679,3.0203,0,4.0882,751.9386
213,,,,308684256,553344,308130912,1.1037,3.0453,0,4.1490,756.0877
214,,,,310133344,555808,309577536,0.1675,3.0634,0,3.2310,759.3186
215,,,,311582432,558272,311024160,0.2598,3.2496,0,3.5095,762.8281
216,,,,313031520,560736,312470784,0.4193,3.0108,0,3.4301,766.2582
217,,,,314480608,563200,313917408,0.3250,3.0261,0,3.3512,769.6094
218,,,,315929696,565664,315364032,0.3517,3.0794,0,3.4312,773.0405
219,,,,317378784,568128,316810656,0.3133,3.0963,0,3.4096,776.4501
220,,,,318827872,570592,318257280,0.3445,3.0942,0,3.4387,779.8889
221,0.1645,0.8459,72.6700,320276960,573056,319703904,0.3292,3.0677,10.6932,3.3969,783.2858
222,,,,321726048,575520,321150528,1.3910,3.0115,0,4.4025,787.6883
223,,,,323175136,577984,322597152,0.9623,3.0522,0,4.0145,791.7028
224,,,,324624224,580448,324043776,0.2945,3.0849,0,3.3794,795.0822
225,,,,326073312,582912,325490400,0.1087,3.1519,0,3.2606,798.3427
226,,,,327522400,585376,326937024,0.2386,3.0509,0,3.2896,801.6323
227,,,,328971488,587840,328383648,0.1724,3.1644,0,3.3368,804.9691
228,,,,330420576,590304,329830272,0.2928,3.0672,0,3.3599,808.3290
229,,,,331869664,592768,331276896,0.1667,3.2803,0,3.4470,811.7760
230,,,,333318752,595232,332723520,0.2024,3.1228,0,3.3252,815.1012
231,0.1593,0.8635,72.4800,334767840,597696,334170144,0.4476,3.0121,10.6863,3.4598,818.5610
232,,,,336216928,600160,335616768,1.4086,3.0712,0,4.4798,823.0408
233,,,,337666016,602624,337063392,0.3935,3.0531,0,3.4466,826.4874
234,,,,339115104,605088,338510016,0.4687,2.9587,0,3.4274,829.9148
235,,,,340564192,607552,339956640,0.0411,3.3727,0,3.4137,833.3285
236,,,,342013280,610016,341403264,0.2627,3.0641,0,3.3268,836.6553
237,,,,343462368,612480,342849888,0.2899,3.0724,0,3.3623,840.0176
238,,,,344911456,614944,344296512,0.2132,3.2868,0,3.5000,843.5176
239,,,,346360544,617408,345743136,0.2028,3.1148,0,3.3176,846.8352
240,,,,347809632,619872,347189760,0.2443,3.1980,0,3.4422,850.2774
241,0.1414,0.8624,72.7600,349258720,622336,348636384,0.1373,3.1154,11.1869,3.2527,853.5301
242,,,,350707808,624800,350083008,0.8581,2.9789,0,3.8371,857.3672
243,,,,352156896,627264,351529632,0.5802,3.0408,0,3.6211,860.9883
244,,,,353605984,629728,352976256,0.6250,3.0985,0,3.7235,864.7118
245,,,,355055072,632192,354422880,0.3143,3.0639,0,3.3781,868.0899
246,,,,356504160,634656,355869504,0.3230,3.1910,0,3.5140,871.6039
247,,,,357953248,637120,357316128,0.2958,3.1535,0,3.4494,875.0533
248,,,,359402336,639584,358762752,0.3158,3.2451,0,3.5608,878.6141
249,,,,360851424,642048,360209376,0.6196,3.0674,0,3.6870,882.3011
250,,,,362300512,644512,361656000,0.2171,3.0617,0,3.2788,885.5799
251,0.1443,0.8881,72.5500,363749600,646976,363102624,0.4015,3.0497,10.6985,3.4512,889.0311
252,,,,365198688,649440,364549248,1.3178,2.9896,0,4.3074,893.3385
253,,,,366647776,651904,365995872,0.1353,3.2456,0,3.3808,896.7194
254,,,,368096864,654368,367442496,0.9414,2.9261,0,3.8675,900.5868
255,,,,369545952,656832,368889120,0.3906,3.0401,0,3.4307,904.0175
256,,,,370995040,659296,370335744,0.1495,3.1013,0,3.2508,907.2683
257,,,,372444128,661760,371782368,0.4863,3.1455,0,3.6318,910.9002
258,,,,373893216,664224,373228992,0.3351,3.1177,0,3.4529,914.3530
259,,,,375342304,666688,374675616,0.3016,3.0673,0,3.3689,917.7219
260,,,,376791392,669152,376122240,0.1956,3.0882,0,3.2838,921.0057
261,0.1200,0.8878,72.8200,378240480,671616,377568864,0.1650,3.0870,10.5625,3.2519,924.2576
262,,,,379689568,674080,379015488,1.4311,3.0073,0,4.4384,928.6960
263,,,,381138656,676544,380462112,0.7303,3.1268,0,3.8571,932.5532
264,,,,382587744,679008,381908736,0.3986,3.0291,0,3.4277,935.9809
265,,,,384036832,681472,383355360,0.3096,3.4263,0,3.7359,939.7168
266,,,,385485920,683936,384801984,0.3128,3.1298,0,3.4426,943.1594
267,,,,386935008,686400,386248608,0.2436,3.0373,0,3.2809,946.4403
268,,,,388384096,688864,387695232,0.0218,3.3905,0,3.4123,949.8526
269,,,,389833184,691328,389141856,0.0322,3.2334,0,3.2656,953.1182
270,,,,391282272,693792,390588480,0.1270,3.1433,0,3.2702,956.3885
271,0.1079,0.9013,72.8200,392731360,696256,392035104,0.0671,3.3763,10.6297,3.4434,959.8319
272,,,,394180448,698720,393481728,1.2541,3.2563,0,4.5104,964.3423
273,,,,395629536,701184,394928352,0.4937,2.9964,0,3.4901,967.8324
274,,,,397078624,703648,396374976,0.4666,3.0138,0,3.4804,971.3128
275,,,,398527712,706112,397821600,0.2256,3.0978,0,3.3233,974.6361
276,,,,399976800,708576,399268224,0.2622,3.0707,0,3.3329,977.9690
277,,,,401425888,711040,400714848,0.7002,3.0020,0,3.7021,981.6712
278,,,,402874976,713504,402161472,0.0207,3.3663,0,3.3870,985.0582
279,,,,404324064,715968,403608096,0.2708,3.0223,0,3.2931,988.3513
280,,,,405773152,718432,405054720,0.2429,3.0497,0,3.2926,991.6439
281,0.1079,0.9142,72.8600,407222240,720896,406501344,0.4226,3.0251,10.6655,3.4478,995.0916
282,,,,408671328,723360,407947968,1.3641,3.0225,0,4.3866,999.4782
283,,,,410120416,725824,409394592,0.3026,3.0120,0,3.3146,1002.7929
284,,,,411569504,728288,410841216,0.4915,3.3342,0,3.8258,1006.6187
285,,,,413018592,730752,412287840,0.3140,3.2527,0,3.5666,1010.1853
286,,,,414467680,733216,413734464,0.4316,3.0625,0,3.4941,1013.6794
287,,,,415916768,735680,415181088,0.3612,3.1472,0,3.5084,1017.1878
288,,,,417365856,738144,416627712,0.0366,3.2981,0,3.3346,1020.5224
289,,,,418814944,740608,418074336,0.4404,2.9737,0,3.4141,1023.9365
290,,,,420264032,743072,419520960,0.1899,3.2466,0,3.4365,1027.3730
291,0.0934,0.9163,72.7300,421713120,745536,420967584,0.3330,3.0950,11.1721,3.4280,1030.8010
292,,,,423162208,748000,422414208,0.9332,2.9651,0,3.8983,1034.6993
293,,,,424611296,750464,423860832,0.1929,3.1751,0,3.3681,1038.0674
294,,,,426060384,752928,425307456,0.4222,3.1021,0,3.5243,1041.5916
295,,,,427509472,755392,426754080,0.5635,3.1371,0,3.7007,1045.2923
296,,,,428958560,757856,428200704,0.4355,2.9955,0,3.4310,1048.7233
297,,,,430407648,760320,429647328,0.1213,3.2700,0,3.3913,1052.1146
298,,,,431856736,762784,431093952,0.4777,3.0562,0,3.5339,1055.6485
299,,,,433305824,765248,432540576,0.1675,3.1299,0,3.2974,1058.9459
300,,,,434754912,767712,433987200,0.1888,3.1086,0,3.2975,1062.2434
301,0.0865,0.9282,72.6500,436204000,770176,435433824,0.2596,3.0708,11.0757,3.3305,1065.5738
