iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,107261024,210848,107050176,0.5309,2.9630,0,3.4939,262.9362
75,,,,108710112,213312,108496800,0.3782,3.0946,0,3.4728,266.4090
76,,,,110159200,215776,109943424,0.0882,3.1637,0,3.2519,269.6609
77,,,,111608288,218240,111390048,0.3102,3.0218,0,3.3321,272.9930
78,,,,113057376,220704,112836672,0.1436,3.2441,0,3.3877,276.3807
79,,,,114506464,223168,114283296,0.2137,3.1037,0,3.3174,279.6980
80,,,,115955552,225632,115729920,0.4648,3.0357,0,3.5006,283.1986
81,0.6078,0.8747,69.6000,117404640,228096,117176544,0.5658,3.0423,10.7109,3.6080,286.8066
82,,,,118853728,230560,118623168,1.4034,3.1414,0,4.5447,291.3513
83,,,,120302816,233024,120069792,0.4037,3.0698,0,3.4735,294.8248
84,,,,121751904,235488,121516416,0.4049,3.1337,0,3.5387,298.3635
85,,,,123200992,237952,122963040,0.1057,3.2625,0,3.3682,301.7317
86,,,,124650080,240416,124409664,0.4988,3.0635,0,3.5623,305.2940
87,,,,126099168,242880,125856288,0.2616,3.0712,0,3.3328,308.6268
88,,,,127548256,245344,127302912,0.2523,3.1050,0,3.3572,311.9840
89,,,,128997344,247808,128749536,0.2716,3.0818,0,3.3534,315.3374
90,,,,130446432,250272,130196160,0.2868,3.0656,0,3.3524,318.6899
91,0.5827,0.8735,69.3800,131895520,252736,131642784,0.2211,3.0674,10.6992,3.2885,321.9783
92,,,,133344608,255200,133089408,1.3853,3.0242,0,4.4095,326.3879
93,,,,134793696,257664,134536032,0.6576,3.0363,0,3.6939,330.0818
94,,,,136242784,260128,135982656,0.5128,3.0225,0,3.5353,333.6170
95,,,,137691872,262592,137429280,0.3982,3.0832,0,3.4814,337.0985
96,,,,139140960,265056,138875904,0.5014,3.0451,0,3.5465,340.6449
97,,,,140590048,267520,140322528,0.4039,2.9900,0,3.3939,344.0389
98,,,,142039136,269984,141769152,0.2349,3.1013,0,3.3362,347.3750
99,,,,143488224,272448,143215776,0.3299,3.0592,0,3.3892,350.7642
100,,,,144937312,274912,144662400,0.3441,3.0457,0,3.3899,354.1540
101,0.5205,0.8363,71.3400,146386400,277376,146109024,0.2495,3.1361,10.6385,3.3856,357.5397
102,,,,147835488,279840,147555648,1.5885,2.9797,0,4.5682,362.1079
103,,,,149284576,282304,149002272,0.2465,3.0542,0,3.3007,365.4085
104,,,,150733664,284768,150448896,0.7663,2.9691,0,3.7355,369.1440
105,,,,152182752,287232,151895520,0.4142,3.0080,0,3.4222,372.5662
106,,,,153631840,289696,153342144,0.5122,3.0496,0,3.5617,376.1279
107,,,,155080928,292160,154788768,0.3480,3.0972,0,3.4452,379.5730
108,,,,156530016,294624,156235392,0.1788,3.1465,0,3.3253,382.8984
109,,,,157979104,297088,157682016,0.0657,3.2852,0,3.3509,386.2493
110,,,,159428192,299552,159128640,0.3998,3.0074,0,3.4072,389.6565
111,0.4878,0.8336,71.8300,160877280,302016,160575264,0.3313,3.0090,10.8013,3.3403,392.9968
112,,,,162326368,304480,162021888,1.3051,3.0531,0,4.3582,397.3550
113,,,,163775456,306944,163468512,0.7062,3.1453,0,3.8515,401.2066
114,,,,165224544,309408,164915136,0.0230,3.2406,0,3.2636,404.4702
115,,,,166673632,311872,166361760,0.5297,3.0174,0,3.5471,408.0173
116,,,,168122720,314336,167808384,0.0215,3.3499,0,3.3714,411.3887
117,,,,169571808,316800,169255008,0.2354,3.0764,0,3.3118,414.7004
118,,,,171020896,319264,170701632,0.2815,3.0249,0,3.3064,418.0069
119,,,,172469984,321728,172148256,0.3746,3.0663,0,3.4409,421.4478
120,,,,173919072,324192,173594880,0.3630,3.1759,0,3.5389,424.9867
121,0.4573,0.8255,71.6600,175368160,326656,175041504,0.2167,3.1652,10.6470,3.3819,428.3686
122,,,,176817248,329120,176488128,1.4104,3.0526,0,4.4630,432.8316
123,,,,178266336,331584,177934752,0.8271,3.0527,0,3.8798,436.7114
124,,,,179715424,334048,179381376,0.0210,3.3800,0,3.4009,440.1123
125,,,,181164512,336512,180828000,0.0707,3.3417,0,3.4124,443.5247
126,,,,182613600,338976,182274624,0.4784,3.0008,0,3.4792,447.0039
127,,,,184062688,341440,183721248,0.2763,3.0507,0,3.3270,450.3309
128,,,,185511776,343904,185167872,0.0228,3.3588,0,3.3816,453.7125
129,,,,186960864,346368,186614496,0.0228,3.3773,0,3.4001,457.1126
130,,,,188409952,348832,188061120,0.1288,3.1691,0,3.2979,460.4105
131,0.4260,0.8316,71.5300,189859040,351296,189507744,0.2591,3.1359,11.1849,3.3951,463.8056
132,,,,191308128,353760,190954368,1.0346,2.9293,0,3.9639,467.7695
133,,,,192757216,356224,192400992,1.0402,3.0442,0,4.0844,471.8539
134,,,,194206304,358688,193847616,0.1650,3.3298,0,3.4947,475.3486
135,,,,195655392,361152,195294240,0.0814,3.1932,0,3.2746,478.6233
136,,,,197104480,363616,196740864,0.2204,3.0209,0,3.2413,481.8645
137,,,,198553568,366080,198187488,0.5568,3.0490,0,3.6058,485.4703
138,,,,200002656,368544,199634112,0.1318,3.1972,0,3.3290,488.7993
139,,,,201451744,371008,201080736,0.3264,3.0820,0,3.4084,492.2077
140,,,,202900832,373472,202527360,0.4732,3.1087,0,3.5819,495.7896
141,0.4053,0.8290,71.8700,204349920,375936,203973984,0.4216,3.0354,10.7443,3.4570,499.2466
142,,,,205799008,378400,205420608,1.4684,2.9928,0,4.4612,503.7079
143,,,,207248096,380864,206867232,0.4116,2.9946,0,3.4062,507.1140
144,,,,208697184,383328,208313856,0.1461,3.2198,0,3.3659,510.4799
145,,,,210146272,385792,209760480,0.4200,3.0825,0,3.5025,513.9824
146,,,,211595360,388256,211207104,0.1098,3.2241,0,3.3339,517.3163
147,,,,213044448,390720,212653728,0.2245,3.1058,0,3.3302,520.6466
148,,,,214493536,393184,214100352,0.4064,3.0882,0,3.4946,524.1412
149,,,,215942624,395648,215546976,0.1466,3.3532,0,3.4999,527.6411
150,,,,217391712,398112,216993600,0.2974,3.0505,0,3.3478,530.9889
151,0.3609,0.8098,72.7700,218840800,400576,218440224,0.1814,3.1120,10.7996,3.2934,534.2823
152,,,,220289888,403040,219886848,1.0312,3.1852,0,4.2163,538.4986
153,,,,221738976,405504,221333472,0.2604,3.1240,0,3.3844,541.8830
154,,,,223188064,407968,222780096,0.8923,2.8960,0,3.7883,545.6713
155,,,,224637152,410432,224226720,0.5042,3.1978,0,3.7020,549.3732
156,,,,226086240,412896,225673344,0.0184,3.4089,0,3.4273,552.8005
157,,,,227535328,415360,227119968,0.6940,3.0420,0,3.7359,556.5364
158,,,,228984416,417824,228566592,0.2462,3.0770,0,3.3232,559.8597
159,,,,230433504,420288,230013216,0.2837,3.0884,0,3.3722,563.2318
160,,,,231882592,422752,231459840,0.1789,3.0791,0,3.2580,566.4898
161,0.3254,0.8119,72.2700,233331680,425216,232906464,0.2170,3.0883,10.8275,3.3053,569.7951
162,,,,234780768,427680,234353088,1.1405,3.0957,0,4.2362,574.0313
163,,,,236229856,430144,235799712,0.5232,3.2101,0,3.7333,577.7646
164,,,,237678944,432608,237246336,0.7633,2.9404,0,3.7037,581.4683
165,,,,239128032,435072,238692960,0.3693,3.0476,0,3.4169,584.8853
166,,,,240577120,437536,240139584,0.2641,3.0840,0,3.3482,588.2334
167,,,,242026208,440000,241586208,0.3991,3.0025,0,3.4016,591.6351
168,,,,243475296,442464,243032832,0.5577,2.9818,0,3.5394,595.1745
169,,,,244924384,444928,244479456,0.2778,3.0608,0,3.3386,598.5131
170,,,,246373472,447392,245926080,0.4875,3.0344,0,3.5220,602.0350
171,0.3163,0.8282,72.2600,247822560,449856,247372704,0.3192,3.0245,10.6529,3.3437,605.3787
172,,,,249271648,452320,248819328,1.4446,3.0266,0,4.4712,609.8500
173,,,,250720736,454784,250265952,0.4893,3.2004,0,3.6896,613.5396
174,,,,252169824,457248,251712576,0.1910,3.2826,0,3.4736,617.0131
175,,,,253618912,459712,253159200,0.3570,3.1724,0,3.5294,620.5426
176,,,,255068000,462176,254605824,0.1238,3.2707,0,3.3945,623.9371
177,,,,256517088,464640,256052448,0.5075,3.0630,0,3.5705,627.5076
178,,,,257966176,467104,257499072,0.3025,3.0478,0,3.3503,630.8579
179,,,,259415264,469568,258945696,0.1817,3.0888,0,3.2705,634.1284
180,,,,260864352,472032,260392320,0.0909,3.3235,0,3.4143,637.5428
181,0.2821,0.8264,72.3700,262313440,474496,261838944,0.2074,3.1457,10.6453,3.3532,640.8959
182,,,,263762528,476960,263285568,1.3319,3.0090,0,4.3409,645.2368
183,,,,265211616,479424,264732192,0.4744,2.9925,0,3.4669,648.7036
184,,,,266660704,481888,266178816,0.6468,3.0303,0,3.6770,652.3806
185,,,,268109792,484352,267625440,0.0213,3.2817,0,3.3030,655.6836
186,,,,269558880,486816,269072064,0.3809,3.0321,0,3.4129,659.0965
187,,,,271007968,489280,270518688,0.2342,3.0913,0,3.3256,662.4221
188,,,,272457056,491744,271965312,0.0772,3.3520,0,3.4293,665.8514
189,,,,273906144,494208,273411936,0.0774,3.2174,0,3.2948,669.1462
190,,,,275355232,496672,274858560,0.5494,3.0280,0,3.5775,672.7237
191,0.2710,0.8334,72.5900,276804320,499136,276305184,0.6100,3.0461,10.6440,3.6561,676.3798
192,,,,278253408,501600,277751808,1.4654,3.0227,0,4.4881,680.8679
193,,,,279702496,504064,279198432,0.2584,3.1733,0,3.4317,684.2996
194,,,,281151584,506528,280645056,0.6888,2.9964,0,3.6853,687.9849
195,,,,282600672,508992,282091680,0.4448,3.1875,0,3.6323,691.6171
196,,,,284049760,511456,283538304,0.4114,3.1207,0,3.5321,695.1492
197,,,,285498848,513920,284984928,0.2163,3.1617,0,3.3780,698.5272
198,,,,286947936,516384,286431552,0.2761,3.2512,0,3.5273,702.0545
199,,,,288397024,518848,287878176,0.3410,3.0985,0,3.4395,705.4940
200,,,,289846112,521312,289324800,0.3883,3.0794,0,3.4677,708.9617
201,0.2376,0.8363,72.4400,291295200,523776,290771424,0.4146,3.0358,10.7544,3.4503,712.4120
202,,,,292744288,526240,292218048,1.2129,3.0115,0,4.2244,716.6364
203,,,,294193376,528704,293664672,0.4543,3.0874,0,3.5417,720.1781
204,,,,295642464,531168,295111296,0.5225,3.0056,0,3.5280,723.7061
205,,,,297091552,533632,296557920,0.2244,3.0184,0,3.2428,726.9490
206,,,,298540640,536096,298004544,0.4002,2.9734,0,3.3736,730.3226
207,,,,299989728,538560,299451168,0.5445,2.9890,0,3.5335,733.8561
208,,,,301438816,541024,300897792,0.1869,3.1552,0,3.3421,737.1982
209,,,,302887904,543488,302344416,0.2274,3.0386,0,3.2660,740.4642
210,,,,304336992,545952,303791040,0.3676,3.1483,0,3.5159,743.9801
211,0.2297,0.8460,72.6700,305786080,548416,305237664,0.2399,3.1467,10.7105,3.3866,747.3666
212,,,,307235168,550880,306684288,1.1664,3.0453,0,4.2117,751.5783
213,,,,308684256,553344,308130912,1.0156,3.0679,0,4.0836,755.6619
214,,,,310133344,555808,309577536,0.3544,3.0978,0,3.4522,759.1141
215,,,,311582432,558272,311024160,0.0764,3.2795,0,3.3559,762.4700
216,,,,313031520,560736,312470784,0.3553,3.0135,0,3.3688,765.8388
217,,,,314480608,563200,313917408,0.2756,3.0234,0,3.2990,769.1378
218,,,,315929696,565664,315364032,0.5476,3.0260,0,3.5736,772.7113
219,,,,317378784,568128,316810656,0.2430,3.0850,0,3.3280,776.0393
220,,,,318827872,570592,318257280,0.4594,3.0630,0,3.5224,779.5618
221,0.2115,0.8544,72.2500,320276960,573056,319703904,0.2070,3.0457,10.7184,3.2528,782.8145
222,,,,321726048,575520,321150528,1.4661,3.0138,0,4.4799,787.2944
223,,,,323175136,577984,322597152,0.5867,3.0244,0,3.6111,790.9055
224,,,,324624224,580448,324043776,0.9033,2.9205,0,3.8238,794.7293
225,,,,326073312,582912,325490400,0.0282,3.2054,0,3.2337,797.9630
226,,,,327522400,585376,326937024,0.3693,3.0103,0,3.3796,801.3426
227,,,,328971488,587840,328383648,0.1412,3.1596,0,3.3008,804.6434
228,,,,330420576,590304,329830272,0.2047,3.1014,0,3.3061,807.9495
229,,,,331869664,592768,331276896,0.2240,3.2437,0,3.4677,811.4172
230,,,,333318752,595232,332723520,0.2250,3.0990,0,3.3239,814.7411
231,0.1964,0.8593,72.4300,334767840,597696,334170144,0.4214,2.9823,10.6083,3.4038,818.1449
232,,,,336216928,600160,335616768,2.0369,3.0392,0,5.0762,823.2211
233,,,,337666016,602624,337063392,0.2685,3.0809,0,3.3493,826.5704
234,,,,339115104,605088,338510016,0.0497,3.1655,0,3.2152,829.7856
235,,,,340564192,607552,339956640,0.0651,3.3307,0,3.3958,833.1814
236,,,,342013280,610016,341403264,0.1468,3.1651,0,3.3119,836.4933
237,,,,343462368,612480,342849888,0.2370,3.1189,0,3.3558,839.8492
238,,,,344911456,614944,344296512,0.1533,3.3498,0,3.5031,843.3523
239,,,,346360544,617408,345743136,0.4199,3.0520,0,3.4719,846.8242
240,,,,347809632,619872,347189760,0.0528,3.2111,0,3.2639,850.0880
241,0.1749,0.8644,72.6000,349258720,622336,348636384,0.3940,3.0709,10.7083,3.4649,853.5529
242,,,,350707808,624800,350083008,1.2388,2.9894,0,4.2282,857.7811
243,,,,352156896,627264,351529632,0.3482,3.0547,0,3.4029,861.1839
244,,,,353605984,629728,352976256,0.6078,2.9688,0,3.5767,864.7606
245,,,,355055072,632192,354422880,0.5644,2.9620,0,3.5263,868.2870
246,,,,356504160,634656,355869504,0.3084,3.2185,0,3.5268,871.8138
247,,,,357953248,637120,357316128,0.6033,3.0560,0,3.6593,875.4731
248,,,,359402336,639584,358762752,0.1785,3.2445,0,3.4231,878.8962
249,,,,360851424,642048,360209376,0.5181,3.0208,0,3.5390,882.4351
250,,,,362300512,644512,361656000,0.3922,3.0426,0,3.4347,885.8699
251,0.1752,0.8835,72.5000,363749600,646976,363102624,0.3427,3.0773,10.6302,3.4200,889.2899
252,,,,365198688,649440,364549248,1.5289,3.0052,0,4.5341,893.8240
253,,,,366647776,651904,365995872,0.0285,3.2624,0,3.2909,897.1149
254,,,,368096864,654368,367442496,0.9213,2.9215,0,3.8428,900.9577
255,,,,369545952,656832,368889120,0.2793,3.0478,0,3.3271,904.2848
256,,,,370995040,659296,370335744,0.2448,3.1143,0,3.3591,907.6438
257,,,,372444128,661760,371782368,0.5572,3.1358,0,3.6930,911.3368
258,,,,373893216,664224,373228992,0.1599,3.1161,0,3.2760,914.6128
259,,,,375342304,666688,374675616,0.3386,3.0451,0,3.3837,917.9965
260,,,,376791392,669152,376122240,0.3056,3.0739,0,3.3795,921.3760
261,0.1587,0.8979,72.6800,378240480,671616,377568864,0.2336,3.0448,10.5913,3.2784,924.6544
262,,,,379689568,674080,379015488,1.9948,3.0235,0,5.0183,929.6727
263,,,,381138656,676544,380462112,0.1436,3.2347,0,3.3783,933.0509
264,,,,382587744,679008,381908736,0.3324,3.0729,0,3.4053,936.4562
265,,,,384036832,681472,383355360,0.0223,3.4409,0,3.4632,939.9194
266,,,,385485920,683936,384801984,0.3194,3.1262,0,3.4456,943.3650
267,,,,386935008,686400,386248608,0.3689,3.0624,0,3.4314,946.7964
268,,,,388384096,688864,387695232,0.1372,3.3342,0,3.4714,950.2678
269,,,,389833184,691328,389141856,0.0553,3.2387,0,3.2941,953.5619
270,,,,391282272,693792,390588480,0.3003,2.9958,0,3.2961,956.8579
271,0.1404,0.8969,72.8300,392731360,696256,392035104,0.0249,3.3329,10.6364,3.3578,960.2158
272,,,,394180448,698720,393481728,1.8094,3.2521,0,5.0615,965.2773
273,,,,395629536,701184,394928352,0.1988,2.9930,0,3.1917,968.4690
274,,,,397078624,703648,396374976,0.2628,3.0046,0,3.2674,971.7365
275,,,,398527712,706112,397821600,0.2931,3.0703,0,3.3634,975.0998
276,,,,399976800,708576,399268224,0.2471,3.0395,0,3.2867,978.3865
277,,,,401425888,711040,400714848,0.4977,2.9899,0,3.4876,981.8741
278,,,,402874976,713504,402161472,0.3258,3.3415,0,3.6674,985.5414
279,,,,404324064,715968,403608096,0.3164,3.0264,0,3.3428,988.8842
280,,,,405773152,718432,405054720,0.3205,3.0340,0,3.3546,992.2388
281,0.1378,0.9193,72.5400,407222240,720896,406501344,0.2367,3.0408,10.6415,3.2775,995.5164
282,,,,408671328,723360,407947968,1.3825,3.0341,0,4.4167,999.9330
283,,,,410120416,725824,409394592,0.3544,3.0251,0,3.3794,1003.3125
284,,,,411569504,728288,410841216,0.2975,3.3303,0,3.6278,1006.9402
285,,,,413018592,730752,412287840,0.4463,3.1799,0,3.6262,1010.5664
286,,,,414467680,733216,413734464,0.5180,3.0268,0,3.5448,1014.1113
287,,,,415916768,735680,415181088,0.4354,3.0739,0,3.5093,1017.6205
288,,,,417365856,738144,416627712,0.1558,3.3281,0,3.4839,1021.1044
289,,,,418814944,740608,418074336,0.4184,2.9935,0,3.4119,1024.5162
290,,,,420264032,743072,419520960,0.0244,3.3005,0,3.3250,1027.8412
291,0.1199,0.9135,72.6000,421713120,745536,420967584,0.2965,3.0835,10.6108,3.3801,1031.2213
292,,,,423162208,748000,422414208,1.3795,3.0462,0,4.4258,1035.6470
293,,,,424611296,750464,423860832,0.2356,3.1527,0,3.3883,1039.0353
294,,,,426060384,752928,425307456,0.6262,3.0299,0,3.6560,1042.6913
295,,,,427509472,755392,426754080,0.5791,3.1332,0,3.7123,1046.4036
296,,,,428958560,757856,428200704,0.4011,3.0168,0,3.4179,1049.8215
297,,,,430407648,760320,429647328,0.0906,3.2025,0,3.2931,1053.1146
298,,,,431856736,762784,431093952,0.6298,3.0065,0,3.6363,1056.7509
299,,,,433305824,765248,432540576,0.0981,3.1980,0,3.2961,1060.0470
300,,,,434754912,767712,433987200,0.2424,3.0517,0,3.2941,1063.3411
301,0.1146,0.9392,72.2000,436204000,770176,435433824,0.3010,2.9861,10.6849,3.2871,1066.6282
