iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46399328,107360,46291968,2.1999,3.0633,0,5.2633,114.7871
33,,,,47848416,109824,47738592,0.3379,3.0227,0,3.3606,118.1477
34,,,,49297504,112288,49185216,0.3846,3.0926,0,3.4772,121.6249
35,,,,50746592,114752,50631840,0.5134,3.0536,0,3.5669,125.1918
36,,,,52195680,117216,52078464,0.2370,3.0572,0,3.2942,128.4861
37,,,,53644768,119680,53525088,0.3692,3.0119,0,3.3811,131.8672
38,,,,55093856,122144,54971712,0.1224,3.1513,0,3.2737,135.1408
39,,,,56542944,124608,56418336,0.3367,3.0690,0,3.4056,138.5465
40,,,,57992032,127072,57864960,0.3641,3.2520,0,3.6161,142.1625
41,0.8336,1.0027,64.8700,59441120,129536,59311584,0.1785,3.1810,10.7840,3.3596,145.5221
42,,,,60890208,132000,60758208,1.2898,3.0156,0,4.3055,149.8276
43,,,,62339296,134464,62204832,0.6546,3.0524,0,3.7071,153.5346
44,,,,63788384,136928,63651456,0.4310,2.9925,0,3.4235,156.9582
45,,,,65237472,139392,65098080,0.2667,3.0672,0,3.3339,160.2921
46,,,,66686560,141856,66544704,0.2886,3.0749,0,3.3634,163.6555
47,,,,68135648,144320,67991328,0.2266,3.0979,0,3.3245,166.9800
48,,,,69584736,146784,69437952,0.0855,3.3532,0,3.4387,170.4187
49,,,,71033824,149248,70884576,0.4348,3.0771,0,3.5119,173.9306
50,,,,72482912,151712,72331200,0.4066,3.0387,0,3.4452,177.3758
51,0.7532,0.9532,66.8500,73932000,154176,73777824,0.3956,3.0249,10.7035,3.4205,180.7963
52,,,,75381088,156640,75224448,2.2268,2.9883,0,5.2151,186.0115
53,,,,76830176,159104,76671072,0.1319,3.1631,0,3.2950,189.3065
54,,,,78279264,161568,78117696,0.3751,3.1441,0,3.5192,192.8257
55,,,,79728352,164032,79564320,0.2847,3.1051,0,3.3898,196.2154
56,,,,81177440,166496,81010944,0.3196,3.0654,0,3.3850,199.6005
57,,,,82626528,168960,82457568,0.0912,3.1812,0,3.2723,202.8728
58,,,,84075616,171424,83904192,0.4538,3.0539,0,3.5077,206.3805
59,,,,85524704,173888,85350816,0.4252,3.0595,0,3.4847,209.8653
60,,,,86973792,176352,86797440,0.5521,3.1868,0,3.7389,213.6042
61,0.6913,0.9314,67.5000,88422880,178816,88244064,0.3110,3.0014,10.7143,3.3124,216.9166
62,,,,89871968,181280,89690688,1.4899,3.0118,0,4.5017,221.4183
63,,,,91321056,183744,91137312,1.0151,3.0811,0,4.0962,225.5145
64,,,,92770144,186208,92583936,0.3057,3.0147,0,3.3204,228.8349
65,,,,94219232,188672,94030560,0.1732,3.1130,0,3.2863,232.1212
66,,,,95668320,191136,95477184,0.2938,3.0291,0,3.3229,235.4440
67,,,,97117408,193600,96923808,0.4007,3.0513,0,3.4520,238.8960
68,,,,98566496,196064,98370432,0.3401,3.0670,0,3.4071,242.3031
69,,,,100015584,198528,99817056,0.0282,3.3135,0,3.3417,245.6448
70,,,,101464672,200992,101263680,0.1390,3.1813,0,3.3203,248.9651
71,0.6323,0.8868,69.0300,102913760,203456,102710304,0.3740,3.2678,10.6482,3.6417,252.6069
72,,,,104362848,205920,104156928,2.2430,2.9767,0,5.2197,257.8266
73,,,,105811936,208384,105603552,0.1658,3.0878,0,3.2536,261.0802
74,,,,107261024,210848,107050176,0.4920,2.9757,0,3.4677,264.5479
75,,,,108710112,213312,108496800,0.4379,3.0625,0,3.5004,268.0483
76,,,,110159200,215776,109943424,0.1684,3.1642,0,3.3327,271.3810
77,,,,111608288,218240,111390048,0.3140,3.0574,0,3.3714,274.7524
78,,,,113057376,220704,112836672,0.0235,3.3035,0,3.3271,278.0795
79,,,,114506464,223168,114283296,0.2806,3.0432,0,3.3238,281.4033
80,,,,115955552,225632,115729920,0.4408,3.0582,0,3.4990,284.9022
81,0.5851,0.8751,69.7800,117404640,228096,117176544,0.5403,3.0731,10.7360,3.6134,288.5157
82,,,,118853728,230560,118623168,1.4071,3.1677,0,4.5748,293.0904
83,,,,120302816,233024,120069792,0.2890,3.0975,0,3.3866,296.4770
84,,,,121751904,235488,121516416,0.3108,3.1090,0,3.4197,299.8967
85,,,,123200992,237952,122963040,0.2199,3.1199,0,3.3398,303.2366
86,,,,124650080,240416,124409664,0.6713,3.0339,0,3.7053,306.9418
87,,,,126099168,242880,125856288,0.3225,3.0475,0,3.3701,310.3119
88,,,,127548256,245344,127302912,0.1158,3.1641,0,3.2799,313.5918
89,,,,128997344,247808,128749536,0.2690,3.0726,0,3.3416,316.9334
90,,,,130446432,250272,130196160,0.3515,3.0262,0,3.3777,320.3111
91,0.5325,0.8581,70.3000,131895520,252736,131642784,0.2416,3.0519,10.6810,3.2934,323.6045
92,,,,133344608,255200,133089408,1.6007,3.0112,0,4.6119,328.2164
93,,,,134793696,257664,134536032,0.8158,3.0151,0,3.8309,332.0473
94,,,,136242784,260128,135982656,0.4592,2.9821,0,3.4414,335.4887
95,,,,137691872,262592,137429280,0.3518,3.0716,0,3.4234,338.9121
96,,,,139140960,265056,138875904,0.5773,3.0433,0,3.6207,342.5327
97,,,,140590048,267520,140322528,0.3505,2.9750,0,3.3255,345.8582
98,,,,142039136,269984,141769152,0.2495,3.0967,0,3.3462,349.2044
99,,,,143488224,272448,143215776,0.3561,3.0969,0,3.4530,352.6574
100,,,,144937312,274912,144662400,0.3604,3.0186,0,3.3790,356.0363
101,0.4901,0.8426,70.8900,146386400,277376,146109024,0.2730,3.1192,10.6680,3.3923,359.4286
102,,,,147835488,279840,147555648,1.9538,2.9764,0,4.9303,364.3588
103,,,,149284576,282304,149002272,0.2050,3.0516,0,3.2566,367.6154
104,,,,150733664,284768,150448896,0.4301,3.0286,0,3.4587,371.0741
105,,,,152182752,287232,151895520,0.3631,3.0302,0,3.3933,374.4674
106,,,,153631840,289696,153342144,0.3757,3.0551,0,3.4308,377.8982
107,,,,155080928,292160,154788768,0.3180,3.0776,0,3.3955,381.2937
108,,,,156530016,294624,156235392,0.1221,3.1767,0,3.2988,384.5925
109,,,,157979104,297088,157682016,0.0290,3.3444,0,3.3733,387.9659
110,,,,159428192,299552,159128640,0.3559,3.0299,0,3.3859,391.3518
111,0.4547,0.8319,71.2200,160877280,302016,160575264,0.3071,3.0326,10.8114,3.3397,394.6915
112,,,,162326368,304480,162021888,1.7558,3.0986,0,4.8544,399.5459
113,,,,163775456,306944,163468512,0.2176,3.0645,0,3.2821,402.8279
114,,,,165224544,309408,164915136,0.2039,3.1699,0,3.3738,406.2018
115,,,,166673632,311872,166361760,0.4539,3.0442,0,3.4980,409.6998
116,,,,168122720,314336,167808384,0.0268,3.3452,0,3.3719,413.0717
117,,,,169571808,316800,169255008,0.2422,3.0570,0,3.2992,416.3709
118,,,,171020896,319264,170701632,0.2644,3.0271,0,3.2916,419.6625
119,,,,172469984,321728,172148256,0.3178,3.0846,0,3.4023,423.0648
120,,,,173919072,324192,173594880,0.3703,3.1634,0,3.5337,426.5985
121,0.4128,0.8284,71.6400,175368160,326656,175041504,0.2220,3.1597,10.7490,3.3817,429.9802
122,,,,176817248,329120,176488128,1.9826,3.0512,0,5.0338,435.0140
123,,,,178266336,331584,177934752,0.4703,2.8870,0,3.3573,438.3714
124,,,,179715424,334048,179381376,0.0301,3.3938,0,3.4240,441.7953
125,,,,181164512,336512,180828000,0.0438,3.3293,0,3.3731,445.1684
126,,,,182613600,338976,182274624,0.3587,3.0393,0,3.3980,448.5664
127,,,,184062688,341440,183721248,0.2077,3.0667,0,3.2744,451.8408
128,,,,185511776,343904,185167872,0.0745,3.3443,0,3.4189,455.2596
129,,,,186960864,346368,186614496,0.0270,3.4443,0,3.4713,458.7310
130,,,,188409952,348832,188061120,0.0813,3.1576,0,3.2389,461.9699
131,0.3786,0.8271,71.8400,189859040,351296,189507744,0.3497,3.1288,10.6631,3.4786,465.4485
132,,,,191308128,353760,190954368,2.0659,3.0135,0,5.0793,470.5278
133,,,,192757216,356224,192400992,0.4170,2.8933,0,3.3103,473.8381
134,,,,194206304,358688,193847616,0.2863,3.2807,0,3.5670,477.4050
135,,,,195655392,361152,195294240,0.0760,3.1959,0,3.2719,480.6769
136,,,,197104480,363616,196740864,0.1910,3.0667,0,3.2577,483.9346
137,,,,198553568,366080,198187488,0.5408,3.0447,0,3.5855,487.5201
138,,,,200002656,368544,199634112,0.2034,3.1962,0,3.3996,490.9197
139,,,,201451744,371008,201080736,0.3222,3.0822,0,3.4043,494.3241
140,,,,202900832,373472,202527360,0.4274,3.1450,0,3.5723,497.8964
141,0.3621,0.8371,71.5600,204349920,375936,203973984,0.4261,3.0449,10.9035,3.4710,501.3674
142,,,,205799008,378400,205420608,1.7257,2.9679,0,4.6937,506.0611
143,,,,207248096,380864,206867232,0.2918,2.9791,0,3.2709,509.3320
144,,,,208697184,383328,208313856,0.1358,3.1570,0,3.2929,512.6248
145,,,,210146272,385792,209760480,0.2116,3.1374,0,3.3490,515.9739
146,,,,211595360,388256,211207104,0.0463,3.2839,0,3.3302,519.3040
147,,,,213044448,390720,212653728,0.2456,3.1221,0,3.3678,522.6718
148,,,,214493536,393184,214100352,0.4904,3.0463,0,3.5368,526.2086
149,,,,215942624,395648,215546976,0.0632,3.3848,0,3.4480,529.6566
150,,,,217391712,398112,216993600,0.2528,3.0740,0,3.3268,532.9834
151,0.3157,0.8216,71.9600,218840800,400576,218440224,0.0954,3.2196,10.7959,3.3150,536.2984
152,,,,220289888,403040,219886848,1.8003,3.1618,0,4.9621,541.2605
153,,,,221738976,405504,221333472,0.3050,2.9726,0,3.2776,544.5381
154,,,,223188064,407968,222780096,0.2828,3.0036,0,3.2865,547.8246
155,,,,224637152,410432,224226720,0.2976,3.2357,0,3.5333,551.3579
156,,,,226086240,412896,225673344,0.2206,3.3172,0,3.5378,554.8957
157,,,,227535328,415360,227119968,0.6186,3.0121,0,3.6307,558.5264
158,,,,228984416,417824,228566592,0.4079,3.0190,0,3.4270,561.9534
159,,,,230433504,420288,230013216,0.2434,3.0429,0,3.2863,565.2397
160,,,,231882592,422752,231459840,0.1929,3.1004,0,3.2933,568.5330
161,0.2906,0.8153,72.5000,233331680,425216,232906464,0.2201,3.0427,11.2201,3.2628,571.7958
162,,,,234780768,427680,234353088,0.9088,2.9429,0,3.8517,575.6475
163,,,,236229856,430144,235799712,0.8988,3.2681,0,4.1669,579.8144
164,,,,237678944,432608,237246336,0.3888,3.0050,0,3.3937,583.2081
165,,,,239128032,435072,238692960,0.1932,3.0527,0,3.2459,586.4540
166,,,,240577120,437536,240139584,0.3901,3.0629,0,3.4530,589.9071
167,,,,242026208,440000,241586208,0.4597,3.0173,0,3.4770,593.3841
168,,,,243475296,442464,243032832,0.3065,3.0295,0,3.3360,596.7200
169,,,,244924384,444928,244479456,0.4261,3.1116,0,3.5377,600.2578
170,,,,246373472,447392,245926080,0.2734,3.0454,0,3.3189,603.5767
171,0.2787,0.8393,72.2700,247822560,449856,247372704,0.3880,3.0535,10.7293,3.4415,607.0182
172,,,,249271648,452320,248819328,1.5677,3.0275,0,4.5951,611.6133
173,,,,250720736,454784,250265952,0.4265,3.1858,0,3.6123,615.2256
174,,,,252169824,457248,251712576,0.2325,3.2429,0,3.4753,618.7010
175,,,,253618912,459712,253159200,0.2129,3.1261,0,3.3390,622.0400
176,,,,255068000,462176,254605824,0.1351,3.2857,0,3.4207,625.4607
177,,,,256517088,464640,256052448,0.4559,3.0475,0,3.5034,628.9641
178,,,,257966176,467104,257499072,0.2723,3.0726,0,3.3449,632.3091
179,,,,259415264,469568,258945696,0.1688,3.0886,0,3.2574,635.5665
180,,,,260864352,472032,260392320,0.0924,3.3360,0,3.4284,638.9949
181,0.2455,0.8243,72.6800,262313440,474496,261838944,0.2106,3.1458,10.7791,3.3564,642.3513
182,,,,263762528,476960,263285568,1.2646,2.9841,0,4.2487,646.6000
183,,,,265211616,479424,264732192,0.6705,2.9882,0,3.6588,650.2588
184,,,,266660704,481888,266178816,0.3281,3.0168,0,3.3449,653.6037
185,,,,268109792,484352,267625440,0.1279,3.2597,0,3.3876,656.9913
186,,,,269558880,486816,269072064,0.4538,2.9885,0,3.4423,660.4336
187,,,,271007968,489280,270518688,0.2431,3.1266,0,3.3697,663.8034
188,,,,272457056,491744,271965312,0.0202,3.3423,0,3.3625,667.1659
189,,,,273906144,494208,273411936,0.0951,3.2209,0,3.3159,670.4818
190,,,,275355232,496672,274858560,0.5114,3.0614,0,3.5729,674.0547
191,0.2338,0.8470,72.4300,276804320,499136,276305184,0.6093,3.0319,10.6908,3.6413,677.6960
192,,,,278253408,501600,277751808,1.4324,3.0041,0,4.4365,682.1324
193,,,,279702496,504064,279198432,0.3335,3.2423,0,3.5758,685.7082
194,,,,281151584,506528,280645056,0.8966,2.9993,0,3.8959,689.6041
195,,,,282600672,508992,282091680,0.3521,3.0529,0,3.4050,693.0092
196,,,,284049760,511456,283538304,0.2118,3.1847,0,3.3965,696.4056
197,,,,285498848,513920,284984928,0.3335,3.1626,0,3.4961,699.9017
198,,,,286947936,516384,286431552,0.1624,3.2486,0,3.4110,703.3127
199,,,,288397024,518848,287878176,0.3527,3.0890,0,3.4417,706.7544
200,,,,289846112,521312,289324800,0.3893,3.0779,0,3.4672,710.2216
201,0.2075,0.8335,72.9500,291295200,523776,290771424,0.4151,3.0342,10.7693,3.4494,713.6710
202,,,,292744288,526240,292218048,1.1766,2.9990,0,4.1756,717.8465
203,,,,294193376,528704,293664672,0.5296,3.0650,0,3.5945,721.4411
204,,,,295642464,531168,295111296,0.6236,2.9875,0,3.6111,725.0521
205,,,,297091552,533632,296557920,0.4207,2.9945,0,3.4153,728.4674
206,,,,298540640,536096,298004544,0.3509,3.0118,0,3.3628,731.8302
207,,,,299989728,538560,299451168,0.3447,3.0023,0,3.3470,735.1772
208,,,,301438816,541024,300897792,0.1528,3.1263,0,3.2791,738.4563
209,,,,302887904,543488,302344416,0.2058,3.0578,0,3.2636,741.7199
210,,,,304336992,545952,303791040,0.3157,3.1952,0,3.5109,745.2308
211,0.1886,0.8418,72.7300,305786080,548416,305237664,0.2494,3.1380,10.8655,3.3874,748.6182
212,,,,307235168,550880,306684288,1.7545,3.0204,0,4.7749,753.3931
213,,,,308684256,553344,308130912,0.5712,2.8962,0,3.4674,756.8605
214,,,,310133344,555808,309577536,0.4271,3.0490,0,3.4761,760.3365
215,,,,311582432,558272,311024160,0.1812,3.2502,0,3.4314,763.7679
216,,,,313031520,560736,312470784,0.2957,2.9964,0,3.2921,767.0599
217,,,,314480608,563200,313917408,0.3171,3.0064,0,3.3235,770.3834
218,,,,315929696,565664,315364032,0.3107,3.1173,0,3.4280,773.8115
219,,,,317378784,568128,316810656,0.3275,3.0802,0,3.4077,777.2191
220,,,,318827872,570592,318257280,0.3915,3.0491,0,3.4406,780.6597
221,0.1711,0.8594,72.4300,320276960,573056,319703904,0.3314,3.0662,10.6593,3.3976,784.0574
222,,,,321726048,575520,321150528,1.4335,3.0060,0,4.4394,788.4968
223,,,,323175136,577984,322597152,1.0201,2.9917,0,4.0118,792.5086
224,,,,324624224,580448,324043776,0.3340,3.0251,0,3.3590,795.8676
225,,,,326073312,582912,325490400,0.1114,3.1719,0,3.2834,799.1510
226,,,,327522400,585376,326937024,0.2660,3.0263,0,3.2923,802.4433
227,,,,328971488,587840,328383648,0.1090,3.2281,0,3.3371,805.7804
228,,,,330420576,590304,329830272,0.2676,3.0945,0,3.3622,809.1426
229,,,,331869664,592768,331276896,0.1215,3.3257,0,3.4473,812.5898
230,,,,333318752,595232,332723520,0.2027,3.1229,0,3.3256,815.9154
231,0.1478,0.8582,72.6600,334767840,597696,334170144,0.4592,3.0194,10.6484,3.4786,819.3940
232,,,,336216928,600160,335616768,1.8088,3.0673,0,4.8761,824.2701
233,,,,337666016,602624,337063392,0.2629,3.0864,0,3.3493,827.6193
234,,,,339115104,605088,338510016,0.2262,2.9919,0,3.2181,830.8374
235,,,,340564192,607552,339956640,0.0396,3.3604,0,3.4001,834.2375
236,,,,342013280,610016,341403264,0.1512,3.1602,0,3.3114,837.5489
237,,,,343462368,612480,342849888,0.2803,3.0735,0,3.3539,840.9028
238,,,,344911456,614944,344296512,0.1550,3.3454,0,3.5004,844.4032
239,,,,346360544,617408,345743136,0.4186,3.0511,0,3.4698,847.8729
240,,,,347809632,619872,347189760,0.0215,3.2665,0,3.2879,851.1609
241,0.1498,0.8754,72.7300,349258720,622336,348636384,0.3483,3.0906,10.8041,3.4389,854.5998
242,,,,350707808,624800,350083008,1.6516,2.9942,0,4.6459,859.2457
243,,,,352156896,627264,351529632,0.4467,2.9518,0,3.3985,862.6442
244,,,,353605984,629728,352976256,0.2986,2.9905,0,3.2892,865.9334
245,,,,355055072,632192,354422880,0.2666,3.0359,0,3.3025,869.2358
246,,,,356504160,634656,355869504,0.5027,3.2135,0,3.7161,872.9520
247,,,,357953248,637120,357316128,0.4747,3.0791,0,3.5538,876.5058
248,,,,359402336,639584,358762752,0.1488,3.2621,0,3.4109,879.9166
249,,,,360851424,642048,360209376,0.5152,3.0768,0,3.5920,883.5086
250,,,,362300512,644512,361656000,0.1822,3.0841,0,3.2663,886.7749
251,0.1323,0.8752,72.8900,363749600,646976,363102624,0.2245,3.0965,10.6894,3.3211,890.0959
252,,,,365198688,649440,364549248,1.3741,3.0858,0,4.4600,894.5559
253,,,,366647776,651904,365995872,0.6092,3.1855,0,3.7947,898.3506
254,,,,368096864,654368,367442496,0.5140,3.0125,0,3.5265,901.8771
255,,,,369545952,656832,368889120,0.2513,3.0439,0,3.2953,905.1723
256,,,,370995040,659296,370335744,0.2558,3.0724,0,3.3282,908.5005
257,,,,372444128,661760,371782368,0.4872,3.1400,0,3.6272,912.1277
258,,,,373893216,664224,373228992,0.2837,3.1687,0,3.4523,915.5800
259,,,,375342304,666688,374675616,0.3047,3.0638,0,3.3685,918.9485
260,,,,376791392,669152,376122240,0.1958,3.0869,0,3.2827,922.2313
261,0.1176,0.8815,72.5700,378240480,671616,377568864,0.3288,3.0472,10.6883,3.3760,925.6073
262,,,,379689568,674080,379015488,1.7651,2.9826,0,4.7477,930.3550
263,,,,381138656,676544,380462112,0.0863,3.2957,0,3.3819,933.7369
264,,,,382587744,679008,381908736,0.3079,3.0910,0,3.3989,937.1358
265,,,,384036832,681472,383355360,0.2154,3.3944,0,3.6098,940.7456
266,,,,385485920,683936,384801984,0.1821,3.1976,0,3.3797,944.1253
267,,,,386935008,686400,386248608,0.3379,3.0434,0,3.3813,947.5066
268,,,,388384096,688864,387695232,0.1212,3.3699,0,3.4910,950.9977
269,,,,389833184,691328,389141856,0.0565,3.1826,0,3.2391,954.2368
270,,,,391282272,693792,390588480,0.2990,2.9943,0,3.2934,957.5301
271,0.1116,0.8924,72.6000,392731360,696256,392035104,0.0264,3.3931,10.6289,3.4195,960.9496
272,,,,394180448,698720,393481728,1.7456,3.2440,0,4.9895,965.9392
273,,,,395629536,701184,394928352,0.2009,2.9925,0,3.1933,969.1325
274,,,,397078624,703648,396374976,0.2276,3.0377,0,3.2653,972.3978
275,,,,398527712,706112,397821600,0.3090,3.0679,0,3.3769,975.7747
276,,,,399976800,708576,399268224,0.2807,3.0817,0,3.3625,979.1372
277,,,,401425888,711040,400714848,0.6787,2.9749,0,3.6536,982.7907
278,,,,402874976,713504,402161472,0.0448,3.3660,0,3.4108,986.2015
279,,,,404324064,715968,403608096,0.3182,3.0258,0,3.3440,989.5455
280,,,,405773152,718432,405054720,0.2957,3.0582,0,3.3539,992.8994
281,0.1082,0.9065,72.5500,407222240,720896,406501344,0.2744,3.0412,10.6532,3.3155,996.2150
282,,,,408671328,723360,407947968,1.6316,3.0305,0,4.6621,1000.8771
283,,,,410120416,725824,409394592,0.4962,2.9755,0,3.4717,1004.3488
284,,,,411569504,728288,410841216,0.2511,3.2607,0,3.5118,1007.8606
285,,,,413018592,730752,412287840,0.2085,3.2538,0,3.4623,1011.3228
286,,,,414467680,733216,413734464,0.4318,3.0602,0,3.4920,1014.8149
287,,,,415916768,735680,415181088,0.4585,3.0553,0,3.5138,1018.3287
288,,,,417365856,738144,416627712,0.1278,3.2733,0,3.4011,1021.7298
289,,,,418814944,740608,418074336,0.3527,3.0576,0,3.4102,1025.1401
290,,,,420264032,743072,419520960,0.0267,3.3575,0,3.3843,1028.5243
291,0.0937,0.9153,72.6400,421713120,745536,420967584,0.3600,3.0538,10.6650,3.4138,1031.9381
292,,,,423162208,748000,422414208,1.3449,3.0772,0,4.4222,1036.3603
293,,,,424611296,750464,423860832,0.1375,3.1312,0,3.2687,1039.6289
294,,,,426060384,752928,425307456,0.6885,3.0282,0,3.7167,1043.3456
295,,,,427509472,755392,426754080,0.4565,3.1238,0,3.5803,1046.9258
296,,,,428958560,757856,428200704,0.5107,3.0373,0,3.5480,1050.4739
297,,,,430407648,760320,429647328,0.0241,3.2483,0,3.2724,1053.7463
298,,,,431856736,762784,431093952,0.4767,3.0493,0,3.5260,1057.2723
299,,,,433305824,765248,432540576,0.0508,3.2395,0,3.2903,1060.5626
300,,,,434754912,767712,433987200,0.2167,3.0792,0,3.2959,1063.8585
301,0.0909,0.9245,72.7600,436204000,770176,435433824,0.3943,3.0292,10.7301,3.4234,1067.2819
