iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,90520736,276512,90244224,9.4639,2.8637,0,12.3277,871.9616
63,,,,91980288,280512,91699776,13.7898,2.7235,0,16.5133,888.4749
64,,,,93439840,284512,93155328,11.2442,2.9839,0,14.2281,902.7030
65,,,,94899392,288512,94610880,11.2093,2.8195,0,14.0289,916.7319
66,0.7114,0.8990,68.4200,96358944,292512,96066432,9.5486,2.8323,10.6087,12.3808,929.1127
67,,,,97818496,296512,97521984,10.7043,2.9194,0,13.6236,942.7364
68,,,,99278048,300512,98977536,13.7827,2.7064,0,16.4891,959.2255
69,,,,100737600,304512,100433088,9.9995,2.8337,0,12.8333,972.0587
70,,,,102197152,308512,101888640,10.4421,2.9170,0,13.3591,985.4178
71,6013817502826496.0000,5974700551307264.0000,10.1000,103656704,312512,103344192,13.9530,2.8170,10.3900,16.7700,1002.1878
72,,,,105116256,316512,104799744,12.6933,2.6023,0,15.2956,1017.4834
73,,,,106575808,320512,106255296,11.8954,2.5957,0,14.4911,1031.9745
74,,,,108035360,324512,107710848,9.3879,2.5832,0,11.9712,1043.9456
75,,,,109494912,328512,109166400,10.7687,2.9028,0,13.6715,1057.6172
76,0.6780,0.8691,69.7900,110954464,332512,110621952,11.3299,2.9215,10.6076,14.2514,1071.8686
77,,,,112414016,336512,112077504,11.5863,2.8224,0,14.4087,1086.2773
78,,,,113873568,340512,113533056,11.2615,2.8047,0,14.0662,1100.3434
79,,,,115333120,344512,114988608,9.4892,2.7191,0,12.2083,1112.5517
80,,,,116792672,348512,116444160,10.6116,2.8377,0,13.4493,1126.0010
81,0.6533,0.8560,69.8700,118252224,352512,117899712,12.9589,2.8494,10.6071,15.8083,1141.8093
82,,,,119711776,356512,119355264,11.9517,2.8757,0,14.8274,1156.6367
83,,,,121171328,360512,120810816,9.5391,2.8151,0,12.3542,1168.9909
84,,,,122630880,364512,122266368,10.8281,2.9048,0,13.7329,1182.7238
85,,,,124090432,368512,123721920,13.6203,2.8540,0,16.4742,1199.1980
86,0.6133,0.8644,69.6800,125549984,372512,125177472,9.7932,2.7681,10.8470,12.5613,1211.7593
87,,,,127009536,376512,126633024,9.7680,2.8592,0,12.6272,1224.3865
88,,,,128469088,380512,128088576,9.6746,2.8945,0,12.5690,1236.9555
89,,,,129928640,384512,129544128,14.8173,2.8116,0,17.6288,1254.5843
90,,,,131388192,388512,130999680,11.6374,2.7106,0,14.3480,1268.9323
91,0.5952,0.8601,70.2200,132847744,392512,132455232,11.6242,2.5470,11.1006,14.1712,1283.1035
92,,,,134307296,396512,133910784,11.5017,2.4275,0,13.9292,1297.0328
93,,,,135766848,400512,135366336,9.7499,2.5361,0,12.2860,1309.3188
94,,,,137226400,404512,136821888,9.7722,2.7698,0,12.5420,1321.8608
95,,,,138685952,408512,138277440,9.7405,2.8648,0,12.6053,1334.4662
96,0.5726,0.8458,70.5700,140145504,412512,139732992,9.5546,2.8510,10.5311,12.4057,1346.8718
97,,,,141605056,416512,141188544,10.6514,2.9017,0,13.5531,1360.4250
98,,,,143064608,420512,142644096,10.6230,2.9029,0,13.5260,1373.9509
99,,,,144524160,424512,144099648,12.0762,2.9213,0,14.9975,1388.9484
100,,,,145983712,428512,145555200,11.2991,2.8975,0,14.1967,1403.1451
101,0.5450,0.8444,70.7300,147443264,432512,147010752,9.6155,2.8151,10.5216,12.4306,1415.5757
