iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,0.7355,0.9506,66.6200,81763424,252512,81510912,10.9516,2.9797,10.7123,13.9314,787.0600
57,,,,83222976,256512,82966464,12.6536,2.9394,0,15.5930,802.6530
58,,,,84682528,260512,84422016,9.6724,2.8370,0,12.5093,815.1623
59,,,,86142080,264512,85877568,9.6522,3.1114,0,12.7636,827.9259
60,,,,87601632,268512,87333120,10.9320,2.9023,0,13.8343,841.7602
61,0.7876,0.9981,64.9300,89061184,272512,88788672,14.4521,2.8807,10.7190,17.3328,859.0930
62,,,,90520736,276512,90244224,9.5581,2.8296,0,12.3877,871.4807
63,,,,91980288,280512,91699776,12.6659,2.8820,0,15.5479,887.0286
64,,,,93439840,284512,93155328,10.8870,3.0003,0,13.8873,900.9159
65,,,,94899392,288512,94610880,11.4928,2.8962,0,14.3889,915.3048
66,0.7485,0.9343,67.7200,96358944,292512,96066432,11.1317,2.9094,10.5857,14.0412,929.3460
67,,,,97818496,296512,97521984,11.8308,2.7941,0,14.6248,943.9708
68,,,,99278048,300512,98977536,10.2101,2.7185,0,12.9286,956.8994
69,,,,100737600,304512,100433088,10.9402,2.9149,0,13.8551,970.7545
70,,,,102197152,308512,101888640,9.7022,2.9336,0,12.6359,983.3904
71,0.6995,0.8856,69.1000,103656704,312512,103344192,14.4966,2.7922,10.7130,17.2888,1000.6792
72,,,,105116256,316512,104799744,9.5338,2.6682,0,12.2020,1012.8812
73,,,,106575808,320512,106255296,14.3766,2.8921,0,17.2687,1030.1499
74,,,,108035360,324512,107710848,9.8391,2.7149,0,12.5539,1042.7039
75,,,,109494912,328512,109166400,10.0160,3.0125,0,13.0284,1055.7323
76,0.6618,0.9120,67.9900,110954464,332512,110621952,9.6068,3.0288,10.5782,12.6355,1068.3678
77,,,,112414016,336512,112077504,10.8138,3.0419,0,13.8557,1082.2235
78,,,,113873568,340512,113533056,11.0086,2.9569,0,13.9655,1096.1890
79,,,,115333120,344512,114988608,13.5041,2.7935,0,16.2976,1112.4866
80,,,,116792672,348512,116444160,9.6116,2.8153,0,12.4269,1124.9135
81,0.6519,0.8701,69.9100,118252224,352512,117899712,10.2622,2.9324,10.5479,13.1946,1138.1081
82,,,,119711776,356512,119355264,13.9875,2.9646,0,16.9521,1155.0602
83,,,,121171328,360512,120810816,9.8984,2.7942,0,12.6926,1167.7528
84,,,,122630880,364512,122266368,10.7391,3.3160,0,14.0551,1181.8079
85,,,,124090432,368512,123721920,9.2763,2.9709,0,12.2472,1194.0550
86,0.6323,0.8484,71.0100,125549984,372512,125177472,13.6421,2.8243,10.6181,16.4664,1210.5214
87,,,,127009536,376512,126633024,10.0297,2.9607,0,12.9904,1223.5118
88,,,,128469088,380512,128088576,9.6367,3.0108,0,12.6476,1236.1594
89,,,,129928640,384512,129544128,10.6150,2.9882,0,13.6032,1249.7626
90,,,,131388192,388512,130999680,13.5979,2.9703,0,16.5681,1266.3308
91,0.5832,0.8578,70.3200,132847744,392512,132455232,9.5547,2.6573,10.5433,12.2120,1278.5427
92,,,,134307296,396512,133910784,10.1392,3.0494,0,13.1886,1291.7313
93,,,,135766848,400512,135366336,12.5108,2.9468,0,15.4576,1307.1889
94,,,,137226400,404512,136821888,9.7312,2.9662,0,12.6974,1319.8862
95,,,,138685952,408512,138277440,9.7327,3.1806,0,12.9133,1332.7996
96,0.5675,0.8754,69.8900,140145504,412512,139732992,10.8892,3.0289,10.6035,13.9181,1346.7176
97,,,,141605056,416512,141188544,9.5442,2.9315,0,12.4756,1359.1932
98,,,,143064608,420512,142644096,10.5630,3.0283,0,13.5913,1372.7846
99,,,,144524160,424512,144099648,11.7172,3.0894,0,14.8066,1387.5912
100,,,,145983712,428512,145555200,11.5026,2.9128,0,14.4154,1402.0066
101,0.5837,0.8621,70.0700,147443264,432512,147010752,9.7658,2.7890,10.6000,12.5548,1414.5614
