iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42355520,144512,42211008,10.0219,2.5374,0,12.5593,407.9561
30,,,,43815072,148512,43666560,9.7523,2.6033,0,12.3555,420.3116
31,0.9420,1.0638,62.2800,45274624,152512,45122112,10.2526,2.8328,10.5753,13.0853,433.3969
32,,,,46734176,156512,46577664,9.5688,2.9680,0,12.5368,445.9338
33,,,,48193728,160512,48033216,11.9817,2.7827,0,14.7644,460.6981
34,,,,49653280,164512,49488768,13.5895,2.8671,0,16.4567,477.1548
35,,,,51112832,168512,50944320,9.3954,2.7277,0,12.1230,489.2778
36,0.9007,1.0714,61.0900,52572384,172512,52399872,11.0732,2.7867,10.6286,13.8599,503.1378
37,,,,54031936,176512,53855424,11.4049,2.9287,0,14.3336,517.4714
38,,,,55491488,180512,55310976,12.5320,2.7313,0,15.2633,532.7347
39,,,,56951040,184512,56766528,11.4118,2.8402,0,14.2520,546.9867
40,,,,58410592,188512,58222080,11.2905,2.8817,0,14.1722,561.1589
41,0.8526,0.9946,65.0900,59870144,192512,59677632,10.2273,2.9601,10.5511,13.1875,574.3463
42,,,,61329696,196512,61133184,12.9218,3.0193,0,15.9411,590.2874
43,,,,62789248,200512,62588736,10.7883,2.6216,0,13.4098,603.6972
44,,,,64248800,204512,64044288,11.2047,2.9121,0,14.1168,617.8140
45,,,,65708352,208512,65499840,11.8854,2.8330,0,14.7184,632.5324
46,0.8468,0.9971,64.4400,67167904,212512,66955392,9.3474,2.7178,10.5687,12.0652,644.5977
47,,,,68627456,216512,68410944,11.2088,2.9147,0,14.1235,658.7211
48,,,,70087008,220512,69866496,15.0600,2.7351,0,17.7951,676.5162
49,,,,71546560,224512,71322048,9.6134,2.6427,0,12.2561,688.7723
50,,,,73006112,228512,72777600,13.7126,2.7621,0,16.4747,705.2470
51,0.7937,0.9547,66.5300,74465664,232512,74233152,11.3667,2.7893,10.5860,14.1560,719.4030
52,,,,75925216,236512,75688704,9.6196,2.7122,0,12.3318,731.7347
53,,,,77384768,240512,77144256,9.6661,2.9496,0,12.6157,744.3505
54,,,,78844320,244512,78599808,13.0053,2.8217,0,15.8270,760.1775
55,,,,80303872,248512,80055360,11.3889,2.7654,0,14.1544,774.3318
56,0.7593,0.9349,67.1600,81763424,252512,81510912,11.1891,2.7360,10.5911,13.9252,788.2570
57,,,,83222976,256512,82966464,11.4800,2.9166,0,14.3967,802.6537
58,,,,84682528,260512,84422016,11.2944,2.8527,0,14.1471,816.8008
59,,,,86142080,264512,85877568,11.7892,2.8243,0,14.6134,831.4142
60,,,,87601632,268512,87333120,12.0231,2.7118,0,14.7348,846.1491
61,791.4785,860.8855,12.8800,89061184,272512,88788672,9.4368,2.7035,10.2530,12.1403,858.2893
62,,,,90520736,276512,90244224,14.8938,2.9935,0,17.8873,876.1767
63,,,,91980288,280512,91699776,9.9731,2.7512,0,12.7243,888.9010
64,,,,93439840,284512,93155328,10.8888,2.9819,0,13.8707,902.7716
65,,,,94899392,288512,94610880,11.5042,2.8671,0,14.3712,917.1429
66,0.7062,0.9082,68.3800,96358944,292512,96066432,11.3272,2.8485,10.5426,14.1757,931.3186
67,,,,97818496,296512,97521984,11.7993,2.8371,0,14.6365,945.9551
68,,,,99278048,300512,98977536,11.1673,2.6745,0,13.8418,959.7969
69,,,,100737600,304512,100433088,10.7197,2.9671,0,13.6868,973.4837
70,,,,102197152,308512,101888640,11.5295,2.9540,0,14.4835,987.9672
71,0.6970,0.8855,68.9200,103656704,312512,103344192,11.3306,2.7204,11.1093,14.0510,1002.0182
72,,,,105116256,316512,104799744,13.8457,2.6932,0,16.5389,1018.5571
73,,,,106575808,320512,106255296,11.0026,2.6489,0,13.6515,1032.2086
74,,,,108035360,324512,107710848,11.3697,2.5737,0,13.9434,1046.1520
75,,,,109494912,328512,109166400,11.6124,2.7625,0,14.3749,1060.5269
76,0.6727,0.8854,69.1000,110954464,332512,110621952,11.5897,2.5489,10.9899,14.1386,1074.6655
77,,,,112414016,336512,112077504,11.4782,2.4520,0,13.9301,1088.5957
78,,,,113873568,340512,113533056,11.4207,2.5303,0,13.9509,1102.5466
79,,,,115333120,344512,114988608,11.3572,2.5178,0,13.8750,1116.4216
80,,,,116792672,348512,116444160,9.7486,2.7034,0,12.4521,1128.8737
81,0.6520,0.8691,69.7900,118252224,352512,117899712,9.5447,2.5704,10.6149,12.1150,1140.9887
82,,,,119711776,356512,119355264,12.2136,2.8961,0,15.1098,1156.0985
83,,,,121171328,360512,120810816,10.0336,2.7739,0,12.8075,1168.9059
84,,,,122630880,364512,122266368,10.8474,2.8932,0,13.7406,1182.6466
85,,,,124090432,368512,123721920,11.3053,2.8919,0,14.1972,1196.8438
86,0.6046,0.8606,70.2300,125549984,372512,125177472,9.9205,2.8054,10.6159,12.7259,1209.5697
87,,,,127009536,376512,126633024,11.0087,2.9366,0,13.9453,1223.5150
88,,,,128469088,380512,128088576,11.6421,2.9467,0,14.5888,1238.1038
89,,,,129928640,384512,129544128,9.4798,2.8808,0,12.3605,1250.4644
90,,,,131388192,388512,130999680,10.8295,2.8151,0,13.6447,1264.1090
91,0.6050,0.8365,71.0900,132847744,392512,132455232,12.6066,2.7705,10.5784,15.3770,1279.4861
92,,,,134307296,396512,133910784,11.6090,2.9542,0,14.5632,1294.0493
93,,,,135766848,400512,135366336,11.6028,2.8503,0,14.4531,1308.5024
94,,,,137226400,404512,136821888,9.6780,3.0105,0,12.6884,1321.1908
95,,,,138685952,408512,138277440,9.7833,2.9388,0,12.7221,1333.9129
96,0.5722,0.8658,69.9800,140145504,412512,139732992,9.5986,2.8814,10.5057,12.4800,1346.3929
97,,,,141605056,416512,141188544,10.2615,2.9225,0,13.1840,1359.5770
98,,,,143064608,420512,142644096,10.8104,2.8506,0,13.6610,1373.2379
99,,,,144524160,424512,144099648,12.6267,2.8624,0,15.4891,1388.7270
100,,,,145983712,428512,145555200,11.5887,2.9090,0,14.4977,1403.2247
101,0.5843,0.8417,70.9900,147443264,432512,147010752,11.6430,2.8345,10.3128,14.4775,1417.7022
