iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,9.4945,2.7880,0,12.2825,602.0252
44,,,,64248800,204512,64044288,10.1799,2.9539,0,13.1338,615.1590
45,,,,65708352,208512,65499840,12.0586,2.8271,0,14.8857,630.0447
46,0.9041,0.9975,64.8000,67167904,212512,66955392,10.9678,2.9242,10.5812,13.8921,643.9367
47,,,,68627456,216512,68410944,14.7913,2.9270,0,17.7182,661.6550
48,,,,70087008,220512,69866496,9.4922,2.7920,0,12.2842,673.9391
49,,,,71546560,224512,71322048,10.6882,2.8107,0,13.4989,687.4381
50,,,,73006112,228512,72777600,11.6188,2.7384,0,14.3571,701.7952
51,0.8371,0.9616,66.2600,74465664,232512,74233152,14.2764,2.7531,10.6062,17.0295,718.8247
52,,,,75925216,236512,75688704,9.5984,2.7756,0,12.3740,731.1988
53,,,,77384768,240512,77144256,10.4821,2.9729,0,13.4550,744.6538
54,,,,78844320,244512,78599808,9.7256,2.9674,0,12.6930,757.3467
55,,,,80303872,248512,80055360,13.0527,3.0685,0,16.1211,773.4679
56,0.7983,0.9320,66.9200,81763424,252512,81510912,9.5344,2.9571,10.6054,12.4915,785.9594
57,,,,83222976,256512,82966464,14.5363,2.9635,0,17.4998,803.4592
58,,,,84682528,260512,84422016,10.0339,2.8223,0,12.8562,816.3154
59,,,,86142080,264512,85877568,11.4592,3.0500,0,14.5092,830.8247
60,,,,87601632,268512,87333120,9.5205,2.7527,0,12.2732,843.0979
61,0.7823,0.9229,67.5900,89061184,272512,88788672,10.8600,2.9116,10.5617,13.7717,856.8695
62,,,,90520736,276512,90244224,15.4608,2.9804,0,18.4412,875.3107
63,,,,91980288,280512,91699776,9.6086,2.5341,0,12.1426,887.4534
64,,,,93439840,284512,93155328,9.8129,2.9072,0,12.7201,900.1734
65,,,,94899392,288512,94610880,12.0243,2.8167,0,14.8410,915.0144
66,0.7706,0.9335,67.5100,96358944,292512,96066432,10.0947,2.8706,10.5172,12.9654,927.9798
67,,,,97818496,296512,97521984,10.9331,2.9502,0,13.8833,941.8631
68,,,,99278048,300512,98977536,13.3383,2.7967,0,16.1349,957.9981
69,,,,100737600,304512,100433088,10.9882,2.9255,0,13.9137,971.9117
70,,,,102197152,308512,101888640,12.5880,3.0394,0,15.6274,987.5391
71,0.7265,0.8929,68.6700,103656704,312512,103344192,11.4282,2.7448,10.7125,14.1730,1001.7121
72,,,,105116256,316512,104799744,9.4196,2.6634,0,12.0830,1013.7951
73,,,,106575808,320512,106255296,14.7091,2.8277,0,17.5368,1031.3319
74,,,,108035360,324512,107710848,9.4710,2.7103,0,12.1813,1043.5132
75,,,,109494912,328512,109166400,10.6229,2.9671,0,13.5900,1057.1032
76,0.6951,0.8773,69.4000,110954464,332512,110621952,10.9624,2.9997,10.6152,13.9622,1071.0653
77,,,,112414016,336512,112077504,9.6835,2.8872,0,12.5707,1083.6360
78,,,,113873568,340512,113533056,12.9665,2.9283,0,15.8949,1099.5309
79,,,,115333120,344512,114988608,9.4130,2.7530,0,12.1660,1111.6969
80,,,,116792672,348512,116444160,10.6797,2.8652,0,13.5449,1125.2417
81,0.6572,0.8614,69.9600,118252224,352512,117899712,12.9331,2.7871,10.5287,15.7202,1140.9619
82,,,,119711776,356512,119355264,12.0694,3.0495,0,15.1189,1156.0808
83,,,,121171328,360512,120810816,10.1655,2.7558,0,12.9213,1169.0021
84,,,,122630880,364512,122266368,10.3788,3.2913,0,13.6700,1182.6721
85,,,,124090432,368512,123721920,11.1896,2.9754,0,14.1650,1196.8371
86,0.6561,0.8521,70.4700,125549984,372512,125177472,11.5415,2.9535,10.5450,14.4951,1211.3322
87,,,,127009536,376512,126633024,9.7047,2.9574,0,12.6621,1223.9943
88,,,,128469088,380512,128088576,9.6128,2.9571,0,12.5699,1236.5642
89,,,,129928640,384512,129544128,10.7289,2.8612,0,13.5902,1250.1543
90,,,,131388192,388512,130999680,11.1876,2.9098,0,14.0974,1264.2517
91,0.6324,0.8510,70.5900,132847744,392512,132455232,12.4511,2.8009,10.6475,15.2520,1279.5038
92,,,,134307296,396512,133910784,9.3915,3.0276,0,12.4191,1291.9228
93,,,,135766848,400512,135366336,11.1083,2.8830,0,13.9913,1305.9141
94,,,,137226400,404512,136821888,11.7558,2.7965,0,14.5523,1320.4663
95,,,,138685952,408512,138277440,9.7629,3.1447,0,12.9076,1333.3739
96,0.6250,0.8418,70.7700,140145504,412512,139732992,11.4387,3.0035,10.6039,14.4421,1347.8161
97,,,,141605056,416512,141188544,9.5365,2.9550,0,12.4915,1360.3076
98,,,,143064608,420512,142644096,9.6475,2.9961,0,12.6437,1372.9512
99,,,,144524160,424512,144099648,9.9414,2.9866,0,12.9280,1385.8793
100,,,,145983712,428512,145555200,11.4196,2.8021,0,14.2217,1400.1010
101,0.5973,0.8246,71.6800,147443264,432512,147010752,12.6737,2.7486,10.6201,15.4223,1415.5232
