iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
23,,,,33598208,120512,33477696,11.7957,2.9659,0,14.7615,323.9878
24,,,,35057760,124512,34933248,9.5602,3.0402,0,12.6004,336.5882
25,,,,36517312,128512,36388800,11.2122,2.8303,0,14.0425,350.6307
26,1.0257,1.1168,61.0400,37976864,132512,37844352,11.6499,2.8483,10.6230,14.4983,365.1289
27,,,,39436416,136512,39299904,9.8183,3.0155,0,12.8338,377.9627
28,,,,40895968,140512,40755456,10.7776,3.2324,0,14.0101,391.9728
29,,,,42355520,144512,42211008,9.8288,2.8762,0,12.7049,404.6777
30,,,,43815072,148512,43666560,10.9845,2.9761,0,13.9606,418.6383
31,0.9858,1.0619,62.3500,45274624,152512,45122112,9.5884,3.0153,10.6907,12.6037,431.2420
32,,,,46734176,156512,46577664,13.5345,2.9959,0,16.5304,447.7723
33,,,,48193728,160512,48033216,9.8010,3.0187,0,12.8197,460.5920
34,,,,49653280,164512,49488768,10.6098,2.9372,0,13.5469,474.1389
35,,,,51112832,168512,50944320,11.5801,2.9325,0,14.5127,488.6516
36,0.9096,1.0656,62.5000,52572384,172512,52399872,11.2647,2.8613,10.6712,14.1260,502.7776
37,,,,54031936,176512,53855424,11.1861,3.0989,0,14.2851,517.0627
38,,,,55491488,180512,55310976,12.5829,2.8520,0,15.4349,532.4976
39,,,,56951040,184512,56766528,12.4794,2.8111,0,15.2905,547.7881
40,,,,58410592,188512,58222080,10.0380,2.9973,0,13.0353,560.8234
41,0.8851,1.0020,64.8300,59870144,192512,59677632,11.1665,2.9868,10.8378,14.1533,574.9767
42,,,,61329696,196512,61133184,11.6351,2.9150,0,14.5501,589.5268
43,,,,62789248,200512,62588736,10.7139,2.7587,0,13.4726,602.9995
44,,,,64248800,204512,64044288,9.6953,2.9237,0,12.6189,615.6184
45,,,,65708352,208512,65499840,13.3648,2.8644,0,16.2293,631.8477
46,0.8606,0.9831,65.3100,67167904,212512,66955392,11.5254,2.7173,10.6241,14.2427,646.0904
47,,,,68627456,216512,68410944,9.4172,2.8126,0,12.2299,658.3202
48,,,,70087008,220512,69866496,14.5474,2.7487,0,17.2961,675.6163
49,,,,71546560,224512,71322048,9.4530,2.8586,0,12.3116,687.9280
50,,,,73006112,228512,72777600,11.1732,2.8808,0,14.0541,701.9820
51,0.8251,0.9668,66.3600,74465664,232512,74233152,11.0029,2.8494,10.6678,13.8523,715.8343
52,,,,75925216,236512,75688704,12.4306,2.9377,0,15.3683,731.2026
53,,,,77384768,240512,77144256,10.2424,3.0019,0,13.2444,744.4470
54,,,,78844320,244512,78599808,9.6308,3.0053,0,12.6361,757.0830
55,,,,80303872,248512,80055360,12.9634,3.1301,0,16.0934,773.1765
56,0.7722,0.9259,67.6400,81763424,252512,81510912,11.9078,2.9123,10.6833,14.8200,787.9965
57,,,,83222976,256512,82966464,9.3735,2.7490,0,12.1225,800.1190
58,,,,84682528,260512,84422016,12.9922,2.7275,0,15.7197,815.8387
59,,,,86142080,264512,85877568,11.4109,3.1266,0,14.5375,830.3762
60,,,,87601632,268512,87333120,9.5621,2.6915,0,12.2535,842.6298
61,0.7335,0.9364,67.1000,89061184,272512,88788672,10.8730,2.9270,10.6115,13.7999,856.4297
62,,,,90520736,276512,90244224,15.3853,2.9793,0,18.3646,874.7943
63,,,,91980288,280512,91699776,10.2671,2.5220,0,12.7892,887.5835
64,,,,93439840,284512,93155328,9.6113,2.9733,0,12.5846,900.1681
65,,,,94899392,288512,94610880,10.4533,2.8821,0,13.3355,913.5035
66,0.7377,0.9063,68.4800,96358944,292512,96066432,13.4924,2.8152,10.6169,16.3076,929.8111
67,,,,97818496,296512,97521984,10.1378,2.7652,0,12.9030,942.7142
68,,,,99278048,300512,98977536,10.4945,2.8301,0,13.3246,956.0388
69,,,,100737600,304512,100433088,13.1105,2.9214,0,16.0318,972.0707
70,,,,102197152,308512,101888640,9.7166,2.9257,0,12.6423,984.7129
71,0.7382,0.9074,68.4300,103656704,312512,103344192,10.6368,2.8496,10.6525,13.4864,998.1994
72,,,,105116256,316512,104799744,15.0078,2.9610,0,17.9688,1016.1681
73,,,,106575808,320512,106255296,9.8139,2.5924,0,12.4063,1028.5745
74,,,,108035360,324512,107710848,11.7541,2.8238,0,14.5779,1043.1524
75,,,,109494912,328512,109166400,9.7512,3.0070,0,12.7582,1055.9106
76,0.6749,0.8868,68.9500,110954464,332512,110621952,11.5904,2.9649,10.6089,14.5553,1070.4659
77,,,,112414016,336512,112077504,11.5964,2.9161,0,14.5126,1084.9784
78,,,,113873568,340512,113533056,11.3903,2.6523,0,14.0427,1099.0211
79,,,,115333120,344512,114988608,11.0922,2.7358,0,13.8280,1112.8491
80,,,,116792672,348512,116444160,11.3356,2.8040,0,14.1396,1126.9887
81,0.6370,0.8727,69.8700,118252224,352512,117899712,10.4484,2.8707,10.5966,13.3190,1140.3078
82,,,,119711776,356512,119355264,9.5105,3.1173,0,12.6278,1152.9355
83,,,,121171328,360512,120810816,11.3021,2.8955,0,14.1975,1167.1331
84,,,,122630880,364512,122266368,11.2604,3.0296,0,14.2901,1181.4231
85,,,,124090432,368512,123721920,11.6491,2.9758,0,14.6249,1196.0480
86,0.6397,0.8580,70.1100,125549984,372512,125177472,11.8020,2.9678,10.5789,14.7698,1210.8178
87,,,,127009536,376512,126633024,9.6201,2.9957,0,12.6158,1223.4336
88,,,,128469088,380512,128088576,10.1635,2.9838,0,13.1473,1236.5809
89,,,,129928640,384512,129544128,9.7307,2.9624,0,12.6931,1249.2740
90,,,,131388192,388512,130999680,14.1060,2.8989,0,17.0049,1266.2789
91,0.6394,0.8675,69.8800,132847744,392512,132455232,9.6139,2.7037,10.6550,12.3176,1278.5965
92,,,,134307296,396512,133910784,11.7360,3.0115,0,14.7476,1293.3440
93,,,,135766848,400512,135366336,11.2433,2.8842,0,14.1275,1307.4715
94,,,,137226400,404512,136821888,9.7043,2.8399,0,12.5442,1320.0157
95,,,,138685952,408512,138277440,9.7656,3.1722,0,12.9377,1332.9535
96,0.5651,0.8553,70.3700,140145504,412512,139732992,10.9938,3.0105,10.6622,14.0042,1346.9577
97,,,,141605056,416512,141188544,10.1275,2.9296,0,13.0571,1360.0148
98,,,,143064608,420512,142644096,10.0792,2.9606,0,13.0398,1373.0546
99,,,,144524160,424512,144099648,9.5261,3.0696,0,12.5956,1385.6502
100,,,,145983712,428512,145555200,12.4923,2.8915,0,15.3838,1401.0340
101,0.5685,0.8325,71.1200,147443264,432512,147010752,11.0091,2.8509,10.6112,13.8600,1414.8940
