iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,203592864,543360,203049504,0.4866,3.0759,0,3.5625,330.1388
94,,,,205781728,548896,205232832,0.3838,3.0235,0,3.4073,333.5461
95,,,,207970592,554432,207416160,0.3288,3.0235,0,3.3523,336.8984
96,,,,210159456,559968,209599488,0.2481,3.0326,0,3.2806,340.1790
97,,,,212348320,565504,211782816,0.2331,3.0362,0,3.2693,343.4483
98,,,,214537184,571040,213966144,0.3674,3.1172,0,3.4846,346.9329
99,,,,216726048,576576,216149472,0.3443,3.0336,0,3.3779,350.3108
100,,,,218914912,582112,218332800,0.4254,3.0138,0,3.4393,353.7501
101,1.0688,1.1008,62.2000,221103776,587648,220516128,0.1957,3.2255,10.4201,3.4211,357.1712
102,,,,223292640,593184,222699456,1.9311,2.9940,0,4.9251,362.0963
103,,,,225481504,598720,224882784,0.2902,2.9638,0,3.2540,365.3503
104,,,,227670368,604256,227066112,0.3682,3.1268,0,3.4950,368.8453
105,,,,229859232,609792,229249440,0.2041,3.0739,0,3.2780,372.1233
106,,,,232048096,615328,231432768,0.2222,3.2297,0,3.4518,375.5751
107,,,,234236960,620864,233616096,0.2342,3.0624,0,3.2966,378.8717
108,,,,236425824,626400,235799424,0.2352,3.0810,0,3.3162,382.1879
109,,,,238614688,631936,237982752,0.3700,2.9752,0,3.3453,385.5332
110,,,,240803552,637472,240166080,0.0962,3.2284,0,3.3246,388.8578
111,1.0773,1.1054,61.9800,242992416,643008,242349408,0.4503,2.9765,10.4647,3.4268,392.2846
112,,,,245181280,648544,244532736,1.9800,2.9743,0,4.9543,397.2389
113,,,,247370144,654080,246716064,0.3056,3.0044,0,3.3100,400.5489
114,,,,249559008,659616,248899392,0.1326,3.1361,0,3.2687,403.8176
115,,,,251747872,665152,251082720,0.1138,3.1433,0,3.2570,407.0747
116,,,,253936736,670688,253266048,0.3587,3.0324,0,3.3911,410.4658
117,,,,256125600,676224,255449376,0.4193,3.0628,0,3.4821,413.9479
118,,,,258314464,681760,257632704,0.4160,3.0260,0,3.4419,417.3899
119,,,,260503328,687296,259816032,0.9412,3.0148,0,3.9561,421.3459
120,,,,262692192,692832,261999360,1.3106,2.8328,0,4.1434,425.4893
121,1.0418,1.0745,63.4700,264881056,698368,264182688,2.7646,2.6361,10.1639,5.4007,430.8900
122,,,,267069920,703904,266366016,5.5168,3.0805,0,8.5974,439.4874
123,,,,269258784,709440,268549344,7.4631,2.5736,0,10.0367,449.5241
124,,,,271447648,714976,270732672,10.7751,2.5931,0,13.3682,462.8923
125,,,,273636512,720512,272916000,12.8267,2.5532,0,15.3799,478.2722
126,,,,275825376,726048,275099328,14.0197,2.6521,0,16.6719,494.9440
127,,,,278014240,731584,277282656,14.7901,2.6101,0,17.4002,512.3442
128,,,,280203104,737120,279465984,14.9658,2.6076,0,17.5734,529.9176
129,,,,282391968,742656,281649312,15.0022,2.6198,0,17.6220,547.5396
130,,,,284580832,748192,283832640,11.4118,2.6347,0,14.0466,561.5862
131,1.0410,1.0802,63.1400,286769696,753728,286015968,11.4615,2.5598,9.4349,14.0212,575.6074
132,,,,288958560,759264,288199296,13.8558,2.9307,0,16.7864,592.3939
133,,,,291147424,764800,290382624,10.8364,2.5372,0,13.3736,605.7675
134,,,,293336288,770336,292565952,11.3831,2.5950,0,13.9780,619.7456
135,,,,295525152,775872,294749280,7.7568,2.5914,0,10.3482,630.0938
136,,,,297714016,781408,296932608,7.5324,2.6623,0,10.1947,640.2885
137,,,,299902880,786944,299115936,7.6200,2.5649,0,10.1848,650.4734
138,,,,302091744,792480,301299264,7.6213,2.5688,0,10.1901,660.6635
139,,,,304280608,798016,303482592,7.5736,2.6116,0,10.1852,670.8487
140,,,,306469472,803552,305665920,7.6774,2.5744,0,10.2518,681.1005
141,1.0510,1.0827,63.2000,308658336,809088,307849248,7.5875,2.5694,9.6791,10.1569,691.2574
142,,,,310847200,814624,310032576,9.2638,2.9330,0,12.1968,703.4542
143,,,,313036064,820160,312215904,7.5068,2.6141,0,10.1209,713.5751
144,,,,315224928,825696,314399232,7.1863,2.5682,0,9.7545,723.3296
145,,,,317413792,831232,316582560,6.8846,2.5649,0,9.4495,732.7791
146,,,,319602656,836768,318765888,5.9716,2.6669,0,8.6385,741.4176
147,,,,321791520,842304,320949216,4.9017,2.5613,0,7.4630,748.8806
148,,,,323980384,847840,323132544,3.6698,2.5544,0,6.2243,755.1049
149,,,,326169248,853376,325315872,2.4392,2.7443,0,5.1835,760.2884
150,,,,328358112,858912,327499200,0.9043,2.9506,0,3.8548,764.1433
151,1.0394,1.0652,63.7000,330546976,864448,329682528,0.5521,2.9932,10.5374,3.5453,767.6886
152,,,,332735840,869984,331865856,1.2529,2.9836,0,4.2365,771.9251
153,,,,334924704,875520,334049184,0.8754,2.9801,0,3.8555,775.7806
154,,,,337113568,881056,336232512,0.4800,3.1416,0,3.6215,779.4021
155,,,,339302432,886592,338415840,0.2343,3.2174,0,3.4517,782.8538
156,,,,341491296,892128,340599168,0.3712,2.9758,0,3.3470,786.2008
157,,,,343680160,897664,342782496,0.4816,3.0340,0,3.5156,789.7164
158,,,,345869024,903200,344965824,0.2543,3.0895,0,3.3438,793.0602
159,,,,348057888,908736,347149152,0.1308,3.2747,0,3.4055,796.4658
160,,,,350246752,914272,349332480,0.1533,3.1273,0,3.2806,799.7464
161,1.0245,1.0629,63.2400,352435616,919808,351515808,0.1873,3.0874,10.4278,3.2747,803.0211
162,,,,354624480,925344,353699136,1.3387,3.0336,0,4.3723,807.3934
163,,,,356813344,930880,355882464,0.7519,3.0485,0,3.8005,811.1938
164,,,,359002208,936416,358065792,0.2954,3.0026,0,3.2980,814.4919
165,,,,361191072,941952,360249120,0.4883,3.0283,0,3.5166,818.0085
166,,,,363379936,947488,362432448,0.3011,2.9984,0,3.2995,821.3079
167,,,,365568800,953024,364615776,0.3654,3.0337,0,3.3990,824.7070
168,,,,367757664,958560,366799104,0.4664,3.0395,0,3.5059,828.2129
169,,,,369946528,964096,368982432,0.3238,3.0848,0,3.4086,831.6215
170,,,,372135392,969632,371165760,0.2523,3.1434,0,3.3957,835.0171
171,1.0217,1.0614,63.6800,374324256,975168,373349088,0.3636,3.0131,10.4976,3.3768,838.3939
172,,,,376513120,980704,375532416,1.4138,3.0335,0,4.4473,842.8412
173,,,,378701984,986240,377715744,0.7277,2.9637,0,3.6913,846.5326
174,,,,380890848,991776,379899072,0.2337,3.0297,0,3.2633,849.7959
175,,,,383079712,997312,382082400,0.2194,3.1738,0,3.3932,853.1891
176,,,,385268576,1002848,384265728,0.2326,3.1107,0,3.3433,856.5324
177,,,,387457440,1008384,386449056,0.5093,3.0746,0,3.5840,860.1163
178,,,,389646304,1013920,388632384,0.2372,3.1328,0,3.3700,863.4863
179,,,,391835168,1019456,390815712,0.1376,3.1377,0,3.2753,866.7616
180,,,,394024032,1024992,392999040,0.1960,3.0693,0,3.2653,870.0269
181,1.0189,1.0493,63.7400,396212896,1030528,395182368,0.2488,2.9906,10.3733,3.2394,873.2663
182,,,,398401760,1036064,397365696,1.3810,3.0302,0,4.4112,877.6774
183,,,,400590624,1041600,399549024,0.6913,3.1191,0,3.8104,881.4878
184,,,,402779488,1047136,401732352,0.5477,3.0080,0,3.5557,885.0435
185,,,,404968352,1052672,403915680,0.4532,3.0356,0,3.4889,888.5324
186,,,,407157216,1058208,406099008,0.2475,3.2727,0,3.5201,892.0525
187,,,,409346080,1063744,408282336,0.2211,3.0567,0,3.2778,895.3303
188,,,,411534944,1069280,410465664,0.2185,3.0530,0,3.2716,898.6019
189,,,,413723808,1074816,412648992,0.4259,3.1094,0,3.5353,902.1372
190,,,,415912672,1080352,414832320,0.2650,3.0244,0,3.2894,905.4267
191,1.0295,1.0611,63.7100,418101536,1085888,417015648,0.2729,3.1890,10.4835,3.4618,908.8885
192,,,,420290400,1091424,419198976,1.6926,3.0090,0,4.7016,913.5901
193,,,,422479264,1096960,421382304,0.2720,2.9326,0,3.2047,916.7948
194,,,,424668128,1102496,423565632,0.2108,3.0768,0,3.2876,920.0824
195,,,,426856992,1108032,425748960,0.2469,3.0313,0,3.2782,923.3606
196,,,,429045856,1113568,427932288,0.2130,3.1835,0,3.3965,926.7571
197,,,,431234720,1119104,430115616,0.2980,3.2106,0,3.5086,930.2657
198,,,,433423584,1124640,432298944,0.3789,2.9860,0,3.3650,933.6307
199,,,,435612448,1130176,434482272,0.2571,3.0733,0,3.3304,936.9611
200,,,,437801312,1135712,436665600,0.0635,3.2459,0,3.3094,940.2706
201,1.0127,1.0450,64.0500,439990176,1141248,438848928,0.1465,3.2589,10.4471,3.4054,943.6760
202,,,,442179040,1146784,441032256,1.9653,3.0149,0,4.9802,948.6562
203,,,,444367904,1152320,443215584,0.2697,2.9441,0,3.2139,951.8700
204,,,,446556768,1157856,445398912,0.2897,3.0380,0,3.3277,955.1977
205,,,,448745632,1163392,447582240,0.0839,3.2539,0,3.3379,958.5356
206,,,,450934496,1168928,449765568,0.0483,3.3639,0,3.4122,961.9478
207,,,,453123360,1174464,451948896,0.1992,3.1003,0,3.2995,965.2473
208,,,,455312224,1180000,454132224,0.2300,3.0708,0,3.3007,968.5481
209,,,,457501088,1185536,456315552,0.2853,2.9578,0,3.2431,971.7911
210,,,,459689952,1191072,458498880,0.4132,3.0253,0,3.4385,975.2297
211,1.0139,1.0451,64.1900,461878816,1196608,460682208,0.3120,3.0093,10.4191,3.3212,978.5509
212,,,,464067680,1202144,462865536,1.6972,3.1659,0,4.8631,983.4140
213,,,,466256544,1207680,465048864,0.2791,2.9167,0,3.1958,986.6098
214,,,,468445408,1213216,467232192,0.3415,3.0084,0,3.3500,989.9597
215,,,,470634272,1218752,469415520,0.5161,3.0119,0,3.5280,993.4877
216,,,,472823136,1224288,471598848,0.2813,3.0660,0,3.3473,996.8350
217,,,,475012000,1229824,473782176,0.2892,2.9958,0,3.2850,1000.1201
218,,,,477200864,1235360,475965504,0.2974,2.9963,0,3.2937,1003.4138
219,,,,479389728,1240896,478148832,0.3849,3.1313,0,3.5162,1006.9300
220,,,,481578592,1246432,480332160,0.2426,3.0736,0,3.3162,1010.2462
221,1.0222,1.0502,64.0800,483767456,1251968,482515488,0.1562,3.2039,10.3972,3.3601,1013.6063
222,,,,485956320,1257504,484698816,1.8842,3.0296,0,4.9138,1018.5201
223,,,,488145184,1263040,486882144,0.2271,3.0238,0,3.2509,1021.7710
224,,,,490334048,1268576,489065472,0.5871,2.9324,0,3.5195,1025.2904
225,,,,492522912,1274112,491248800,0.1125,3.1660,0,3.2785,1028.5690
226,,,,494711776,1279648,493432128,0.3019,3.0340,0,3.3358,1031.9048
227,,,,496900640,1285184,495615456,0.3497,3.0140,0,3.3637,1035.2685
228,,,,499089504,1290720,497798784,0.3505,3.0919,0,3.4424,1038.7109
229,,,,501278368,1296256,499982112,0.3343,2.9916,0,3.3259,1042.0369
230,,,,503467232,1301792,502165440,0.3850,3.0413,0,3.4263,1045.4632
231,1.0182,1.0541,63.8500,505656096,1307328,504348768,0.2251,3.0452,10.5523,3.2703,1048.7335
232,,,,507844960,1312864,506532096,2.1443,3.0082,0,5.1525,1053.8860
233,,,,510033824,1318400,508715424,0.3119,2.9053,0,3.2172,1057.1032
234,,,,512222688,1323936,510898752,0.2907,2.9901,0,3.2808,1060.3840
235,,,,514411552,1329472,513082080,0.3011,2.9738,0,3.2749,1063.6588
236,,,,516600416,1335008,515265408,0.2133,3.1691,0,3.3823,1067.0412
237,,,,518789280,1340544,517448736,0.3067,3.0367,0,3.3434,1070.3846
238,,,,520978144,1346080,519632064,0.2344,3.0852,0,3.3196,1073.7042
239,,,,523167008,1351616,521815392,0.2112,3.1196,0,3.3308,1077.0349
240,,,,525355872,1357152,523998720,0.2829,2.9928,0,3.2757,1080.3106
241,1.0116,1.0352,64.2200,527544736,1362688,526182048,0.3128,2.9720,10.7837,3.2847,1083.5954
242,,,,529733600,1368224,528365376,1.4721,3.0597,0,4.5318,1088.1272
243,,,,531922464,1373760,530548704,0.4185,2.9727,0,3.3911,1091.5183
244,,,,534111328,1379296,532732032,0.3026,2.9955,0,3.2981,1094.8164
245,,,,536300192,1384832,534915360,0.5891,2.9720,0,3.5611,1098.3775
246,,,,538489056,1390368,537098688,0.2029,3.1224,0,3.3253,1101.7028
247,,,,540677920,1395904,539282016,0.4993,3.0364,0,3.5357,1105.2385
248,,,,542866784,1401440,541465344,0.1086,3.1752,0,3.2838,1108.5222
249,,,,545055648,1406976,543648672,0.4824,3.0592,0,3.5417,1112.0639
250,,,,547244512,1412512,545832000,0.2347,3.3238,0,3.5584,1115.6224
251,1.0158,1.0443,64.0300,549433376,1418048,548015328,0.5789,3.0067,10.3717,3.5857,1119.2080
252,,,,551622240,1423584,550198656,1.7654,2.9657,0,4.7311,1123.9391
253,,,,553811104,1429120,552381984,0.5831,3.1239,0,3.7070,1127.6462
254,,,,555999968,1434656,554565312,0.2352,3.0544,0,3.2896,1130.9358
255,,,,558188832,1440192,556748640,0.3469,3.0764,0,3.4233,1134.3591
256,,,,560377696,1445728,558931968,0.2852,3.0846,0,3.3698,1137.7289
257,,,,562566560,1451264,561115296,0.2807,3.0259,0,3.3066,1141.0355
258,,,,564755424,1456800,563298624,0.2743,2.9587,0,3.2330,1144.2685
259,,,,566944288,1462336,565481952,0.3737,2.9549,0,3.3287,1147.5972
260,,,,569133152,1467872,567665280,0.1961,3.0619,0,3.2580,1150.8552
261,1.0108,1.0476,64.0800,571322016,1473408,569848608,0.3460,2.9709,10.4461,3.3168,1154.1721
262,,,,573510880,1478944,572031936,1.4828,2.9894,0,4.4722,1158.6443
263,,,,575699744,1484480,574215264,0.9441,2.9978,0,3.9419,1162.5862
264,,,,577888608,1490016,576398592,0.3860,3.1628,0,3.5488,1166.1350
265,,,,580077472,1495552,578581920,0.4911,3.0343,0,3.5254,1169.6604
266,,,,582266336,1501088,580765248,0.4135,3.1119,0,3.5255,1173.1859
267,,,,584455200,1506624,582948576,0.0845,3.1662,0,3.2507,1176.4366
268,,,,586644064,1512160,585131904,0.2633,3.0444,0,3.3077,1179.7442
269,,,,588832928,1517696,587315232,0.4685,3.0127,0,3.4811,1183.2254
270,,,,591021792,1523232,589498560,0.3112,3.1010,0,3.4122,1186.6376
271,1.0079,1.0472,64.0300,593210656,1528768,591681888,0.3106,2.9745,10.4417,3.2851,1189.9227
272,,,,595399520,1534304,593865216,1.8994,2.9639,0,4.8633,1194.7860
273,,,,597588384,1539840,596048544,0.3643,3.0799,0,3.4442,1198.2303
274,,,,599777248,1545376,598231872,0.1902,3.0900,0,3.2802,1201.5104
275,,,,601966112,1550912,600415200,0.3723,3.0032,0,3.3755,1204.8859
276,,,,604154976,1556448,602598528,0.3584,2.9718,0,3.3302,1208.2161
277,,,,606343840,1561984,604781856,0.1854,3.0732,0,3.2585,1211.4746
278,,,,608532704,1567520,606965184,0.2647,3.0133,0,3.2780,1214.7527
279,,,,610721568,1573056,609148512,0.2727,3.0080,0,3.2807,1218.0333
280,,,,612910432,1578592,611331840,0.2469,3.0156,0,3.2626,1221.2959
281,1.0065,1.0417,64.1300,615099296,1584128,613515168,0.4192,3.0258,10.5148,3.4450,1224.7409
282,,,,617288160,1589664,615698496,1.4003,3.0122,0,4.4125,1229.1534
283,,,,619477024,1595200,617881824,0.7573,2.9423,0,3.6996,1232.8530
284,,,,621665888,1600736,620065152,0.4986,3.0112,0,3.5098,1236.3628
285,,,,623854752,1606272,622248480,0.4181,3.0542,0,3.4723,1239.8350
286,,,,626043616,1611808,624431808,0.3204,2.9894,0,3.3098,1243.1448
287,,,,628232480,1617344,626615136,0.2820,2.9791,0,3.2611,1246.4059
288,,,,630421344,1622880,628798464,0.2568,3.0389,0,3.2957,1249.7016
289,,,,632610208,1628416,630981792,0.3156,2.9805,0,3.2961,1252.9977
290,,,,634799072,1633952,633165120,0.4117,3.0607,0,3.4724,1256.4701
291,1.0023,1.0423,64.2100,636987936,1639488,635348448,0.3188,2.9830,10.4451,3.3018,1259.7718
292,,,,639176800,1645024,637531776,2.0229,3.1002,0,5.1231,1264.8949
293,,,,641365664,1650560,639715104,0.2546,2.9795,0,3.2340,1268.1290
294,,,,643554528,1656096,641898432,0.0757,3.2329,0,3.3086,1271.4376
295,,,,645743392,1661632,644081760,0.1858,3.1362,0,3.3220,1274.7596
296,,,,647932256,1667168,646265088,0.3476,2.9868,0,3.3345,1278.0941
297,,,,650121120,1672704,648448416,0.3376,2.9574,0,3.2951,1281.3891
298,,,,652309984,1678240,650631744,0.2273,3.0783,0,3.3056,1284.6947
299,,,,654498848,1683776,652815072,0.3561,2.9908,0,3.3469,1288.0416
300,,,,656687712,1689312,654998400,0.3518,2.9711,0,3.3229,1291.3645
301,1.0144,1.0577,63.3700,658876576,1694848,657181728,0.2762,3.0818,10.4227,3.3580,1294.7225
