iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,107282848,299776,106983072,0.1813,3.0952,0,3.2766,171.9754
50,,,,109471712,305312,109166400,0.0921,3.2552,0,3.3473,175.3226
51,1.2756,1.2987,57.6300,111660576,310848,111349728,0.4441,3.0574,10.7166,3.5015,178.8241
52,,,,113849440,316384,113533056,1.8806,3.0809,0,4.9615,183.7856
53,,,,116038304,321920,115716384,0.3497,2.8913,0,3.2410,187.0265
54,,,,118227168,327456,117899712,0.4469,3.0108,0,3.4577,190.4842
55,,,,120416032,332992,120083040,0.6160,2.9831,0,3.5990,194.0833
56,,,,122604896,338528,122266368,0.3632,3.0537,0,3.4169,197.5002
57,,,,124793760,344064,124449696,0.0417,3.2992,0,3.3410,200.8412
58,,,,126982624,349600,126633024,0.0400,3.3130,0,3.3530,204.1941
59,,,,129171488,355136,128816352,0.2382,3.1275,0,3.3657,207.5598
60,,,,131360352,360672,130999680,0.2764,3.0367,0,3.3132,210.8730
61,1.2420,1.2555,59.0500,133549216,366208,133183008,0.1814,3.0950,10.5813,3.2764,214.1494
62,,,,135738080,371744,135366336,1.8817,3.0154,0,4.8971,219.0465
63,,,,137926944,377280,137549664,0.3405,3.1537,0,3.4942,222.5406
64,,,,140115808,382816,139732992,0.4304,3.0681,0,3.4986,226.0392
65,,,,142304672,388352,141916320,0.3227,3.0749,0,3.3977,229.4369
66,,,,144493536,393888,144099648,0.4652,3.0370,0,3.5022,232.9391
67,,,,146682400,399424,146282976,0.4438,3.1039,0,3.5477,236.4868
68,,,,148871264,404960,148466304,0.1870,3.2551,0,3.4420,239.9288
69,,,,151060128,410496,150649632,0.3624,3.0356,0,3.3980,243.3268
70,,,,153248992,416032,152832960,0.0665,3.2504,0,3.3169,246.6438
71,1.2347,1.2528,58.8200,155437856,421568,155016288,0.1013,3.1627,11.1549,3.2640,249.9078
72,,,,157626720,427104,157199616,0.8921,2.9734,0,3.8655,253.7733
73,,,,159815584,432640,159382944,0.8336,3.0293,0,3.8629,257.6362
74,,,,162004448,438176,161566272,0.1074,3.2909,0,3.3983,261.0345
75,,,,164193312,443712,163749600,0.0821,3.2798,0,3.3619,264.3963
76,,,,166382176,449248,165932928,0.2919,3.0338,0,3.3256,267.7220
77,,,,168571040,454784,168116256,0.4627,2.9940,0,3.4567,271.1787
78,,,,170759904,460320,170299584,0.2092,3.1287,0,3.3380,274.5167
79,,,,172948768,465856,172482912,0.5454,3.0056,0,3.5509,278.0677
80,,,,175137632,471392,174666240,0.3365,3.0824,0,3.4189,281.4865
81,1.1953,1.2133,60.7500,177326496,476928,176849568,0.2928,3.0075,10.5400,3.3003,284.7868
82,,,,179515360,482464,179032896,1.9071,2.9851,0,4.8922,289.6790
83,,,,181704224,488000,181216224,0.3568,2.9284,0,3.2852,292.9642
84,,,,183893088,493536,183399552,0.5067,3.0624,0,3.5691,296.5334
85,,,,186081952,499072,185582880,0.2864,3.0121,0,3.2986,299.8320
86,,,,188270816,504608,187766208,0.3307,3.0350,0,3.3657,303.1976
87,,,,190459680,510144,189949536,0.2969,3.2214,0,3.5183,306.7159
88,,,,192648544,515680,192132864,0.4358,3.0168,0,3.4526,310.1685
89,,,,194837408,521216,194316192,0.3459,3.2288,0,3.5747,313.7432
90,,,,197026272,526752,196499520,0.1304,3.1878,0,3.3182,317.0614
91,1.1674,1.1864,61.4700,199215136,532288,198682848,0.1937,3.0704,10.5799,3.2641,320.3255
92,,,,201404000,537824,200866176,1.4324,3.1404,0,4.5728,324.8984
93,,,,203592864,543360,203049504,0.2601,3.0229,0,3.2829,328.1813
94,,,,205781728,548896,205232832,0.2628,3.1206,0,3.3835,331.5647
95,,,,207970592,554432,207416160,0.2426,3.0719,0,3.3145,334.8792
96,,,,210159456,559968,209599488,0.1391,3.1427,0,3.2818,338.1610
97,,,,212348320,565504,211782816,0.3035,2.9937,0,3.2971,341.4581
98,,,,214537184,571040,213966144,0.2683,3.1850,0,3.4533,344.9115
99,,,,216726048,576576,216149472,0.3236,3.1041,0,3.4277,348.3392
100,,,,218914912,582112,218332800,0.5188,2.9729,0,3.4917,351.8309
101,1.1573,1.1777,62.1800,221103776,587648,220516128,0.2476,3.0683,10.5068,3.3158,355.1468
102,,,,223292640,593184,222699456,1.6521,2.9972,0,4.6493,359.7960
103,,,,225481504,598720,224882784,0.1324,3.1215,0,3.2539,363.0500
104,,,,227670368,604256,227066112,0.4100,3.0836,0,3.4936,366.5436
105,,,,229859232,609792,229249440,0.0408,3.2540,0,3.2948,369.8384
106,,,,232048096,615328,231432768,0.3622,3.1359,0,3.4981,373.3364
107,,,,234236960,620864,233616096,0.1840,3.0688,0,3.2528,376.5892
108,,,,236425824,626400,235799424,0.2744,3.0210,0,3.2954,379.8846
109,,,,238614688,631936,237982752,0.0700,3.2718,0,3.3418,383.2264
110,,,,240803552,637472,240166080,0.3447,3.1346,0,3.4793,386.7057
111,1.1489,1.1711,62.1400,242992416,643008,242349408,0.0796,3.2569,10.6595,3.3364,390.0422
112,,,,245181280,648544,244532736,1.5790,2.9977,0,4.5767,394.6188
113,,,,247370144,654080,246716064,0.3405,2.9637,0,3.3043,397.9231
114,,,,249559008,659616,248899392,0.1842,3.0851,0,3.2693,401.1924
115,,,,251747872,665152,251082720,0.2221,3.0390,0,3.2611,404.4535
116,,,,253936736,670688,253266048,0.2390,3.1530,0,3.3920,407.8455
117,,,,256125600,676224,255449376,0.4535,3.0301,0,3.4835,411.3290
118,,,,258314464,681760,257632704,0.4346,3.0085,0,3.4431,414.7721
119,,,,260503328,687296,259816032,0.9289,3.0275,0,3.9564,418.7285
120,,,,262692192,692832,261999360,1.3101,2.8347,0,4.1448,422.8733
121,1.1378,1.1611,62.9200,264881056,698368,264182688,2.7445,2.6622,10.3517,5.4067,428.2800
122,,,,267069920,703904,266366016,5.4131,2.9593,0,8.3724,436.6524
123,,,,269258784,709440,268549344,7.4171,2.6036,0,10.0207,446.6731
124,,,,271447648,714976,270732672,10.6966,2.6751,0,13.3717,460.0448
125,,,,273636512,720512,272916000,12.8318,2.5584,0,15.3903,475.4350
126,,,,275825376,726048,275099328,14.0123,2.6628,0,16.6752,492.1102
127,,,,278014240,731584,277282656,14.7877,2.6166,0,17.4043,509.5145
128,,,,280203104,737120,279465984,14.9336,2.6360,0,17.5696,527.0841
129,,,,282391968,742656,281649312,15.0626,2.5583,0,17.6209,544.7051
130,,,,284580832,748192,283832640,11.3689,2.6800,0,14.0488,558.7539
131,1.1189,1.1402,63.9000,286769696,753728,286015968,11.4323,2.5870,9.3382,14.0193,572.7732
132,,,,288958560,759264,288199296,14.0700,2.8598,0,16.9298,589.7030
133,,,,291147424,764800,290382624,10.8423,2.5319,0,13.3742,603.0772
134,,,,293336288,770336,292565952,11.3898,2.5885,0,13.9783,617.0555
135,,,,295525152,775872,294749280,7.7770,2.5736,0,10.3506,627.4060
136,,,,297714016,781408,296932608,7.5826,2.6061,0,10.1887,637.5947
137,,,,299902880,786944,299115936,7.6181,2.5696,0,10.1877,647.7824
138,,,,302091744,792480,301299264,7.4979,2.6749,0,10.1728,657.9552
139,,,,304280608,798016,303482592,7.5444,2.6579,0,10.2023,668.1575
140,,,,306469472,803552,305665920,7.6486,2.5972,0,10.2458,678.4033
141,1.1402,1.1598,63.1500,308658336,809088,307849248,7.5155,2.6407,9.6772,10.1562,688.5595
142,,,,310847200,814624,310032576,9.1886,2.9455,0,12.1340,700.6935
143,,,,313036064,820160,312215904,7.5238,2.6005,0,10.1243,710.8178
144,,,,315224928,825696,314399232,7.1261,2.6308,0,9.7569,720.5747
145,,,,317413792,831232,316582560,6.8613,2.5839,0,9.4452,730.0198
146,,,,319602656,836768,318765888,6.0478,2.5928,0,8.6406,738.6604
147,,,,321791520,842304,320949216,4.8765,2.5907,0,7.4671,746.1275
148,,,,323980384,847840,323132544,3.5868,2.6301,0,6.2169,752.3444
149,,,,326169248,853376,325315872,2.5233,2.6674,0,5.1906,757.5351
150,,,,328358112,858912,327499200,0.9861,2.8701,0,3.8562,761.3912
151,1.1283,1.1468,63.7900,330546976,864448,329682528,0.3507,3.1929,10.4046,3.5436,764.9348
152,,,,332735840,869984,331865856,1.8963,2.9946,0,4.8908,769.8257
153,,,,334924704,875520,334049184,0.3498,3.1421,0,3.4919,773.3176
154,,,,337113568,881056,336232512,0.6254,2.9978,0,3.6232,776.9407
155,,,,339302432,886592,338415840,0.3889,3.0432,0,3.4321,780.3729
156,,,,341491296,892128,340599168,0.3539,3.0758,0,3.4297,783.8026
157,,,,343680160,897664,342782496,0.3473,3.1621,0,3.5093,787.3119
158,,,,345869024,903200,344965824,0.1508,3.1741,0,3.3249,790.6368
159,,,,348057888,908736,347149152,0.1206,3.2592,0,3.3798,794.0166
160,,,,350246752,914272,349332480,0.2324,3.0721,0,3.3044,797.3210
161,1.1195,1.1422,63.5800,352435616,919808,351515808,0.2231,3.0504,10.4123,3.2736,800.5946
162,,,,354624480,925344,353699136,1.3765,3.0129,0,4.3894,804.9840
163,,,,356813344,930880,355882464,0.8250,2.9949,0,3.8199,808.8039
164,,,,359002208,936416,358065792,0.2185,3.0791,0,3.2976,812.1015
165,,,,361191072,941952,360249120,0.5619,3.0241,0,3.5860,815.6875
166,,,,363379936,947488,362432448,0.2331,3.0278,0,3.2609,818.9484
167,,,,365568800,953024,364615776,0.3591,3.0198,0,3.3788,822.3273
168,,,,367757664,958560,366799104,0.3709,3.0438,0,3.4147,825.7420
169,,,,369946528,964096,368982432,0.5530,3.0007,0,3.5537,829.2957
170,,,,372135392,969632,371165760,0.2187,3.0628,0,3.2814,832.5771
171,1.1148,1.1403,63.2700,374324256,975168,373349088,0.4163,3.0137,10.4328,3.4300,836.0071
172,,,,376513120,980704,375532416,1.3252,3.1107,0,4.4360,840.4431
173,,,,378701984,986240,377715744,0.7091,3.0015,0,3.7106,844.1537
174,,,,380890848,991776,379899072,0.2449,3.0220,0,3.2669,847.4206
175,,,,383079712,997312,382082400,0.3172,3.0691,0,3.3863,850.8069
176,,,,385268576,1002848,384265728,0.1759,3.1510,0,3.3269,854.1338
177,,,,387457440,1008384,386449056,0.5601,3.0270,0,3.5871,857.7209
178,,,,389646304,1013920,388632384,0.2840,3.0885,0,3.3725,861.0934
179,,,,391835168,1019456,390815712,0.0641,3.2097,0,3.2738,864.3672
180,,,,394024032,1024992,392999040,0.0680,3.1979,0,3.2659,867.6332
181,1.1307,1.1556,63.1700,396212896,1030528,395182368,0.2183,3.0304,10.5560,3.2487,870.8819
182,,,,398401760,1036064,397365696,1.1321,3.1611,0,4.2932,875.1751
183,,,,400590624,1041600,399549024,0.6547,2.9895,0,3.6442,878.8193
184,,,,402779488,1047136,401732352,0.5108,3.0481,0,3.5589,882.3782
185,,,,404968352,1052672,403915680,0.4071,3.0830,0,3.4901,885.8683
186,,,,407157216,1058208,406099008,0.2400,3.2761,0,3.5161,889.3844
187,,,,409346080,1063744,408282336,0.1962,3.1040,0,3.3001,892.6846
188,,,,411534944,1069280,410465664,0.3501,2.9785,0,3.3286,896.0131
189,,,,413723808,1074816,412648992,0.3453,3.1396,0,3.4849,899.4981
190,,,,415912672,1080352,414832320,0.1430,3.1466,0,3.2896,902.7877
191,1.1119,1.1330,64.5100,418101536,1085888,417015648,0.0425,3.3699,10.4115,3.4124,906.2000
192,,,,420290400,1091424,419198976,1.8373,3.0862,0,4.9235,911.1235
193,,,,422479264,1096960,421382304,0.1085,3.0995,0,3.2080,914.3315
194,,,,424668128,1102496,423565632,0.2686,3.0190,0,3.2876,917.6191
195,,,,426856992,1108032,425748960,0.2753,3.0044,0,3.2797,920.8988
196,,,,429045856,1113568,427932288,0.2075,3.1894,0,3.3970,924.2958
197,,,,431234720,1119104,430115616,0.3356,3.1695,0,3.5052,927.8010
198,,,,433423584,1124640,432298944,0.1231,3.2436,0,3.3667,931.1676
199,,,,435612448,1130176,434482272,0.2678,3.0597,0,3.3275,934.4952
200,,,,437801312,1135712,436665600,0.2794,3.0406,0,3.3200,937.8152
201,1.1322,1.1476,63.4000,439990176,1141248,438848928,0.2229,3.1738,10.5757,3.3967,941.2119
202,,,,442179040,1146784,441032256,1.6551,3.2496,0,4.9046,946.1165
203,,,,444367904,1152320,443215584,0.2858,2.9260,0,3.2118,949.3284
204,,,,446556768,1157856,445398912,0.1204,3.2065,0,3.3269,952.6553
205,,,,448745632,1163392,447582240,0.1275,3.2132,0,3.3407,955.9960
206,,,,450934496,1168928,449765568,0.0449,3.3754,0,3.4203,959.4163
207,,,,453123360,1174464,451948896,0.1926,3.1131,0,3.3057,962.7220
208,,,,455312224,1180000,454132224,0.2406,3.0405,0,3.2810,966.0030
209,,,,457501088,1185536,456315552,0.2801,3.0129,0,3.2930,969.2960
210,,,,459689952,1191072,458498880,0.3170,3.0715,0,3.3884,972.6844
211,1.1034,1.1315,64.0200,461878816,1196608,460682208,0.2760,3.0468,10.9713,3.3228,976.0072
212,,,,464067680,1202144,462865536,1.3126,2.9508,0,4.2634,980.2706
213,,,,466256544,1207680,465048864,0.3334,2.9220,0,3.2554,983.5260
214,,,,468445408,1213216,467232192,0.2762,3.0593,0,3.3355,986.8616
215,,,,470634272,1218752,469415520,0.4685,3.0174,0,3.4859,990.3475
216,,,,472823136,1224288,471598848,0.3118,3.0189,0,3.3306,993.6781
217,,,,475012000,1229824,473782176,0.1827,3.0642,0,3.2469,996.9251
218,,,,477200864,1235360,475965504,0.0401,3.2740,0,3.3141,1000.2392
219,,,,479389728,1240896,478148832,0.4260,3.1235,0,3.5495,1003.7887
220,,,,481578592,1246432,480332160,0.0898,3.2271,0,3.3169,1007.1056
221,1.1114,1.1359,64.4100,483767456,1251968,482515488,0.2061,3.0828,10.4983,3.2889,1010.3945
222,,,,485956320,1257504,484698816,1.8077,3.0036,0,4.8113,1015.2058
223,,,,488145184,1263040,486882144,0.1834,3.0687,0,3.2521,1018.4579
224,,,,490334048,1268576,489065472,0.4659,3.0433,0,3.5092,1021.9671
225,,,,492522912,1274112,491248800,0.2336,3.1096,0,3.3432,1025.3103
226,,,,494711776,1279648,493432128,0.2649,3.0196,0,3.2845,1028.5948
227,,,,496900640,1285184,495615456,0.1767,3.1902,0,3.3669,1031.9616
228,,,,499089504,1290720,497798784,0.2936,3.1431,0,3.4367,1035.3983
229,,,,501278368,1296256,499982112,0.2991,3.0269,0,3.3261,1038.7244
230,,,,503467232,1301792,502165440,0.3655,3.0573,0,3.4228,1042.1472
231,1.1087,1.1428,63.2400,505656096,1307328,504348768,0.2407,3.0503,10.4397,3.2910,1045.4382
232,,,,507844960,1312864,506532096,2.0151,3.1181,0,5.1332,1050.5714
233,,,,510033824,1318400,508715424,0.3462,2.8702,0,3.2164,1053.7877
234,,,,512222688,1323936,510898752,0.1824,3.0980,0,3.2804,1057.0681
235,,,,514411552,1329472,513082080,0.2725,3.0269,0,3.2994,1060.3675
236,,,,516600416,1335008,515265408,0.0858,3.3211,0,3.4070,1063.7744
237,,,,518789280,1340544,517448736,0.2510,3.0633,0,3.3143,1067.0888
238,,,,520978144,1346080,519632064,0.3549,2.9923,0,3.3472,1070.4360
239,,,,523167008,1351616,521815392,0.1707,3.1080,0,3.2787,1073.7147
240,,,,525355872,1357152,523998720,0.2977,2.9770,0,3.2747,1076.9894
241,1.0931,1.1170,64.4800,527544736,1362688,526182048,0.2902,3.0017,10.6154,3.2919,1080.2813
242,,,,529733600,1368224,528365376,1.6628,3.0092,0,4.6720,1084.9533
243,,,,531922464,1373760,530548704,0.4495,2.9393,0,3.3888,1088.3421
244,,,,534111328,1379296,532732032,0.2312,3.0696,0,3.3008,1091.6429
245,,,,536300192,1384832,534915360,0.5697,2.9902,0,3.5599,1095.2028
246,,,,538489056,1390368,537098688,0.2500,3.0732,0,3.3231,1098.5259
247,,,,540677920,1395904,539282016,0.3641,3.1727,0,3.5368,1102.0627
248,,,,542866784,1401440,541465344,0.1804,3.1059,0,3.2863,1105.3490
249,,,,545055648,1406976,543648672,0.4425,3.0948,0,3.5373,1108.8863
250,,,,547244512,1412512,545832000,0.4187,3.1346,0,3.5533,1112.4396
251,1.1140,1.1427,64.2500,549433376,1418048,548015328,0.4829,3.0950,10.5573,3.5780,1116.0175
252,,,,551622240,1423584,550198656,1.8434,3.0574,0,4.9008,1120.9183
253,,,,553811104,1429120,552381984,0.3270,2.9651,0,3.2921,1124.2104
254,,,,555999968,1434656,554565312,0.3166,2.9630,0,3.2796,1127.4900
255,,,,558188832,1440192,556748640,0.4244,2.9997,0,3.4241,1130.9141
256,,,,560377696,1445728,558931968,0.3304,3.0099,0,3.3403,1134.2544
257,,,,562566560,1451264,561115296,0.3066,2.9838,0,3.2904,1137.5448
258,,,,564755424,1456800,563298624,0.3265,3.0154,0,3.3419,1140.8867
259,,,,566944288,1462336,565481952,0.2492,3.0187,0,3.2679,1144.1547
260,,,,569133152,1467872,567665280,0.2422,3.0875,0,3.3296,1147.4843
261,1.1106,1.1397,63.8400,571322016,1473408,569848608,0.2585,3.0162,10.5218,3.2747,1150.7590
262,,,,573510880,1478944,572031936,1.7028,3.0635,0,4.7663,1155.5253
263,,,,575699744,1484480,574215264,0.5262,2.9794,0,3.5056,1159.0310
264,,,,577888608,1490016,576398592,0.5021,3.0532,0,3.5553,1162.5862
265,,,,580077472,1495552,578581920,0.2759,3.2468,0,3.5227,1166.1089
266,,,,582266336,1501088,580765248,0.4967,3.0321,0,3.5288,1169.6377
267,,,,584455200,1506624,582948576,0.1905,3.1208,0,3.3113,1172.9490
268,,,,586644064,1512160,585131904,0.2814,3.0273,0,3.3088,1176.2578
269,,,,588832928,1517696,587315232,0.3812,3.0416,0,3.4227,1179.6805
270,,,,591021792,1523232,589498560,0.4336,2.9999,0,3.4335,1183.1140
271,1.0789,1.1075,64.8500,593210656,1528768,591681888,0.2160,3.0541,10.4575,3.2701,1186.3841
272,,,,595399520,1534304,593865216,1.7139,3.0243,0,4.7382,1191.1222
273,,,,597588384,1539840,596048544,0.5198,2.9219,0,3.4417,1194.5639
274,,,,599777248,1545376,598231872,0.1770,3.1105,0,3.2876,1197.8515
275,,,,601966112,1550912,600415200,0.3239,3.0491,0,3.3730,1201.2244
276,,,,604154976,1556448,602598528,0.1163,3.2124,0,3.3287,1204.5532
277,,,,606343840,1561984,604781856,0.2629,2.9977,0,3.2606,1207.8138
278,,,,608532704,1567520,606965184,0.2169,3.0585,0,3.2754,1211.0891
279,,,,610721568,1573056,609148512,0.1109,3.1715,0,3.2825,1214.3716
280,,,,612910432,1578592,611331840,0.2274,3.0692,0,3.2966,1217.6682
281,1.0805,1.1052,65.3800,615099296,1584128,613515168,0.3198,3.1504,10.5306,3.4702,1221.1384
282,,,,617288160,1589664,615698496,1.5119,3.1158,0,4.6277,1225.7660
283,,,,619477024,1595200,617881824,0.4511,2.9476,0,3.3988,1229.1648
284,,,,621665888,1600736,620065152,0.5110,2.9874,0,3.4984,1232.6632
285,,,,623854752,1606272,622248480,0.2187,3.2328,0,3.4515,1236.1147
286,,,,626043616,1611808,624431808,0.2322,3.0890,0,3.3212,1239.4359
287,,,,628232480,1617344,626615136,0.1332,3.1061,0,3.2393,1242.6752
288,,,,630421344,1622880,628798464,0.2833,2.9997,0,3.2831,1245.9582
289,,,,632610208,1628416,630981792,0.2858,3.0262,0,3.3121,1249.2703
290,,,,634799072,1633952,633165120,0.2068,3.2210,0,3.4278,1252.6981
291,1.0862,1.1160,64.8500,636987936,1639488,635348448,0.2823,3.0169,10.4190,3.2993,1255.9973
292,,,,639176800,1645024,637531776,2.1215,2.9941,0,5.1156,1261.1129
293,,,,641365664,1650560,639715104,0.2327,3.0057,0,3.2384,1264.3514
294,,,,643554528,1656096,641898432,0.1761,3.1386,0,3.3146,1267.6660
295,,,,645743392,1661632,644081760,0.3194,3.0185,0,3.3379,1271.0039
296,,,,647932256,1667168,646265088,0.1475,3.1211,0,3.2686,1274.2724
297,,,,650121120,1672704,648448416,0.2236,3.0351,0,3.2587,1277.5311
298,,,,652309984,1678240,650631744,0.3696,3.0132,0,3.3828,1280.9139
299,,,,654498848,1683776,652815072,0.2549,3.0360,0,3.2909,1284.2048
300,,,,656687712,1689312,654998400,0.3710,3.1006,0,3.4716,1287.6764
301,1.0888,1.1086,64.7400,658876576,1694848,657181728,0.1626,3.1253,10.8064,3.2879,1290.9643
