iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
247,,,,540677920,1395904,539282016,0.4355,3.1048,0,3.5402,1103.4747
248,,,,542866784,1401440,541465344,0.2337,3.0475,0,3.2811,1106.7559
249,,,,545055648,1406976,543648672,0.4985,3.0391,0,3.5376,1110.2934
250,,,,547244512,1412512,545832000,0.4697,3.0950,0,3.5648,1113.8582
251,0.9533,1.0142,65.3000,549433376,1418048,548015328,0.4814,3.0976,10.7244,3.5790,1117.4372
252,,,,551622240,1423584,550198656,1.2982,3.0348,0,4.3330,1121.7703
253,,,,553811104,1429120,552381984,0.7483,2.9146,0,3.6629,1125.4331
254,,,,555999968,1434656,554565312,0.3418,2.9419,0,3.2837,1128.7168
255,,,,558188832,1440192,556748640,0.4514,2.9733,0,3.4247,1132.1415
256,,,,560377696,1445728,558931968,0.3436,3.0009,0,3.3444,1135.4859
257,,,,562566560,1451264,561115296,0.2984,2.9878,0,3.2862,1138.7721
258,,,,564755424,1456800,563298624,0.3394,2.9975,0,3.3369,1142.1090
259,,,,566944288,1462336,565481952,0.2469,3.0224,0,3.2693,1145.3784
260,,,,569133152,1467872,567665280,0.2408,3.0897,0,3.3305,1148.7089
261,0.9383,1.0066,65.2200,571322016,1473408,569848608,0.2960,2.9796,10.5163,3.2755,1151.9844
262,,,,573510880,1478944,572031936,1.4765,2.9730,0,4.4495,1156.4339
263,,,,575699744,1484480,574215264,0.9004,2.9109,0,3.8114,1160.2453
264,,,,577888608,1490016,576398592,0.5044,3.0416,0,3.5460,1163.7913
265,,,,580077472,1495552,578581920,0.3238,3.2035,0,3.5273,1167.3186
266,,,,582266336,1501088,580765248,0.5124,3.0119,0,3.5243,1170.8429
267,,,,584455200,1506624,582948576,0.2555,3.0533,0,3.3087,1174.1516
268,,,,586644064,1512160,585131904,0.2790,3.0291,0,3.3082,1177.4598
269,,,,588832928,1517696,587315232,0.4373,2.9926,0,3.4299,1180.8898
270,,,,591021792,1523232,589498560,0.4304,2.9972,0,3.4276,1184.3173
271,0.9450,1.0092,65.0700,593210656,1528768,591681888,0.2269,3.0466,10.5091,3.2735,1187.5908
272,,,,595399520,1534304,593865216,1.1462,3.0109,0,4.1571,1191.7479
273,,,,597588384,1539840,596048544,1.1079,2.8358,0,3.9437,1195.6916
274,,,,599777248,1545376,598231872,0.1098,3.1529,0,3.2627,1198.9543
275,,,,601966112,1550912,600415200,0.3720,3.0236,0,3.3957,1202.3500
276,,,,604154976,1556448,602598528,0.1134,3.2131,0,3.3265,1205.6765
277,,,,606343840,1561984,604781856,0.2646,3.0021,0,3.2668,1208.9432
278,,,,608532704,1567520,606965184,0.2037,3.0716,0,3.2753,1212.2186
279,,,,610721568,1573056,609148512,0.1478,3.1307,0,3.2785,1215.4971
280,,,,612910432,1578592,611331840,0.2300,3.0721,0,3.3021,1218.7991
281,0.9477,1.0150,64.7100,615099296,1584128,613515168,0.3903,3.0808,10.4504,3.4710,1222.2702
282,,,,617288160,1589664,615698496,1.5689,3.1394,0,4.7083,1226.9785
283,,,,619477024,1595200,617881824,0.4125,2.9871,0,3.3996,1230.3781
284,,,,621665888,1600736,620065152,0.4590,3.0409,0,3.5000,1233.8780
285,,,,623854752,1606272,622248480,0.3151,3.1334,0,3.4485,1237.3266
286,,,,626043616,1611808,624431808,0.3450,2.9811,0,3.3260,1240.6526
287,,,,628232480,1617344,626615136,0.1836,3.0560,0,3.2396,1243.8922
288,,,,630421344,1622880,628798464,0.2693,3.0062,0,3.2755,1247.1677
289,,,,632610208,1628416,630981792,0.3327,2.9804,0,3.3131,1250.4809
290,,,,634799072,1633952,633165120,0.1563,3.2207,0,3.3771,1253.8579
291,0.9387,1.0047,65.4900,636987936,1639488,635348448,0.3856,2.9732,10.4072,3.3589,1257.2168
292,,,,639176800,1645024,637531776,1.7957,2.9793,0,4.7751,1261.9918
293,,,,641365664,1650560,639715104,0.4428,3.1242,0,3.5670,1265.5588
294,,,,643554528,1656096,641898432,0.0615,3.2485,0,3.3100,1268.8688
295,,,,645743392,1661632,644081760,0.2831,3.0532,0,3.3363,1272.2051
296,,,,647932256,1667168,646265088,0.1368,3.1776,0,3.3143,1275.5194
297,,,,650121120,1672704,648448416,0.2042,3.0493,0,3.2535,1278.7729
298,,,,652309984,1678240,650631744,0.3575,2.9862,0,3.3437,1282.1166
299,,,,654498848,1683776,652815072,0.2067,3.0831,0,3.2897,1285.4063
300,,,,656687712,1689312,654998400,0.4294,3.0350,0,3.4644,1288.8708
301,0.9486,1.0135,64.9000,658876576,1694848,657181728,0.1656,3.1236,10.3860,3.2892,1292.1600
