iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,175137632,471392,174666240,0.3065,3.0336,0,3.3401,282.8294
81,1.2133,1.2214,60.1700,177326496,476928,176849568,0.3239,3.0193,10.4401,3.3432,286.1726
82,,,,179515360,482464,179032896,1.5287,2.9652,0,4.4940,290.6666
83,,,,181704224,488000,181216224,0.8096,2.9464,0,3.7561,294.4227
84,,,,183893088,493536,183399552,0.6233,2.9972,0,3.6205,298.0431
85,,,,186081952,499072,185582880,0.2445,3.0626,0,3.3071,301.3503
86,,,,188270816,504608,187766208,0.0841,3.2844,0,3.3685,304.7188
87,,,,190459680,510144,189949536,0.3284,3.0715,0,3.3999,308.1187
88,,,,192648544,515680,192132864,0.5017,3.0686,0,3.5702,311.6889
89,,,,194837408,521216,194316192,0.4791,3.0924,0,3.5715,315.2604
90,,,,197026272,526752,196499520,0.2517,3.0745,0,3.3262,318.5866
91,1.1720,1.1919,61.7900,199215136,532288,198682848,0.1695,3.0932,10.4915,3.2627,321.8494
92,,,,201404000,537824,200866176,1.6908,3.0882,0,4.7790,326.6284
93,,,,203592864,543360,203049504,0.2360,3.0068,0,3.2427,329.8711
94,,,,205781728,548896,205232832,0.3540,3.0323,0,3.3863,333.2574
95,,,,207970592,554432,207416160,0.2975,3.0373,0,3.3349,336.5923
96,,,,210159456,559968,209599488,0.2451,3.0131,0,3.2582,339.8505
97,,,,212348320,565504,211782816,0.2268,3.0791,0,3.3059,343.1564
98,,,,214537184,571040,213966144,0.3652,3.1149,0,3.4801,346.6364
99,,,,216726048,576576,216149472,0.3703,3.0208,0,3.3910,350.0275
100,,,,218914912,582112,218332800,0.4152,3.0184,0,3.4336,353.4610
101,1.1564,1.1835,61.7200,221103776,587648,220516128,0.1536,3.2329,10.5083,3.3865,356.8475
102,,,,223292640,593184,222699456,1.8225,3.0305,0,4.8530,361.7005
103,,,,225481504,598720,224882784,0.2885,2.9649,0,3.2534,364.9540
104,,,,227670368,604256,227066112,0.3641,3.1279,0,3.4920,368.4459
105,,,,229859232,609792,229249440,0.2265,3.0764,0,3.3029,371.7488
106,,,,232048096,615328,231432768,0.3383,3.1578,0,3.4962,375.2450
107,,,,234236960,620864,233616096,0.1507,3.1031,0,3.2538,378.4988
108,,,,236425824,626400,235799424,0.2303,3.0595,0,3.2898,381.7885
109,,,,238614688,631936,237982752,0.3671,2.9917,0,3.3588,385.1474
110,,,,240803552,637472,240166080,0.0388,3.3553,0,3.3941,388.5414
111,1.1416,1.1673,62.7100,242992416,643008,242349408,0.3694,2.9713,10.5872,3.3407,391.8822
112,,,,245181280,648544,244532736,1.2603,2.9719,0,4.2322,396.1144
113,,,,247370144,654080,246716064,0.7730,2.9725,0,3.7455,399.8599
114,,,,249559008,659616,248899392,0.1968,3.1156,0,3.3124,403.1723
115,,,,251747872,665152,251082720,0.1162,3.1348,0,3.2509,406.4232
116,,,,253936736,670688,253266048,0.3842,3.0098,0,3.3940,409.8172
117,,,,256125600,676224,255449376,0.3626,3.1194,0,3.4821,413.2992
118,,,,258314464,681760,257632704,0.4114,3.0275,0,3.4389,416.7382
119,,,,260503328,687296,259816032,0.9387,3.0200,0,3.9587,420.6968
120,,,,262692192,692832,261999360,1.3086,2.8352,0,4.1438,424.8406
121,1.1406,1.1757,62.3900,264881056,698368,264182688,2.7933,2.6099,10.1631,5.4033,430.2439
122,,,,267069920,703904,266366016,5.5145,3.0879,0,8.6025,438.8463
123,,,,269258784,709440,268549344,7.4405,2.5805,0,10.0210,448.8674
124,,,,271447648,714976,270732672,10.7598,2.6092,0,13.3691,462.2365
125,,,,273636512,720512,272916000,12.8126,2.5710,0,15.3835,477.6200
126,,,,275825376,726048,275099328,13.9841,2.6646,0,16.6487,494.2687
127,,,,278014240,731584,277282656,14.8415,2.5939,0,17.4354,511.7041
128,,,,280203104,737120,279465984,14.9596,2.5957,0,17.5553,529.2594
129,,,,282391968,742656,281649312,14.9897,2.6387,0,17.6284,546.8878
130,,,,284580832,748192,283832640,11.4073,2.6459,0,14.0533,560.9410
131,1.1146,1.1512,62.7700,286769696,753728,286015968,11.3700,2.5884,9.3890,13.9584,574.8994
132,,,,288958560,759264,288199296,13.4167,2.8696,0,16.2863,591.1857
133,,,,291147424,764800,290382624,11.5032,2.4723,0,13.9756,605.1613
134,,,,293336288,770336,292565952,11.3513,2.5796,0,13.9310,619.0923
135,,,,295525152,775872,294749280,7.8078,2.5942,0,10.4020,629.4943
136,,,,297714016,781408,296932608,7.5017,2.6656,0,10.1673,639.6616
137,,,,299902880,786944,299115936,7.6583,2.5555,0,10.2138,649.8754
138,,,,302091744,792480,301299264,7.5894,2.5807,0,10.1701,660.0455
139,,,,304280608,798016,303482592,7.5724,2.6304,0,10.2027,670.2483
140,,,,306469472,803552,305665920,7.6590,2.5658,0,10.2248,680.4730
141,1.1193,1.1538,62.6500,308658336,809088,307849248,7.6081,2.5597,9.7968,10.1679,690.6409
142,,,,310847200,814624,310032576,9.1434,2.9341,0,12.0775,702.7184
143,,,,313036064,820160,312215904,7.5034,2.6195,0,10.1229,712.8413
144,,,,315224928,825696,314399232,7.1856,2.5702,0,9.7558,722.5972
145,,,,317413792,831232,316582560,6.8338,2.5698,0,9.4036,732.0008
146,,,,319602656,836768,318765888,6.0303,2.6510,0,8.6813,740.6821
147,,,,321791520,842304,320949216,4.9007,2.5639,0,7.4646,748.1467
148,,,,323980384,847840,323132544,3.6547,2.5638,0,6.2185,754.3652
149,,,,326169248,853376,325315872,2.4541,2.7358,0,5.1899,759.5551
150,,,,328358112,858912,327499200,0.9338,2.9209,0,3.8547,763.4098
151,1.1184,1.1522,62.9200,330546976,864448,329682528,0.4907,3.0043,10.5466,3.4950,766.9048
152,,,,332735840,869984,331865856,1.7753,3.0017,0,4.7771,771.6818
153,,,,334924704,875520,334049184,0.5086,2.9761,0,3.4848,775.1666
154,,,,337113568,881056,336232512,0.5038,3.1099,0,3.6137,778.7803
155,,,,339302432,886592,338415840,0.2644,3.1687,0,3.4330,782.2133
156,,,,341491296,892128,340599168,0.4772,2.9628,0,3.4400,785.6533
157,,,,343680160,897664,342782496,0.4846,3.0200,0,3.5046,789.1579
158,,,,345869024,903200,344965824,0.1486,3.1466,0,3.2952,792.4532
159,,,,348057888,908736,347149152,0.1340,3.2678,0,3.4018,795.8549
160,,,,350246752,914272,349332480,0.1292,3.1334,0,3.2626,799.1175
161,1.1191,1.1597,62.0700,352435616,919808,351515808,0.1757,3.0854,10.3871,3.2611,802.3786
162,,,,354624480,925344,353699136,1.3598,3.0066,0,4.3664,806.7450
163,,,,356813344,930880,355882464,0.8139,3.0550,0,3.8690,810.6140
164,,,,359002208,936416,358065792,0.2929,3.0185,0,3.3114,813.9253
165,,,,361191072,941952,360249120,0.4945,3.0115,0,3.5060,817.4313
166,,,,363379936,947488,362432448,0.2957,3.0055,0,3.3012,820.7325
167,,,,365568800,953024,364615776,0.3028,3.0851,0,3.3879,824.1204
168,,,,367757664,958560,366799104,0.4028,3.0469,0,3.4497,827.5701
169,,,,369946528,964096,368982432,0.3654,3.0917,0,3.4571,831.0272
170,,,,372135392,969632,371165760,0.1727,3.1494,0,3.3221,834.3492
171,1.1043,1.1380,63.3900,374324256,975168,373349088,0.4171,3.0352,10.5554,3.4523,837.8015
172,,,,376513120,980704,375532416,1.2351,3.0567,0,4.2918,842.0933
173,,,,378701984,986240,377715744,0.7873,2.9754,0,3.7626,845.8559
174,,,,380890848,991776,379899072,0.2113,3.0439,0,3.2552,849.1111
175,,,,383079712,997312,382082400,0.2165,3.1786,0,3.3950,852.5061
176,,,,385268576,1002848,384265728,0.2807,3.0574,0,3.3381,855.8443
177,,,,387457440,1008384,386449056,0.5168,3.0678,0,3.5847,859.4289
178,,,,389646304,1013920,388632384,0.2336,3.1367,0,3.3703,862.7993
179,,,,391835168,1019456,390815712,0.1350,3.1399,0,3.2749,866.0742
180,,,,394024032,1024992,392999040,0.1922,3.0734,0,3.2656,869.3397
181,1.1304,1.1620,62.8800,396212896,1030528,395182368,0.1803,3.0583,10.4556,3.2386,872.5784
182,,,,398401760,1036064,397365696,1.2709,3.0515,0,4.3224,876.9008
183,,,,400590624,1041600,399549024,0.6976,3.1220,0,3.8196,880.7204
184,,,,402779488,1047136,401732352,0.5514,3.0032,0,3.5546,884.2750
185,,,,404968352,1052672,403915680,0.4556,3.0306,0,3.4862,887.7612
186,,,,407157216,1058208,406099008,0.2467,3.2730,0,3.5197,891.2809
187,,,,409346080,1063744,408282336,0.1921,3.0847,0,3.2769,894.5577
188,,,,411534944,1069280,410465664,0.1509,3.1229,0,3.2738,897.8315
189,,,,413723808,1074816,412648992,0.4232,3.1006,0,3.5237,901.3552
190,,,,415912672,1080352,414832320,0.2379,3.0360,0,3.2739,904.6291
191,1.0858,1.1222,64.2500,418101536,1085888,417015648,0.2841,3.2128,10.4935,3.4970,908.1261
192,,,,420290400,1091424,419198976,1.2770,3.0017,0,4.2787,912.4048
193,,,,422479264,1096960,421382304,0.6662,2.8976,0,3.5638,915.9686
194,,,,424668128,1102496,423565632,0.2125,3.0721,0,3.2845,919.2532
195,,,,426856992,1108032,425748960,0.2467,3.0340,0,3.2807,922.5339
196,,,,429045856,1113568,427932288,0.2125,3.1835,0,3.3960,925.9299
197,,,,431234720,1119104,430115616,0.2211,3.2742,0,3.4953,929.4252
198,,,,433423584,1124640,432298944,0.3013,3.0212,0,3.3225,932.7478
199,,,,435612448,1130176,434482272,0.2761,3.0158,0,3.2919,936.0397
200,,,,437801312,1135712,436665600,0.1298,3.2778,0,3.4076,939.4473
201,1.1005,1.1368,63.5200,439990176,1141248,438848928,0.1461,3.2543,10.5548,3.4003,942.8477
202,,,,442179040,1146784,441032256,1.1534,3.0467,0,4.2001,947.0478
203,,,,444367904,1152320,443215584,0.9458,2.8813,0,3.8271,950.8749
204,,,,446556768,1157856,445398912,0.3632,3.0162,0,3.3795,954.2544
205,,,,448745632,1163392,447582240,0.0630,3.2334,0,3.2964,957.5508
206,,,,450934496,1168928,449765568,0.0866,3.3559,0,3.4424,960.9933
207,,,,453123360,1174464,451948896,0.2328,3.0801,0,3.3130,964.3062
208,,,,455312224,1180000,454132224,0.2657,3.0269,0,3.2926,967.5988
209,,,,457501088,1185536,456315552,0.2828,2.9494,0,3.2322,970.8310
210,,,,459689952,1191072,458498880,0.4720,2.9888,0,3.4608,974.2918
211,1.0707,1.1102,64.5800,461878816,1196608,460682208,0.2679,3.0124,10.4244,3.2803,977.5721
212,,,,464067680,1202144,462865536,1.1827,3.1125,0,4.2952,981.8673
213,,,,466256544,1207680,465048864,0.9873,2.8522,0,3.8395,985.7067
214,,,,468445408,1213216,467232192,0.3287,3.0061,0,3.3348,989.0415
215,,,,470634272,1218752,469415520,0.4972,2.9860,0,3.4832,992.5247
216,,,,472823136,1224288,471598848,0.3049,3.0476,0,3.3524,995.8771
217,,,,475012000,1229824,473782176,0.2327,3.0179,0,3.2506,999.1278
218,,,,477200864,1235360,475965504,0.2977,3.0207,0,3.3184,1002.4462
219,,,,479389728,1240896,478148832,0.4267,3.0928,0,3.5195,1005.9657
220,,,,481578592,1246432,480332160,0.2484,3.0512,0,3.2997,1009.2654
221,1.0779,1.1160,64.2300,483767456,1251968,482515488,0.3131,2.9835,10.3939,3.2966,1012.5620
222,,,,485956320,1257504,484698816,1.3943,3.0298,0,4.4241,1016.9861
223,,,,488145184,1263040,486882144,0.8636,2.8899,0,3.7534,1020.7395
224,,,,490334048,1268576,489065472,0.6303,2.9395,0,3.5698,1024.3093
225,,,,492522912,1274112,491248800,0.2299,3.1227,0,3.3525,1027.6619
226,,,,494711776,1279648,493432128,0.2683,3.0162,0,3.2845,1030.9464
227,,,,496900640,1285184,495615456,0.3462,3.0081,0,3.3543,1034.3007
228,,,,499089504,1290720,497798784,0.3537,3.0904,0,3.4441,1037.7448
229,,,,501278368,1296256,499982112,0.3385,2.9905,0,3.3290,1041.0738
230,,,,503467232,1301792,502165440,0.3370,3.0816,0,3.4185,1044.4923
231,1.0942,1.1345,63.5100,505656096,1307328,504348768,0.3050,2.9896,10.5519,3.2947,1047.7870
232,,,,507844960,1312864,506532096,1.5976,2.9891,0,4.5867,1052.3736
233,,,,510033824,1318400,508715424,0.9039,2.8296,0,3.7335,1056.1072
234,,,,512222688,1323936,510898752,0.2567,3.0063,0,3.2630,1059.3701
235,,,,514411552,1329472,513082080,0.2515,3.0155,0,3.2670,1062.6372
236,,,,516600416,1335008,515265408,0.2748,3.1522,0,3.4271,1066.0643
237,,,,518789280,1340544,517448736,0.3612,3.0113,0,3.3725,1069.4367
238,,,,520978144,1346080,519632064,0.2836,3.0646,0,3.3482,1072.7849
239,,,,523167008,1351616,521815392,0.1760,3.1098,0,3.2858,1076.0707
240,,,,525355872,1357152,523998720,0.2678,3.0095,0,3.2773,1079.3481
241,1.0803,1.1269,63.5300,527544736,1362688,526182048,0.2766,2.9938,10.7830,3.2703,1082.6184
242,,,,529733600,1368224,528365376,0.9313,3.0597,0,3.9910,1086.6094
243,,,,531922464,1373760,530548704,0.8694,2.9937,0,3.8630,1090.4724
244,,,,534111328,1379296,532732032,0.3542,3.0154,0,3.3696,1093.8420
245,,,,536300192,1384832,534915360,0.4772,3.0131,0,3.4903,1097.3323
246,,,,538489056,1390368,537098688,0.2535,3.1287,0,3.3822,1100.7145
247,,,,540677920,1395904,539282016,0.5173,3.0249,0,3.5422,1104.2567
248,,,,542866784,1401440,541465344,0.1651,3.1180,0,3.2831,1107.5398
249,,,,545055648,1406976,543648672,0.4577,3.0726,0,3.5304,1111.0702
250,,,,547244512,1412512,545832000,0.2896,3.2726,0,3.5622,1114.6324
251,1.0763,1.1194,63.7800,549433376,1418048,548015328,0.5660,3.0130,10.4229,3.5790,1118.2114
252,,,,551622240,1423584,550198656,2.1643,2.9673,0,5.1315,1123.3429
253,,,,553811104,1429120,552381984,0.3143,2.9523,0,3.2666,1126.6095
254,,,,555999968,1434656,554565312,0.2686,3.0060,0,3.2746,1129.8841
255,,,,558188832,1440192,556748640,0.4154,3.0440,0,3.4594,1133.3435
256,,,,560377696,1445728,558931968,0.2433,3.0742,0,3.3175,1136.6611
257,,,,562566560,1451264,561115296,0.2523,3.0354,0,3.2878,1139.9488
258,,,,564755424,1456800,563298624,0.3136,2.9786,0,3.2922,1143.2410
259,,,,566944288,1462336,565481952,0.3392,2.9546,0,3.2938,1146.5348
260,,,,569133152,1467872,567665280,0.2400,3.0554,0,3.2955,1149.8303
261,1.0868,1.1384,63.8400,571322016,1473408,569848608,0.3444,2.9740,10.4226,3.3184,1153.1487
262,,,,573510880,1478944,572031936,1.9405,2.9855,0,4.9260,1158.0747
263,,,,575699744,1484480,574215264,0.5323,2.9655,0,3.4978,1161.5725
264,,,,577888608,1490016,576398592,0.4386,3.1197,0,3.5583,1165.1308
265,,,,580077472,1495552,578581920,0.5227,3.0053,0,3.5280,1168.6588
266,,,,582266336,1501088,580765248,0.3558,3.1699,0,3.5257,1172.1845
267,,,,584455200,1506624,582948576,0.1480,3.1282,0,3.2762,1175.4607
268,,,,586644064,1512160,585131904,0.2899,3.0418,0,3.3317,1178.7924
269,,,,588832928,1517696,587315232,0.4634,2.9742,0,3.4376,1182.2300
270,,,,591021792,1523232,589498560,0.3252,3.1118,0,3.4371,1185.6670
271,1.0727,1.1166,63.7100,593210656,1528768,591681888,0.2661,3.0104,10.3176,3.2765,1188.9435
272,,,,595399520,1534304,593865216,2.0025,2.9554,0,4.9579,1193.9014
273,,,,597588384,1539840,596048544,0.2777,3.1667,0,3.4443,1197.3458
274,,,,599777248,1545376,598231872,0.1981,3.0856,0,3.2837,1200.6295
275,,,,601966112,1550912,600415200,0.3903,2.9950,0,3.3853,1204.0147
276,,,,604154976,1556448,602598528,0.3113,3.0112,0,3.3226,1207.3373
277,,,,606343840,1561984,604781856,0.2701,2.9959,0,3.2659,1210.6032
278,,,,608532704,1567520,606965184,0.2609,3.0071,0,3.2681,1213.8713
279,,,,610721568,1573056,609148512,0.3050,2.9780,0,3.2829,1217.1542
280,,,,612910432,1578592,611331840,0.2815,3.0198,0,3.3012,1220.4555
281,1.0958,1.1395,63.4800,615099296,1584128,613515168,0.4138,3.0549,10.3482,3.4687,1223.9242
282,,,,617288160,1589664,615698496,1.8946,3.0036,0,4.8982,1228.8224
283,,,,619477024,1595200,617881824,0.3884,3.0139,0,3.4023,1232.2247
284,,,,621665888,1600736,620065152,0.5015,2.9936,0,3.4952,1235.7198
285,,,,623854752,1606272,622248480,0.3733,3.0766,0,3.4499,1239.1697
286,,,,626043616,1611808,624431808,0.3161,3.0072,0,3.3232,1242.4929
287,,,,628232480,1617344,626615136,0.2313,3.0070,0,3.2383,1245.7312
288,,,,630421344,1622880,628798464,0.1847,3.0685,0,3.2532,1248.9845
289,,,,632610208,1628416,630981792,0.2582,3.0243,0,3.2825,1252.2670
290,,,,634799072,1633952,633165120,0.4035,3.0835,0,3.4869,1255.7539
291,1.0679,1.1099,64.4400,636987936,1639488,635348448,0.2764,3.0320,10.4719,3.3084,1259.0623
292,,,,639176800,1645024,637531776,1.6633,3.0807,0,4.7440,1263.8063
293,,,,641365664,1650560,639715104,0.6259,2.9223,0,3.5482,1267.3544
294,,,,643554528,1656096,641898432,0.0801,3.2351,0,3.3152,1270.6696
295,,,,645743392,1661632,644081760,0.1845,3.1318,0,3.3163,1273.9859
296,,,,647932256,1667168,646265088,0.2631,3.0088,0,3.2720,1277.2579
297,,,,650121120,1672704,648448416,0.3281,2.9453,0,3.2734,1280.5313
298,,,,652309984,1678240,650631744,0.3425,3.0439,0,3.3864,1283.9177
299,,,,654498848,1683776,652815072,0.3093,2.9838,0,3.2932,1287.2109
300,,,,656687712,1689312,654998400,0.3919,2.9725,0,3.3643,1290.5752
301,1.0535,1.1001,64.3000,658876576,1694848,657181728,0.3415,3.0248,10.3644,3.3662,1293.9415
