iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65694432,194592,65499840,0.4592,2.9946,0,3.4537,106.0414
31,1.2758,1.3288,55.6500,67883296,200128,67683168,0.2791,3.1643,10.5742,3.4433,109.4848
32,,,,70072160,205664,69866496,1.4506,3.0390,0,4.4896,113.9744
33,,,,72261024,211200,72049824,0.6260,2.9900,0,3.6160,117.5904
34,,,,74449888,216736,74233152,0.2055,3.0975,0,3.3030,120.8934
35,,,,76638752,222272,76416480,0.5389,2.9738,0,3.5127,124.4061
36,,,,78827616,227808,78599808,0.2777,3.0739,0,3.3517,127.7578
37,,,,81016480,233344,80783136,0.3133,3.0311,0,3.3444,131.1022
38,,,,83205344,238880,82966464,0.3179,3.0229,0,3.3408,134.4430
39,,,,85394208,244416,85149792,0.0673,3.2262,0,3.2934,137.7364
40,,,,87583072,249952,87333120,0.4798,2.9877,0,3.4674,141.2038
41,1.2142,1.2669,57.2900,89771936,255488,89516448,0.4029,3.0089,10.5895,3.4118,144.6156
42,,,,91960800,261024,91699776,1.6853,3.0386,0,4.7238,149.3395
43,,,,94149664,266560,93883104,0.3793,2.9361,0,3.3153,152.6548
44,,,,96338528,272096,96066432,0.1925,3.1883,0,3.3808,156.0357
45,,,,98527392,277632,98249760,0.4341,3.0186,0,3.4527,159.4884
46,,,,100716256,283168,100433088,0.3498,3.0272,0,3.3770,162.8654
47,,,,102905120,288704,102616416,0.3108,3.0120,0,3.3228,166.1882
48,,,,105093984,294240,104799744,0.3083,3.0071,0,3.3154,169.5036
49,,,,107282848,299776,106983072,0.3312,3.0269,0,3.3581,172.8617
50,,,,109471712,305312,109166400,0.2734,3.0580,0,3.3314,176.1931
51,1.1583,1.2171,58.7900,111660576,310848,111349728,0.4427,3.0592,10.7061,3.5019,179.6950
52,,,,113849440,316384,113533056,2.0053,2.9934,0,4.9987,184.6937
53,,,,116038304,321920,115716384,0.1748,3.0565,0,3.2313,187.9250
54,,,,118227168,327456,117899712,0.3401,3.1187,0,3.4588,191.3837
55,,,,120416032,332992,120083040,0.5496,3.0468,0,3.5964,194.9802
56,,,,122604896,338528,122266368,0.3813,3.0381,0,3.4194,198.3996
57,,,,124793760,344064,124449696,0.2676,3.0544,0,3.3221,201.7217
58,,,,126982624,349600,126633024,0.4131,2.9707,0,3.3838,205.1055
59,,,,129171488,355136,128816352,0.3580,3.0079,0,3.3659,208.4714
60,,,,131360352,360672,130999680,0.2143,3.1120,0,3.3263,211.7977
61,1.1000,1.1769,59.8900,133549216,366208,133183008,0.1089,3.1576,10.7083,3.2665,215.0642
62,,,,135738080,371744,135366336,1.0582,3.1160,0,4.1742,219.2384
63,,,,137926944,377280,137549664,0.9116,3.0898,0,4.0014,223.2397
64,,,,140115808,382816,139732992,0.4718,3.0281,0,3.4999,226.7397
65,,,,142304672,388352,141916320,0.3543,3.0415,0,3.3957,230.1354
66,,,,144493536,393888,144099648,0.4228,3.0778,0,3.5005,233.6359
67,,,,146682400,399424,146282976,0.3742,3.1698,0,3.5440,237.1799
68,,,,148871264,404960,148466304,0.2031,3.2502,0,3.4534,240.6333
69,,,,151060128,410496,150649632,0.2630,3.1305,0,3.3936,244.0268
70,,,,153248992,416032,152832960,0.1365,3.1809,0,3.3174,247.3442
71,1.0757,1.1575,60.6400,155437856,421568,155016288,0.1467,3.1149,10.6822,3.2616,250.6058
72,,,,157626720,427104,157199616,1.3429,3.0286,0,4.3716,254.9774
73,,,,159815584,432640,159382944,0.9054,2.9447,0,3.8501,258.8275
74,,,,162004448,438176,161566272,0.3342,3.0682,0,3.4024,262.2299
75,,,,164193312,443712,163749600,0.2632,3.1825,0,3.4457,265.6756
76,,,,166382176,449248,165932928,0.1715,3.0785,0,3.2500,268.9256
77,,,,168571040,454784,168116256,0.3959,3.0560,0,3.4518,272.3774
78,,,,170759904,460320,170299584,0.1897,3.1555,0,3.3452,275.7226
79,,,,172948768,465856,172482912,0.5143,3.0274,0,3.5417,279.2643
80,,,,175137632,471392,174666240,0.4082,3.0215,0,3.4297,282.6940
81,1.0526,1.1237,61.7600,177326496,476928,176849568,0.2951,3.0047,10.5203,3.2998,285.9938
82,,,,179515360,482464,179032896,1.9620,2.9658,0,4.9278,290.9216
83,,,,181704224,488000,181216224,0.2052,3.0775,0,3.2826,294.2042
84,,,,183893088,493536,183399552,0.5306,3.0413,0,3.5718,297.7760
85,,,,186081952,499072,185582880,0.2624,3.0402,0,3.3026,301.0786
86,,,,188270816,504608,187766208,0.0428,3.3385,0,3.3813,304.4599
87,,,,190459680,510144,189949536,0.4131,3.0805,0,3.4935,307.9535
88,,,,192648544,515680,192132864,0.3731,3.0669,0,3.4400,311.3934
89,,,,194837408,521216,194316192,0.5345,3.0581,0,3.5925,314.9860
90,,,,197026272,526752,196499520,0.1864,3.1235,0,3.3099,318.2958
91,1.0583,1.1418,60.9600,199215136,532288,198682848,0.1678,3.0970,10.5076,3.2647,321.5606
92,,,,201404000,537824,200866176,1.3557,3.0722,0,4.4279,325.9885
93,,,,203592864,543360,203049504,0.5486,3.0674,0,3.6160,329.6045
94,,,,205781728,548896,205232832,0.3416,3.0367,0,3.3783,332.9828
95,,,,207970592,554432,207416160,0.2949,3.0208,0,3.3156,336.2984
96,,,,210159456,559968,209599488,0.2563,3.0239,0,3.2802,339.5786
97,,,,212348320,565504,211782816,0.1380,3.1581,0,3.2961,342.8746
98,,,,214537184,571040,213966144,0.2893,3.1525,0,3.4418,346.3164
99,,,,216726048,576576,216149472,0.4424,3.0009,0,3.4434,349.7598
100,,,,218914912,582112,218332800,0.4736,3.0195,0,3.4931,353.2529
101,1.0176,1.0986,62.6600,221103776,587648,220516128,0.0782,3.2397,10.4556,3.3179,356.5707
102,,,,223292640,593184,222699456,1.3414,3.0216,0,4.3630,360.9337
103,,,,225481504,598720,224882784,0.7702,2.9008,0,3.6710,364.6047
104,,,,227670368,604256,227066112,0.4443,3.1134,0,3.5577,368.1624
105,,,,229859232,609792,229249440,0.2237,3.0705,0,3.2941,371.4566
106,,,,232048096,615328,231432768,0.3912,3.1043,0,3.4955,374.9521
107,,,,234236960,620864,233616096,0.2254,3.0630,0,3.2883,378.2404
108,,,,236425824,626400,235799424,0.3190,3.0234,0,3.3424,381.5829
109,,,,238614688,631936,237982752,0.3798,2.9663,0,3.3460,384.9289
110,,,,240803552,637472,240166080,0.1645,3.2032,0,3.3677,388.2966
111,1.0204,1.0999,62.4100,242992416,643008,242349408,0.3271,2.9835,10.5226,3.3106,391.6073
112,,,,245181280,648544,244532736,1.8818,2.9913,0,4.8730,396.4803
113,,,,247370144,654080,246716064,0.3469,2.9573,0,3.3043,399.7846
114,,,,249559008,659616,248899392,0.1818,3.0896,0,3.2714,403.0560
115,,,,251747872,665152,251082720,0.1604,3.1141,0,3.2745,406.3305
116,,,,253936736,670688,253266048,0.3717,3.0440,0,3.4157,409.7462
117,,,,256125600,676224,255449376,0.5059,3.0797,0,3.5857,413.3319
118,,,,258314464,681760,257632704,0.8550,3.0379,0,3.8929,417.2248
119,,,,260503328,687296,259816032,1.2830,3.0564,0,4.3393,421.5641
120,,,,262692192,692832,261999360,2.5830,2.8298,0,5.4128,426.9769
121,1.0335,1.1080,62.5700,264881056,698368,264182688,4.2929,2.7375,10.3676,7.0303,434.0073
122,,,,267069920,703904,266366016,8.7755,2.5734,0,11.3489,445.3562
123,,,,269258784,709440,268549344,10.7219,2.6427,0,13.3646,458.7208
124,,,,271447648,714976,270732672,12.7849,2.5797,0,15.3646,474.0854
125,,,,273636512,720512,272916000,14.0846,2.5697,0,16.6543,490.7397
126,,,,275825376,726048,275099328,14.8494,2.5736,0,17.4230,508.1627
127,,,,278014240,731584,277282656,15.0321,2.5540,0,17.5860,525.7487
128,,,,280203104,737120,279465984,15.0966,2.5486,0,17.6452,543.3939
129,,,,282391968,742656,281649312,11.5046,2.5336,0,14.0382,557.4321
130,,,,284580832,748192,283832640,11.4194,2.5367,0,13.9562,571.3883
131,0.9762,1.0616,63.9900,286769696,753728,286015968,11.5231,2.5659,9.5371,14.0891,585.4774
132,,,,288958560,759264,288199296,13.3177,2.5596,0,15.8773,601.3547
133,,,,291147424,764800,290382624,11.3634,2.5998,0,13.9632,615.3178
134,,,,293336288,770336,292565952,7.7936,2.5516,0,10.3452,625.6630
135,,,,295525152,775872,294749280,7.6359,2.5684,0,10.2043,635.8673
136,,,,297714016,781408,296932608,7.6276,2.5693,0,10.1969,646.0642
137,,,,299902880,786944,299115936,7.5748,2.6223,0,10.1971,656.2613
138,,,,302091744,792480,301299264,7.5653,2.6224,0,10.1876,666.4489
139,,,,304280608,798016,303482592,7.6182,2.6117,0,10.2299,676.6788
140,,,,306469472,803552,305665920,7.5859,2.5884,0,10.1743,686.8531
141,0.9872,1.0692,63.4400,308658336,809088,307849248,7.6038,2.5971,9.9785,10.2009,697.0540
142,,,,310847200,814624,310032576,8.9644,2.6042,0,11.5686,708.6226
143,,,,313036064,820160,312215904,7.2211,2.5727,0,9.7939,718.4165
144,,,,315224928,825696,314399232,6.8265,2.5936,0,9.4200,727.8365
145,,,,317413792,831232,316582560,6.0152,2.6475,0,8.6627,736.4992
146,,,,319602656,836768,318765888,4.8491,2.6017,0,7.4508,743.9500
147,,,,321791520,842304,320949216,3.6223,2.5987,0,6.2210,750.1710
148,,,,323980384,847840,323132544,2.5094,2.5915,0,5.1009,755.2719
149,,,,326169248,853376,325315872,1.0857,2.7101,0,3.7959,759.0678
150,,,,328358112,858912,327499200,0.4193,2.9317,0,3.3510,762.4188
151,0.9769,1.0623,63.8600,330546976,864448,329682528,0.4223,2.9609,10.4684,3.3832,765.8020
152,,,,332735840,869984,331865856,1.4448,3.0019,0,4.4467,770.2487
153,,,,334924704,875520,334049184,0.8352,2.9822,0,3.8174,774.0661
154,,,,337113568,881056,336232512,0.5691,3.0617,0,3.6308,777.6969
155,,,,339302432,886592,338415840,0.2311,3.2146,0,3.4457,781.1426
156,,,,341491296,892128,340599168,0.4233,2.9820,0,3.4052,784.5478
157,,,,343680160,897664,342782496,0.4277,3.0297,0,3.4574,788.0052
158,,,,345869024,903200,344965824,0.2988,3.0938,0,3.3926,791.3978
159,,,,348057888,908736,347149152,0.0735,3.2891,0,3.3626,794.7604
160,,,,350246752,914272,349332480,0.1997,3.1272,0,3.3269,798.0873
161,0.9522,1.0514,64.5000,352435616,919808,351515808,0.1929,3.0798,10.4677,3.2726,801.3599
162,,,,354624480,925344,353699136,1.7139,3.0232,0,4.7371,806.0970
163,,,,356813344,930880,355882464,0.4199,2.9552,0,3.3751,809.4721
164,,,,359002208,936416,358065792,0.2736,3.0238,0,3.2974,812.7695
165,,,,361191072,941952,360249120,0.5719,3.0139,0,3.5858,816.3553
166,,,,363379936,947488,362432448,0.2389,3.0202,0,3.2592,819.6145
167,,,,365568800,953024,364615776,0.3154,3.0633,0,3.3787,822.9932
168,,,,367757664,958560,366799104,0.3488,3.0545,0,3.4032,826.3964
169,,,,369946528,964096,368982432,0.5310,3.0341,0,3.5651,829.9615
170,,,,372135392,969632,371165760,0.1344,3.1605,0,3.2949,833.2564
171,0.9633,1.0580,63.8200,374324256,975168,373349088,0.3995,3.0181,10.6387,3.4176,836.6740
172,,,,376513120,980704,375532416,1.5887,3.0299,0,4.6186,841.2926
173,,,,378701984,986240,377715744,0.4448,2.9047,0,3.3495,844.6421
174,,,,380890848,991776,379899072,0.2593,3.0088,0,3.2681,847.9101
175,,,,383079712,997312,382082400,0.1819,3.2034,0,3.3852,851.2954
176,,,,385268576,1002848,384265728,0.2788,3.0357,0,3.3146,854.6099
177,,,,387457440,1008384,386449056,0.5036,3.0836,0,3.5872,858.1971
178,,,,389646304,1013920,388632384,0.1688,3.1995,0,3.3683,861.5654
179,,,,391835168,1019456,390815712,0.1770,3.1080,0,3.2850,864.8504
180,,,,394024032,1024992,392999040,0.1530,3.1130,0,3.2659,868.1163
181,0.9575,1.0489,64.5600,396212896,1030528,395182368,0.2024,3.0470,10.4419,3.2494,871.3657
182,,,,398401760,1036064,397365696,1.4571,3.0284,0,4.4855,875.8512
183,,,,400590624,1041600,399549024,0.5089,3.1347,0,3.6436,879.4948
184,,,,402779488,1047136,401732352,0.5551,2.9978,0,3.5529,883.0477
185,,,,404968352,1052672,403915680,0.4452,3.0389,0,3.4842,886.5319
186,,,,407157216,1058208,406099008,0.3101,3.2113,0,3.5214,890.0533
187,,,,409346080,1063744,408282336,0.2884,3.0263,0,3.3147,893.3680
188,,,,411534944,1069280,410465664,0.2347,3.0890,0,3.3237,896.6917
189,,,,413723808,1074816,412648992,0.3489,3.1402,0,3.4891,900.1808
190,,,,415912672,1080352,414832320,0.2993,2.9929,0,3.2922,903.4730
191,0.9515,1.0447,64.5400,418101536,1085888,417015648,0.2232,3.2020,10.5182,3.4252,906.8982
192,,,,420290400,1091424,419198976,1.6085,3.0076,0,4.6162,911.5143
193,,,,422479264,1096960,421382304,0.2443,2.9839,0,3.2282,914.7426
194,,,,424668128,1102496,423565632,0.2267,3.0678,0,3.2946,918.0371
195,,,,426856992,1108032,425748960,0.2447,3.0403,0,3.2850,921.3221
196,,,,429045856,1113568,427932288,0.2084,3.1496,0,3.3580,924.6802
197,,,,431234720,1119104,430115616,0.2405,3.2700,0,3.5105,928.1906
198,,,,433423584,1124640,432298944,0.3621,3.0039,0,3.3660,931.5566
199,,,,435612448,1130176,434482272,0.3181,3.0128,0,3.3309,934.8876
200,,,,437801312,1135712,436665600,0.0421,3.2912,0,3.3332,938.2208
201,0.9354,1.0374,65.0200,439990176,1141248,438848928,0.1480,3.2282,10.4841,3.3762,941.5970
202,,,,442179040,1146784,441032256,1.9369,3.0084,0,4.9453,946.5423
203,,,,444367904,1152320,443215584,0.2541,2.9590,0,3.2131,949.7554
204,,,,446556768,1157856,445398912,0.2780,3.0505,0,3.3285,953.0839
205,,,,448745632,1163392,447582240,0.0864,3.2501,0,3.3365,956.4205
206,,,,450934496,1168928,449765568,0.0454,3.3624,0,3.4078,959.8283
207,,,,453123360,1174464,451948896,0.2256,3.1050,0,3.3306,963.1589
208,,,,455312224,1180000,454132224,0.2318,3.0459,0,3.2777,966.4366
209,,,,457501088,1185536,456315552,0.3187,2.9767,0,3.2953,969.7319
210,,,,459689952,1191072,458498880,0.3541,3.0183,0,3.3724,973.1043
211,0.9392,1.0416,64.7600,461878816,1196608,460682208,0.3213,3.0056,10.4388,3.3269,976.4312
212,,,,464067680,1202144,462865536,1.6991,3.1456,0,4.8446,981.2758
213,,,,466256544,1207680,465048864,0.2926,2.9568,0,3.2494,984.5252
214,,,,468445408,1213216,467232192,0.2938,3.0427,0,3.3366,987.8618
215,,,,470634272,1218752,469415520,0.4398,3.0446,0,3.4843,991.3461
216,,,,472823136,1224288,471598848,0.2830,3.0616,0,3.3446,994.6907
217,,,,475012000,1229824,473782176,0.2813,3.0012,0,3.2825,997.9732
218,,,,477200864,1235360,475965504,0.2700,3.0214,0,3.2914,1001.2646
219,,,,479389728,1240896,478148832,0.3809,3.1344,0,3.5152,1004.7799
220,,,,481578592,1246432,480332160,0.2572,3.0751,0,3.3323,1008.1121
221,0.9305,1.0326,65.1500,483767456,1251968,482515488,0.2626,3.0213,10.4631,3.2839,1011.3960
222,,,,485956320,1257504,484698816,1.8432,3.0779,0,4.9211,1016.3171
223,,,,488145184,1263040,486882144,0.2264,3.0265,0,3.2528,1019.5699
224,,,,490334048,1268576,489065472,0.5311,2.9847,0,3.5158,1023.0857
225,,,,492522912,1274112,491248800,0.1096,3.1896,0,3.2992,1026.3849
226,,,,494711776,1279648,493432128,0.2641,3.0619,0,3.3259,1029.7108
227,,,,496900640,1285184,495615456,0.2272,3.0441,0,3.2713,1032.9821
228,,,,499089504,1290720,497798784,0.4145,3.1114,0,3.5259,1036.5080
229,,,,501278368,1296256,499982112,0.3104,3.0115,0,3.3219,1039.8300
230,,,,503467232,1301792,502165440,0.3265,3.0912,0,3.4177,1043.2477
231,0.9469,1.0506,64.7700,505656096,1307328,504348768,0.2789,3.0155,10.6492,3.2944,1046.5420
232,,,,507844960,1312864,506532096,1.9931,3.0104,0,5.0034,1051.5455
233,,,,510033824,1318400,508715424,0.3074,2.9090,0,3.2164,1054.7619
234,,,,512222688,1323936,510898752,0.2584,3.0226,0,3.2811,1058.0429
235,,,,514411552,1329472,513082080,0.2915,3.0151,0,3.3067,1061.3496
236,,,,516600416,1335008,515265408,0.2175,3.1952,0,3.4127,1064.7623
237,,,,518789280,1340544,517448736,0.1866,3.0598,0,3.2463,1068.0086
238,,,,520978144,1346080,519632064,0.2989,3.0541,0,3.3530,1071.3616
239,,,,523167008,1351616,521815392,0.2032,3.1316,0,3.3347,1074.6964
240,,,,525355872,1357152,523998720,0.2536,3.0205,0,3.2742,1077.9706
241,0.9433,1.0361,64.8400,527544736,1362688,526182048,0.2530,3.0251,10.7645,3.2782,1081.2487
242,,,,529733600,1368224,528365376,1.4626,3.0604,0,4.5230,1085.7718
243,,,,531922464,1373760,530548704,0.2702,3.1204,0,3.3906,1089.1623
244,,,,534111328,1379296,532732032,0.3456,3.0100,0,3.3556,1092.5180
245,,,,536300192,1384832,534915360,0.4820,3.0152,0,3.4972,1096.0151
246,,,,538489056,1390368,537098688,0.1909,3.1259,0,3.3168,1099.3319
247,,,,540677920,1395904,539282016,0.4904,3.0498,0,3.5402,1102.8721
248,,,,542866784,1401440,541465344,0.1431,3.1360,0,3.2791,1106.1512
249,,,,545055648,1406976,543648672,0.4725,3.0749,0,3.5474,1109.6986
250,,,,547244512,1412512,545832000,0.2375,3.3205,0,3.5579,1113.2565
251,0.9403,1.0339,64.7000,549433376,1418048,548015328,0.5410,3.0347,10.4898,3.5757,1116.8322
252,,,,551622240,1423584,550198656,1.6414,2.9866,0,4.6281,1121.4603
253,,,,553811104,1429120,552381984,0.7207,3.0060,0,3.7267,1125.1870
254,,,,555999968,1434656,554565312,0.2850,2.9943,0,3.2793,1128.4663
255,,,,558188832,1440192,556748640,0.3418,3.0697,0,3.4115,1131.8778
256,,,,560377696,1445728,558931968,0.2814,3.0636,0,3.3450,1135.2228
257,,,,562566560,1451264,561115296,0.2318,3.0522,0,3.2840,1138.5069
258,,,,564755424,1456800,563298624,0.3590,2.9972,0,3.3562,1141.8630
259,,,,566944288,1462336,565481952,0.3187,2.9509,0,3.2696,1145.1327
260,,,,569133152,1467872,567665280,0.3119,3.0126,0,3.3245,1148.4572
261,0.9395,1.0420,64.9700,571322016,1473408,569848608,0.3158,2.9647,10.4396,3.2805,1151.7377
262,,,,573510880,1478944,572031936,1.5794,2.9920,0,4.5715,1156.3091
263,,,,575699744,1484480,574215264,0.8352,2.9573,0,3.7925,1160.1016
264,,,,577888608,1490016,576398592,0.4647,3.0888,0,3.5535,1163.6552
265,,,,580077472,1495552,578581920,0.5267,2.9994,0,3.5261,1167.1813
266,,,,582266336,1501088,580765248,0.4262,3.1029,0,3.5291,1170.7104
267,,,,584455200,1506624,582948576,0.1508,3.1683,0,3.3191,1174.0295
268,,,,586644064,1512160,585131904,0.2565,3.0487,0,3.3053,1177.3348
269,,,,588832928,1517696,587315232,0.4320,2.9832,0,3.4152,1180.7499
270,,,,591021792,1523232,589498560,0.3163,3.1165,0,3.4327,1184.1827
271,0.9360,1.0312,64.9500,593210656,1528768,591681888,0.2406,3.0280,10.4710,3.2686,1187.4513
272,,,,595399520,1534304,593865216,1.3695,2.9534,0,4.3229,1191.7741
273,,,,597588384,1539840,596048544,0.8918,3.0332,0,3.9250,1195.6992
274,,,,599777248,1545376,598231872,0.1614,3.0850,0,3.2463,1198.9455
275,,,,601966112,1550912,600415200,0.3986,3.0178,0,3.4164,1202.3619
276,,,,604154976,1556448,602598528,0.2845,3.0148,0,3.2993,1205.6612
277,,,,606343840,1561984,604781856,0.2125,3.0772,0,3.2897,1208.9509
278,,,,608532704,1567520,606965184,0.2439,3.0309,0,3.2748,1212.2258
279,,,,610721568,1573056,609148512,0.2962,2.9990,0,3.2952,1215.5209
280,,,,612910432,1578592,611331840,0.2784,3.0047,0,3.2830,1218.8040
281,0.9408,1.0338,64.6100,615099296,1584128,613515168,0.4149,3.0563,10.4153,3.4711,1222.2751
282,,,,617288160,1589664,615698496,1.7963,3.0109,0,4.8072,1227.0823
283,,,,619477024,1595200,617881824,0.3849,3.0157,0,3.4006,1230.4830
284,,,,621665888,1600736,620065152,0.5036,2.9920,0,3.4956,1233.9785
285,,,,623854752,1606272,622248480,0.4029,3.0493,0,3.4522,1237.4308
286,,,,626043616,1611808,624431808,0.3182,3.0024,0,3.3206,1240.7514
287,,,,628232480,1617344,626615136,0.2577,2.9816,0,3.2394,1243.9908
288,,,,630421344,1622880,628798464,0.2832,3.0112,0,3.2944,1247.2851
289,,,,632610208,1628416,630981792,0.3671,2.9430,0,3.3101,1250.5953
290,,,,634799072,1633952,633165120,0.3769,3.0392,0,3.4160,1254.0113
291,0.9309,1.0283,65.0000,636987936,1639488,635348448,0.3220,2.9895,10.5872,3.3116,1257.3229
292,,,,639176800,1645024,637531776,1.9140,3.0425,0,4.9566,1262.2795
293,,,,641365664,1650560,639715104,0.2262,3.0078,0,3.2339,1265.5134
294,,,,643554528,1656096,641898432,0.0431,3.2970,0,3.3401,1268.8535
295,,,,645743392,1661632,644081760,0.0993,3.2189,0,3.3183,1272.1718
296,,,,647932256,1667168,646265088,0.2532,3.0170,0,3.2702,1275.4420
297,,,,650121120,1672704,648448416,0.2838,2.9753,0,3.2591,1278.7010
298,,,,652309984,1678240,650631744,0.3697,3.0056,0,3.3753,1282.0763
299,,,,654498848,1683776,652815072,0.2638,3.0241,0,3.2879,1285.3642
300,,,,656687712,1689312,654998400,0.5350,2.9487,0,3.4838,1288.8480
301,0.9312,1.0308,64.6300,658876576,1694848,657181728,0.2607,3.0262,10.3858,3.2869,1292.1349
